Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.072107e-02,1.520313e-02,3.944207e-04,1.377846e+06,5.569049e+06
2.766667e+01,9.731435e-01,1.079279e-02,1.566926e-02,3.944207e-04,1.337138e+06,5.926856e+06
2.783333e+01,9.726774e-01,1.100792e-02,1.592026e-02,3.944207e-04,1.297820e+06,6.301030e+06
2.800000e+01,9.720320e-01,1.147406e-02,1.609954e-02,3.944207e-04,1.259842e+06,6.691990e+06
2.816667e+01,9.719244e-01,1.129478e-02,1.638639e-02,3.944207e-04,1.223094e+06,7.100166e+06
2.833333e+01,9.714583e-01,1.150991e-02,1.663738e-02,3.944207e-04,1.187511e+06,7.525997e+06
2.850000e+01,9.711714e-01,1.154577e-02,1.688838e-02,3.944207e-04,1.153037e+06,7.969928e+06
2.866667e+01,9.709563e-01,1.147406e-02,1.717523e-02,3.944207e-04,1.119618e+06,8.432409e+06
2.883333e+01,9.707412e-01,1.136649e-02,1.749794e-02,3.944207e-04,1.087239e+06,8.913893e+06
2.900000e+01,9.703826e-01,1.150991e-02,1.771308e-02,3.944207e-04,1.055856e+06,9.414841e+06
2.916667e+01,9.700240e-01,1.172505e-02,1.785650e-02,3.944207e-04,1.025745e+06,9.935715e+06
2.933333e+01,9.697372e-01,1.176091e-02,1.810750e-02,3.944207e-04,9.965129e+05,1.047698e+07
2.950000e+01,9.693069e-01,1.154577e-02,1.875291e-02,3.944207e-04,9.681106e+05,1.103911e+07
2.966667e+01,9.690559e-01,1.150991e-02,1.903976e-02,3.944207e-04,9.404984e+05,1.162259e+07
2.983333e+01,9.688766e-01,1.150991e-02,1.921905e-02,3.944207e-04,9.137183e+05,1.222789e+07
3.000000e+01,9.686256e-01,1.154577e-02,1.943419e-02,3.944207e-04,8.878131e+05,1.285550e+07
3.016667e+01,9.684822e-01,1.133063e-02,1.979275e-02,3.944207e-04,8.625908e+05,1.350590e+07
3.033333e+01,9.680519e-01,1.161748e-02,1.993618e-02,3.944207e-04,8.381660e+05,1.417961e+07
3.050000e+01,9.677651e-01,1.161748e-02,2.022303e-02,3.944207e-04,8.143868e+05,1.487711e+07
3.066667e+01,9.674782e-01,1.154577e-02,2.058159e-02,3.944207e-04,7.912258e+05,1.559892e+07
3.083333e+01,9.671914e-01,1.154577e-02,2.086844e-02,3.944207e-04,7.686694e+05,1.634554e+07
3.100000e+01,9.668328e-01,1.158163e-02,2.119115e-02,3.944207e-04,7.467141e+05,1.711749e+07
3.116667e+01,9.665818e-01,1.154577e-02,2.147800e-02,3.944207e-04,7.253632e+05,1.791530e+07
3.133333e+01,9.664025e-01,1.150991e-02,2.169314e-02,3.944207e-04,7.045879e+05,1.873949e+07
3.150000e+01,9.662232e-01,1.150991e-02,2.187242e-02,3.944207e-04,6.843657e+05,1.959058e+07
3.166667e+01,9.657930e-01,1.158163e-02,2.223099e-02,3.944207e-04,6.646795e+05,2.046912e+07
3.183333e+01,9.656495e-01,1.122306e-02,2.273298e-02,3.944207e-04,6.455215e+05,2.137565e+07
3.200000e+01,9.652193e-01,1.129478e-02,2.309154e-02,3.944207e-04,6.273141e+05,2.231072e+07
3.216667e+01,9.648248e-01,1.125892e-02,2.352182e-02,3.944207e-04,6.096657e+05,2.327486e+07
3.233333e+01,9.647531e-01,1.100792e-02,2.384453e-02,3.944207e-04,5.924620e+05,2.426865e+07
3.250000e+01,9.643946e-01,1.100792e-02,2.420309e-02,3.944207e-04,5.756828e+05,2.529263e+07
3.266667e+01,9.641794e-01,1.104378e-02,2.438237e-02,3.944207e-04,5.593206e+05,2.634737e+07
3.283333e+01,9.639643e-01,1.079279e-02,2.484851e-02,3.944207e-04,5.434015e+05,2.743343e+07
3.300000e+01,9.638567e-01,1.075693e-02,2.499193e-02,3.944207e-04,5.278833e+05,2.855138e+07
3.316667e+01,9.638209e-01,1.054179e-02,2.524293e-02,3.944207e-04,5.127608e+05,2.970179e+07
3.333333e+01,9.635340e-01,1.039836e-02,2.567320e-02,3.944207e-04,4.980472e+05,3.088524e+07
3.350000e+01,9.634264e-01,1.018323e-02,2.599591e-02,3.944207e-04,4.837564e+05,3.210230e+07
3.366667e+01,9.632472e-01,1.011151e-02,2.624691e-02,3.944207e-04,4.698339e+05,3.335355e+07
3.383333e+01,9.631037e-01,9.896375e-03,2.660547e-02,3.944207e-04,4.562732e+05,3.463957e+07
3.400000e+01,9.628169e-01,9.932231e-03,2.685647e-02,3.944207e-04,4.430790e+05,3.596094e+07
3.416667e+01,9.626735e-01,9.896375e-03,2.703575e-02,3.944207e-04,4.302401e+05,3.731824e+07
3.433333e+01,9.625300e-01,9.860518e-03,2.721503e-02,3.944207e-04,4.177417e+05,3.871205e+07
3.450000e+01,9.624225e-01,9.645380e-03,2.753774e-02,3.944207e-04,4.055771e+05,4.014296e+07
3.466667e+01,9.622790e-01,9.609523e-03,2.771702e-02,3.944207e-04,3.937396e+05,4.161155e+07
3.483333e+01,9.621356e-01,9.537811e-03,2.793216e-02,3.944207e-04,3.822229e+05,4.311841e+07
3.500000e+01,9.620639e-01,9.322672e-03,2.821901e-02,3.944207e-04,3.710200e+05,4.466410e+07
3.516667e+01,9.618846e-01,8.999964e-03,2.872100e-02,3.944207e-04,3.601241e+05,4.624923e+07
3.533333e+01,9.617770e-01,8.820682e-03,2.900785e-02,3.944207e-04,3.495353e+05,4.787435e+07
3.550000e+01,9.615978e-01,8.820682e-03,2.918713e-02,3.944207e-04,3.392394e+05,4.954007e+07
3.566667e+01,9.614902e-01,8.820682e-03,2.929470e-02,3.944207e-04,3.292295e+05,5.124694e+07
3.583333e+01,9.614185e-01,8.748969e-03,2.943813e-02,3.944207e-04,3.194989e+05,5.299556e+07
3.600000e+01,9.612033e-01,8.605543e-03,2.979669e-02,3.944207e-04,3.100415e+05,5.478649e+07
3.616667e+01,9.610599e-01,8.641400e-03,2.990426e-02,3.944207e-04,3.008503e+05,5.662030e+07
3.633333e+01,9.609523e-01,8.462118e-03,3.019111e-02,3.944207e-04,2.919189e+05,5.849758e+07
3.650000e+01,9.609165e-01,8.246979e-03,3.044211e-02,3.944207e-04,2.832411e+05,6.041888e+07
3.666667e+01,9.608806e-01,8.103553e-03,3.062139e-02,3.944207e-04,2.748106e+05,6.238477e+07
3.683333e+01,9.606655e-01,7.960128e-03,3.097996e-02,3.944207e-04,2.666329e+05,6.439582e+07
3.700000e+01,9.604862e-01,7.924271e-03,3.119509e-02,3.944207e-04,2.586911e+05,6.645259e+07
3.716667e+01,9.604145e-01,7.780845e-03,3.141023e-02,3.944207e-04,2.509766e+05,6.855563e+07
3.733333e+01,9.603786e-01,7.565707e-03,3.166123e-02,3.944207e-04,2.434838e+05,7.070551e+07
3.750000e+01,9.601994e-01,7.314712e-03,3.209151e-02,3.944207e-04,2.362102e+05,7.290279e+07
3.766667e+01,9.601635e-01,7.063717e-03,3.237836e-02,3.944207e-04,2.291465e+05,7.514800e+07
3.783333e+01,9.600559e-01,7.135430e-03,3.241421e-02,3.944207e-04,2.222882e+05,7.744170e+07
3.800000e+01,9.600201e-01,7.063717e-03,3.252178e-02,3.944207e-04,2.156287e+05,7.978444e+07
3.816667e+01,9.599484e-01,6.920291e-03,3.273692e-02,3.944207e-04,2.091626e+05,8.217677e+07
3.833333e+01,9.598408e-01,6.741009e-03,3.302377e-02,3.944207e-04,2.028848e+05,8.461922e+07
3.850000e+01,9.597332e-01,6.741009e-03,3.313134e-02,3.944207e-04,1.967904e+05,8.711233e+07
3.866667e+01,9.597332e-01,6.633440e-03,3.323891e-02,3.944207e-04,1.908745e+05,8.965664e+07
3.883333e+01,9.595539e-01,6.633440e-03,3.341819e-02,3.944207e-04,1.851320e+05,9.225269e+07
3.900000e+01,9.595539e-01,6.418301e-03,3.363333e-02,3.944207e-04,1.795582e+05,9.490101e+07
3.916667e+01,9.593747e-01,6.490014e-03,3.374090e-02,3.944207e-04,1.741485e+05,9.760213e+07
3.933333e+01,9.593747e-01,6.310732e-03,3.392018e-02,3.944207e-04,1.688982e+05,1.003566e+08
3.950000e+01,9.592671e-01,6.167306e-03,3.417118e-02,3.944207e-04,1.638031e+05,1.031649e+08
3.966667e+01,9.591595e-01,6.059737e-03,3.438632e-02,3.944207e-04,1.588587e+05,1.060275e+08
3.983333e+01,9.590161e-01,5.988024e-03,3.460146e-02,3.944207e-04,1.540947e+05,1.089451e+08
4.000000e+01,9.589802e-01,5.916311e-03,3.470903e-02,3.944207e-04,1.494690e+05,1.119181e+08
4.016667e+01,9.589085e-01,5.772885e-03,3.492416e-02,3.944207e-04,1.450003e+05,1.149470e+08
4.033333e+01,9.588727e-01,5.557747e-03,3.517516e-02,3.944207e-04,1.406602e+05,1.180323e+08
4.050000e+01,9.588368e-01,5.450177e-03,3.531858e-02,3.944207e-04,1.364582e+05,1.211747e+08
4.066667e+01,9.587651e-01,5.342608e-03,3.549787e-02,3.944207e-04,1.323766e+05,1.243745e+08
4.083333e+01,9.587292e-01,5.199182e-03,3.567715e-02,3.944207e-04,1.284127e+05,1.276322e+08
4.100000e+01,9.586934e-01,5.199182e-03,3.571301e-02,3.944207e-04,1.245632e+05,1.309485e+08
4.116667e+01,9.586217e-01,5.163326e-03,3.582057e-02,3.944207e-04,1.208252e+05,1.343238e+08
4.133333e+01,9.585500e-01,5.163326e-03,3.589229e-02,3.944207e-04,1.171959e+05,1.377585e+08
