Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.798845e-01,7.493994e-03,1.258561e-02,3.585643e-05,2.105538e+04,1.192556e+07
2.766667e+01,9.795977e-01,7.673276e-03,1.269318e-02,3.585643e-05,2.082382e+04,1.263468e+07
2.783333e+01,9.793826e-01,7.493994e-03,1.308760e-02,3.585643e-05,2.057931e+04,1.337473e+07
2.800000e+01,9.792033e-01,7.422281e-03,1.333859e-02,3.585643e-05,2.031173e+04,1.414659e+07
2.816667e+01,9.789523e-01,7.386425e-03,1.362544e-02,3.585643e-05,2.002394e+04,1.495115e+07
2.833333e+01,9.786296e-01,7.386425e-03,1.394815e-02,3.585643e-05,1.973328e+04,1.578931e+07
2.850000e+01,9.784861e-01,7.350568e-03,1.412743e-02,3.585643e-05,1.944308e+04,1.666196e+07
2.866667e+01,9.782710e-01,7.386425e-03,1.430672e-02,3.585643e-05,1.913645e+04,1.757000e+07
2.883333e+01,9.779483e-01,7.565707e-03,1.445014e-02,3.585643e-05,1.881930e+04,1.851432e+07
2.900000e+01,9.778407e-01,7.529850e-03,1.459357e-02,3.585643e-05,1.849197e+04,1.949582e+07
2.916667e+01,9.777332e-01,7.350568e-03,1.488042e-02,3.585643e-05,1.815401e+04,2.051540e+07
2.933333e+01,9.775539e-01,7.386425e-03,1.502384e-02,3.585643e-05,1.781288e+04,2.157394e+07
2.950000e+01,9.774463e-01,7.207143e-03,1.531070e-02,3.585643e-05,1.747155e+04,2.267234e+07
2.966667e+01,9.773387e-01,7.171286e-03,1.545412e-02,3.585643e-05,1.712339e+04,2.381147e+07
2.983333e+01,9.771595e-01,7.278855e-03,1.552583e-02,3.585643e-05,1.677028e+04,2.499222e+07
3.000000e+01,9.771236e-01,7.027860e-03,1.581269e-02,3.585643e-05,1.641331e+04,2.621545e+07
3.016667e+01,9.771236e-01,6.884435e-03,1.595611e-02,3.585643e-05,1.605378e+04,2.748204e+07
3.033333e+01,9.769085e-01,6.705153e-03,1.635053e-02,3.585643e-05,1.569288e+04,2.879284e+07
3.050000e+01,9.767650e-01,6.705153e-03,1.649396e-02,3.585643e-05,1.533164e+04,3.014870e+07
3.066667e+01,9.767292e-01,6.597583e-03,1.663738e-02,3.585643e-05,1.497127e+04,3.155048e+07
3.083333e+01,9.763348e-01,6.741009e-03,1.688838e-02,3.585643e-05,1.461229e+04,3.299900e+07
3.100000e+01,9.760838e-01,6.812722e-03,1.706766e-02,3.585643e-05,1.425608e+04,3.449511e+07
3.116667e+01,9.759403e-01,6.561727e-03,1.746208e-02,3.585643e-05,1.390260e+04,3.603963e+07
3.133333e+01,9.757611e-01,6.561727e-03,1.764136e-02,3.585643e-05,1.355486e+04,3.763337e+07
3.150000e+01,9.756176e-01,6.203163e-03,1.814335e-02,3.585643e-05,1.321072e+04,3.927715e+07
3.166667e+01,9.754383e-01,6.203163e-03,1.832264e-02,3.585643e-05,1.287063e+04,4.097176e+07
3.183333e+01,9.753308e-01,6.239019e-03,1.839435e-02,3.585643e-05,1.253730e+04,4.271801e+07
3.200000e+01,9.752949e-01,5.988024e-03,1.868120e-02,3.585643e-05,1.221173e+04,4.451667e+07
3.216667e+01,9.751156e-01,6.131450e-03,1.871706e-02,3.585643e-05,1.189066e+04,4.636854e+07
3.233333e+01,9.751156e-01,5.988024e-03,1.886048e-02,3.585643e-05,1.157628e+04,4.827440e+07
3.250000e+01,9.750081e-01,5.952168e-03,1.900391e-02,3.585643e-05,1.126678e+04,5.023499e+07
3.266667e+01,9.748646e-01,5.737029e-03,1.936247e-02,3.585643e-05,1.096362e+04,5.225110e+07
3.283333e+01,9.746854e-01,5.737029e-03,1.954175e-02,3.585643e-05,1.066571e+04,5.432348e+07
3.300000e+01,9.746495e-01,5.593603e-03,1.972104e-02,3.585643e-05,1.037322e+04,5.645287e+07
3.316667e+01,9.744702e-01,5.701173e-03,1.979275e-02,3.585643e-05,1.008630e+04,5.864002e+07
3.333333e+01,9.744702e-01,5.629460e-03,1.986446e-02,3.585643e-05,9.807572e+03,6.088568e+07
3.350000e+01,9.743268e-01,5.629460e-03,2.000789e-02,3.585643e-05,9.534314e+03,6.319057e+07
3.366667e+01,9.742909e-01,5.450177e-03,2.022303e-02,3.585643e-05,9.266971e+03,6.555543e+07
3.383333e+01,9.740758e-01,5.486034e-03,2.040231e-02,3.585643e-05,9.005292e+03,6.798098e+07
3.400000e+01,9.740399e-01,5.450177e-03,2.047402e-02,3.585643e-05,8.749433e+03,7.046793e+07
3.416667e+01,9.740041e-01,5.414321e-03,2.054573e-02,3.585643e-05,8.499252e+03,7.301701e+07
3.433333e+01,9.739682e-01,5.270895e-03,2.072502e-02,3.585643e-05,8.254764e+03,7.562893e+07
3.450000e+01,9.739324e-01,5.127470e-03,2.090430e-02,3.585643e-05,8.015971e+03,7.830439e+07
3.466667e+01,9.738248e-01,5.055757e-03,2.108358e-02,3.585643e-05,7.782862e+03,8.104410e+07
3.483333e+01,9.737531e-01,4.912331e-03,2.129872e-02,3.585643e-05,7.555426e+03,8.384876e+07
3.500000e+01,9.736455e-01,4.804762e-03,2.151386e-02,3.585643e-05,7.333610e+03,8.671907e+07
3.516667e+01,9.735021e-01,4.876475e-03,2.158557e-02,3.585643e-05,7.117382e+03,8.965572e+07
3.533333e+01,9.734662e-01,4.804762e-03,2.169314e-02,3.585643e-05,6.909910e+03,9.265939e+07
3.550000e+01,9.733587e-01,4.840618e-03,2.176485e-02,3.585643e-05,6.707503e+03,9.573079e+07
3.566667e+01,9.733228e-01,4.733049e-03,2.190828e-02,3.585643e-05,6.510116e+03,9.887059e+07
3.583333e+01,9.732511e-01,4.768905e-03,2.194414e-02,3.585643e-05,6.317704e+03,1.020795e+08
3.600000e+01,9.731435e-01,4.733049e-03,2.208756e-02,3.585643e-05,6.130218e+03,1.053581e+08
3.616667e+01,9.730718e-01,4.625480e-03,2.226684e-02,3.585643e-05,5.947595e+03,1.087072e+08
3.633333e+01,9.730718e-01,4.517910e-03,2.237441e-02,3.585643e-05,5.769772e+03,1.121275e+08
3.650000e+01,9.730360e-01,4.446197e-03,2.248198e-02,3.585643e-05,5.596681e+03,1.156195e+08
3.666667e+01,9.728567e-01,4.410341e-03,2.269712e-02,3.585643e-05,5.430744e+03,1.191840e+08
3.683333e+01,9.728208e-01,4.266915e-03,2.287640e-02,3.585643e-05,5.269086e+03,1.228217e+08
3.700000e+01,9.727133e-01,4.159346e-03,2.309154e-02,3.585643e-05,5.112770e+03,1.265332e+08
3.716667e+01,9.727133e-01,3.908351e-03,2.334254e-02,3.585643e-05,4.960489e+03,1.303191e+08
3.733333e+01,9.726057e-01,3.980064e-03,2.337839e-02,3.585643e-05,4.812194e+03,1.341803e+08
3.750000e+01,9.725698e-01,3.908351e-03,2.348596e-02,3.585643e-05,4.673532e+03,1.381172e+08
3.766667e+01,9.725340e-01,3.908351e-03,2.352182e-02,3.585643e-05,4.538059e+03,1.421306e+08
3.783333e+01,9.724264e-01,3.944207e-03,2.359353e-02,3.585643e-05,4.405780e+03,1.462212e+08
3.800000e+01,9.723188e-01,3.980064e-03,2.366524e-02,3.585643e-05,4.278000e+03,1.503896e+08
3.816667e+01,9.722471e-01,3.872495e-03,2.384453e-02,3.585643e-05,4.153233e+03,1.546365e+08
3.833333e+01,9.722471e-01,3.836638e-03,2.388038e-02,3.585643e-05,4.032261e+03,1.589626e+08
3.850000e+01,9.721754e-01,3.729069e-03,2.405967e-02,3.585643e-05,3.914568e+03,1.633684e+08
3.866667e+01,9.721037e-01,3.657356e-03,2.420309e-02,3.585643e-05,3.799713e+03,1.678547e+08
3.883333e+01,9.721037e-01,3.406361e-03,2.445409e-02,3.585643e-05,3.687688e+03,1.724222e+08
3.900000e+01,9.720678e-01,3.334648e-03,2.456166e-02,3.585643e-05,3.578470e+03,1.770714e+08
3.916667e+01,9.720678e-01,3.262935e-03,2.463337e-02,3.585643e-05,3.472036e+03,1.818031e+08
3.933333e+01,9.720320e-01,3.227079e-03,2.470508e-02,3.585643e-05,3.368352e+03,1.866179e+08
3.950000e+01,9.720320e-01,3.083653e-03,2.484851e-02,3.585643e-05,3.267385e+03,1.915165e+08
3.966667e+01,9.720320e-01,3.047797e-03,2.488436e-02,3.585643e-05,3.169098e+03,1.964995e+08
3.983333e+01,9.720320e-01,2.976084e-03,2.495608e-02,3.585643e-05,3.073452e+03,2.015677e+08
4.000000e+01,9.719603e-01,3.047797e-03,2.495608e-02,3.585643e-05,2.980401e+03,2.067216e+08
4.016667e+01,9.719603e-01,3.011940e-03,2.499193e-02,3.585643e-05,2.889902e+03,2.119619e+08
4.033333e+01,9.719244e-01,3.047797e-03,2.499193e-02,3.585643e-05,2.801907e+03,2.172893e+08
4.050000e+01,9.718527e-01,2.976084e-03,2.513536e-02,3.585643e-05,2.716370e+03,2.227044e+08
4.066667e+01,9.718168e-01,3.011940e-03,2.513536e-02,3.585643e-05,2.633239e+03,2.282079e+08
4.083333e+01,9.717810e-01,2.904371e-03,2.527878e-02,3.585643e-05,2.552485e+03,2.338005e+08
4.100000e+01,9.717451e-01,2.868514e-03,2.535050e-02,3.585643e-05,2.474035e+03,2.394828e+08
4.116667e+01,9.717451e-01,2.725089e-03,2.549392e-02,3.585643e-05,2.397841e+03,2.452555e+08
4.133333e+01,9.716376e-01,2.725089e-03,2.560149e-02,3.585643e-05,2.323851e+03,2.511192e+08
