Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.408507e+01,7.280013e+01,3.046624e+01,1.000000e-05,4.449337e-10
4.850000e+01,8.450987e+01,7.336851e+01,3.046624e+01,1.000000e-05,5.077529e-10
4.866667e+01,8.478063e+01,7.369966e+01,3.046624e+01,1.000000e-05,3.266799e-10
4.883333e+01,8.510104e+01,7.397126e+01,3.046624e+01,1.000000e-05,3.898960e-10
4.900000e+01,8.542024e+01,7.424186e+01,3.051322e+01,1.000000e-05,3.917819e-10
4.916667e+01,8.570484e+01,7.443455e+01,3.065372e+01,1.000000e-05,3.521770e-10
4.933333e+01,8.602180e+01,7.481843e+01,3.074704e+01,1.000000e-05,3.958597e-10
4.950000e+01,8.628781e+01,7.527651e+01,3.074704e+01,1.000000e-05,3.362506e-10
4.966667e+01,8.665225e+01,7.565612e+01,3.079359e+01,1.000000e-05,4.674405e-10
4.983333e+01,8.699869e+01,7.601499e+01,3.088648e+01,1.000000e-05,4.503273e-10
5.000000e+01,8.749123e+01,7.625957e+01,3.097909e+01,1.000000e-05,6.499787e-10
5.016667e+01,8.783437e+01,7.650336e+01,3.102530e+01,1.000000e-05,4.594916e-10
5.033333e+01,8.820866e+01,7.680235e+01,3.107143e+01,1.000000e-05,5.083303e-10
5.050000e+01,8.843570e+01,7.713732e+01,3.111750e+01,1.000000e-05,3.124431e-10
5.066667e+01,8.871063e+01,7.737835e+01,3.116350e+01,1.000000e-05,3.831668e-10
5.083333e+01,8.901689e+01,7.776612e+01,3.125529e+01,1.000000e-05,4.326738e-10
5.100000e+01,8.927398e+01,7.813364e+01,3.125529e+01,1.000000e-05,3.681293e-10
5.116667e+01,8.957831e+01,7.848118e+01,3.130108e+01,1.000000e-05,4.423846e-10
5.133333e+01,8.991348e+01,7.888169e+01,3.130108e+01,1.000000e-05,4.945520e-10
5.150000e+01,9.024741e+01,7.917170e+01,3.134681e+01,1.000000e-05,5.002010e-10
5.166667e+01,9.058011e+01,7.949669e+01,3.134681e+01,1.000000e-05,5.056858e-10
5.183333e+01,9.084854e+01,7.976651e+01,3.134681e+01,1.000000e-05,4.136839e-10
5.200000e+01,9.113190e+01,7.999962e+01,3.139247e+01,1.000000e-05,4.421561e-10
5.216667e+01,9.139871e+01,8.033909e+01,3.143807e+01,1.000000e-05,4.213609e-10
5.233333e+01,9.175846e+01,8.071264e+01,3.157446e+01,1.000000e-05,5.757377e-10
5.250000e+01,9.213235e+01,8.108447e+01,3.161979e+01,1.000000e-05,6.067246e-10
5.266667e+01,9.241177e+01,8.141942e+01,3.166506e+01,1.000000e-05,4.593496e-10
5.283333e+01,9.269036e+01,8.175300e+01,3.166506e+01,1.000000e-05,4.638316e-10
5.300000e+01,9.309128e+01,8.212011e+01,3.166506e+01,1.000000e-05,6.778923e-10
5.316667e+01,9.333715e+01,8.239872e+01,3.166506e+01,1.000000e-05,4.211824e-10
5.333333e+01,9.373531e+01,8.265907e+01,3.171027e+01,1.000000e-05,6.910725e-10
5.350000e+01,9.425344e+01,8.293587e+01,3.171027e+01,1.000000e-05,9.125785e-10
5.366667e+01,9.458719e+01,8.324617e+01,3.184549e+01,1.000000e-05,5.956423e-10
5.383333e+01,9.479896e+01,8.343523e+01,3.189044e+01,1.000000e-05,3.821865e-10
5.400000e+01,9.502534e+01,8.379497e+01,3.189044e+01,1.000000e-05,4.134148e-10
5.416667e+01,9.529628e+01,8.413616e+01,3.198014e+01,1.000000e-05,5.015765e-10
5.433333e+01,9.574615e+01,8.449292e+01,3.198014e+01,1.000000e-05,8.455111e-10
5.450000e+01,9.608962e+01,8.483130e+01,3.202490e+01,1.000000e-05,6.557924e-10
5.466667e+01,9.653579e+01,8.518515e+01,3.211423e+01,1.000000e-05,8.652218e-10
5.483333e+01,9.680250e+01,8.558776e+01,3.211423e+01,1.000000e-05,5.253813e-10
5.500000e+01,9.715698e+01,8.592183e+01,3.224777e+01,1.000000e-05,7.106488e-10
5.516667e+01,9.764229e+01,8.622139e+01,3.224777e+01,1.000000e-05,9.903014e-10
5.533333e+01,9.800835e+01,8.668530e+01,3.229215e+01,1.000000e-05,7.665773e-10
5.550000e+01,9.824192e+01,8.696576e+01,3.246910e+01,1.000000e-05,5.008614e-10
5.566667e+01,9.867835e+01,8.727814e+01,3.251318e+01,1.000000e-05,9.583642e-10
5.583333e+01,9.908396e+01,8.760576e+01,3.260118e+01,1.000000e-05,9.146291e-10
5.600000e+01,9.941590e+01,8.791587e+01,3.264508e+01,1.000000e-05,7.676327e-10
5.616667e+01,9.967491e+01,8.811117e+01,3.264508e+01,1.000000e-05,6.138877e-10
5.633333e+01,1.000192e+02,8.853283e+01,3.268893e+01,1.000000e-05,8.361391e-10
5.650000e+01,1.002909e+02,8.887195e+01,3.273272e+01,1.000000e-05,6.756641e-10
5.666667e+01,1.007327e+02,8.924188e+01,3.277645e+01,1.000000e-05,1.127785e-09
5.683333e+01,1.011018e+02,8.969017e+01,3.277645e+01,1.000000e-05,9.679209e-10
5.700000e+01,1.013282e+02,9.012035e+01,3.282013e+01,1.000000e-05,6.090629e-10
5.716667e+01,1.015118e+02,9.054847e+01,3.290730e+01,1.000000e-05,5.055421e-10
5.733333e+01,1.018780e+02,9.081700e+01,3.290730e+01,1.000000e-05,1.033066e-09
5.750000e+01,1.022149e+02,9.121046e+01,3.290730e+01,1.000000e-05,9.755104e-10
5.766667e+01,1.025786e+02,9.153965e+01,3.295080e+01,1.000000e-05,1.079583e-09
5.783333e+01,1.028854e+02,9.186767e+01,3.295080e+01,1.000000e-05,9.321095e-10
5.800000e+01,1.031912e+02,9.228769e+01,3.299424e+01,1.000000e-05,9.504238e-10
5.816667e+01,1.034823e+02,9.259759e+01,3.303762e+01,1.000000e-05,9.242168e-10
5.833333e+01,1.038139e+02,9.289104e+01,3.303762e+01,1.000000e-05,1.075540e-09
5.850000e+01,1.041171e+02,9.315281e+01,3.303762e+01,1.000000e-05,1.003496e-09
5.866667e+01,1.045290e+02,9.350581e+01,3.312422e+01,1.000000e-05,1.391246e-09
5.883333e+01,1.048846e+02,9.379641e+01,3.312422e+01,1.000000e-05,1.224763e-09
5.900000e+01,1.051847e+02,9.417742e+01,3.312422e+01,1.000000e-05,1.052276e-09
5.916667e+01,1.054703e+02,9.445080e+01,3.312422e+01,1.000000e-05,1.019150e-09
5.933333e+01,1.057686e+02,9.472338e+01,3.312422e+01,1.000000e-05,1.082264e-09
5.950000e+01,1.060661e+02,9.499519e+01,3.312422e+01,1.000000e-05,1.096335e-09
5.966667e+01,1.063763e+02,9.534136e+01,3.312422e+01,1.000000e-05,1.160298e-09
5.983333e+01,1.067258e+02,9.576111e+01,3.316744e+01,1.000000e-05,1.327155e-09
6.000000e+01,1.070608e+02,9.601506e+01,3.316744e+01,1.000000e-05,1.290318e-09
6.016667e+01,1.074748e+02,9.631296e+01,3.316744e+01,1.000000e-05,1.617072e-09
6.033333e+01,1.077942e+02,9.656546e+01,3.316744e+01,1.000000e-05,1.264203e-09
6.050000e+01,1.082053e+02,9.683209e+01,3.316744e+01,1.000000e-05,1.648409e-09
6.066667e+01,1.084169e+02,9.709799e+01,3.321060e+01,1.000000e-05,8.578682e-10
6.083333e+01,1.086677e+02,9.759828e+01,3.321060e+01,1.000000e-05,1.026752e-09
6.100000e+01,1.089047e+02,9.793525e+01,3.325370e+01,1.000000e-05,9.799196e-10
6.116667e+01,1.092330e+02,9.835849e+01,3.325370e+01,1.000000e-05,1.370872e-09
6.133333e+01,1.094688e+02,9.863480e+01,3.333974e+01,1.000000e-05,9.945675e-10
6.150000e+01,1.097693e+02,9.898272e+01,3.338267e+01,1.000000e-05,1.280297e-09
6.166667e+01,1.100170e+02,9.932942e+01,3.338267e+01,1.000000e-05,1.066466e-09
6.183333e+01,1.103030e+02,9.955988e+01,3.342555e+01,1.000000e-05,1.245279e-09
6.200000e+01,1.105365e+02,9.989024e+01,3.351115e+01,1.000000e-05,1.026863e-09
6.216667e+01,1.108729e+02,1.002624e+02,3.359653e+01,1.000000e-05,1.495954e-09
6.233333e+01,1.111697e+02,1.005477e+02,3.359653e+01,1.000000e-05,1.335126e-09
6.250000e+01,1.115042e+02,1.009600e+02,3.359653e+01,1.000000e-05,1.532513e-09
6.266667e+01,1.117480e+02,1.012575e+02,3.359653e+01,1.000000e-05,1.135911e-09
6.283333e+01,1.121447e+02,1.015400e+02,3.363914e+01,1.000000e-05,1.878933e-09
6.300000e+01,1.123106e+02,1.018640e+02,3.363914e+01,1.000000e-05,7.976177e-10
6.316667e+01,1.125272e+02,1.020466e+02,3.363914e+01,1.000000e-05,1.055513e-09
6.333333e+01,1.128957e+02,1.023969e+02,3.363914e+01,1.000000e-05,1.821520e-09
6.350000e+01,1.132631e+02,1.027739e+02,3.363914e+01,1.000000e-05,1.841437e-09
6.366667e+01,1.135410e+02,1.031218e+02,3.363914e+01,1.000000e-05,1.410915e-09
6.383333e+01,1.138182e+02,1.034546e+02,3.363914e+01,1.000000e-05,1.424148e-09
6.400000e+01,1.140068e+02,1.037035e+02,3.363914e+01,1.000000e-05,9.791705e-10
6.416667e+01,1.143079e+02,1.039105e+02,3.363914e+01,1.000000e-05,1.579668e-09
6.433333e+01,1.146333e+02,1.041721e+02,3.363914e+01,1.000000e-05,1.724877e-09
6.450000e+01,1.150075e+02,1.045564e+02,3.363914e+01,1.000000e-05,2.005515e-09
6.466667e+01,1.152191e+02,1.047070e+02,3.363914e+01,1.000000e-05,1.143816e-09
6.483333e+01,1.154550e+02,1.049393e+02,3.363914e+01,1.000000e-05,1.286317e-09
6.500000e+01,1.156781e+02,1.052119e+02,3.363914e+01,1.000000e-05,1.225741e-09
6.516667e+01,1.159749e+02,1.054295e+02,3.363914e+01,1.000000e-05,1.643795e-09
6.533333e+01,1.161354e+02,1.057009e+02,3.368169e+01,1.000000e-05,8.948570e-10
6.550000e+01,1.163695e+02,1.059175e+02,3.368169e+01,1.000000e-05,1.314377e-09
6.566667e+01,1.165417e+02,1.062281e+02,3.368169e+01,1.000000e-05,9.746591e-10
6.583333e+01,1.168608e+02,1.065512e+02,3.368169e+01,1.000000e-05,1.821578e-09
6.600000e+01,1.171179e+02,1.068465e+02,3.376664e+01,1.000000e-05,1.479330e-09
6.616667e+01,1.173012e+02,1.070608e+02,3.376664e+01,1.000000e-05,1.061199e-09
6.633333e+01,1.174843e+02,1.074348e+02,3.376664e+01,1.000000e-05,1.066341e-09
6.650000e+01,1.177887e+02,1.076878e+02,3.376664e+01,1.000000e-05,1.785474e-09
6.666667e+01,1.179952e+02,1.079800e+02,3.376664e+01,1.000000e-05,1.218540e-09
6.683333e+01,1.182499e+02,1.081788e+02,3.380903e+01,1.000000e-05,1.510039e-09
6.700000e+01,1.184193e+02,1.084301e+02,3.380903e+01,1.000000e-05,1.008951e-09
6.716667e+01,1.186972e+02,1.087862e+02,3.385138e+01,1.000000e-05,1.661073e-09
6.733333e+01,1.189745e+02,1.090624e+02,3.385138e+01,1.000000e-05,1.663618e-09
6.750000e+01,1.191910e+02,1.092985e+02,3.385138e+01,1.000000e-05,1.304359e-09
6.766667e+01,1.194551e+02,1.095734e+02,3.385138e+01,1.000000e-05,1.596282e-09
6.783333e+01,1.196827e+02,1.098085e+02,3.389366e+01,1.000000e-05,1.379380e-09
6.800000e+01,1.198740e+02,1.100820e+02,3.389366e+01,1.000000e-05,1.161592e-09
6.816667e+01,1.200770e+02,1.103550e+02,3.389366e+01,1.000000e-05,1.233913e-09
6.833333e+01,1.202915e+02,1.105365e+02,3.389366e+01,1.000000e-05,1.305988e-09
6.850000e+01,1.204819e+02,1.107954e+02,3.389366e+01,1.000000e-05,1.160276e-09
6.866667e+01,1.205888e+02,1.111310e+02,3.393590e+01,1.000000e-05,6.521777e-10
6.883333e+01,1.207669e+02,1.113885e+02,3.397808e+01,1.000000e-05,1.086381e-09
6.900000e+01,1.209802e+02,1.117352e+02,3.397808e+01,1.000000e-05,1.307116e-09
6.916667e+01,1.211931e+02,1.119401e+02,3.397808e+01,1.000000e-05,1.311396e-09
6.933333e+01,1.214175e+02,1.122085e+02,3.397808e+01,1.000000e-05,1.389278e-09
6.950000e+01,1.216179e+02,1.124253e+02,3.397808e+01,1.000000e-05,1.247908e-09
6.966667e+01,1.216767e+02,1.125654e+02,3.402021e+01,1.000000e-05,3.684544e-10
6.983333e+01,1.218650e+02,1.127688e+02,3.406229e+01,1.000000e-05,1.184846e-09
7.000000e+01,1.221115e+02,1.129972e+02,3.406229e+01,1.000000e-05,1.565051e-09
7.016667e+01,1.223342e+02,1.132378e+02,3.406229e+01,1.000000e-05,1.442871e-09
7.033333e+01,1.225682e+02,1.134905e+02,3.406229e+01,1.000000e-05,1.547164e-09
7.050000e+01,1.227667e+02,1.138056e+02,3.406229e+01,1.000000e-05,1.339057e-09
7.066667e+01,1.229532e+02,1.140821e+02,3.406229e+01,1.000000e-05,1.282765e-09
7.083333e+01,1.231627e+02,1.144332e+02,3.410432e+01,1.000000e-05,1.468355e-09
7.100000e+01,1.233603e+02,1.147706e+02,3.410432e+01,1.000000e-05,1.410759e-09
7.116667e+01,1.236618e+02,1.149826e+02,3.414629e+01,1.000000e-05,2.203157e-09
7.133333e+01,1.239164e+02,1.152688e+02,3.418821e+01,1.000000e-05,1.902403e-09
7.150000e+01,1.241243e+02,1.155418e+02,3.418821e+01,1.000000e-05,1.597270e-09
7.166667e+01,1.243203e+02,1.158637e+02,3.418821e+01,1.000000e-05,1.546900e-09
7.183333e+01,1.245045e+02,1.161724e+02,3.423008e+01,1.000000e-05,1.491873e-09
7.200000e+01,1.246885e+02,1.164064e+02,3.423008e+01,1.000000e-05,1.527757e-09
7.216667e+01,1.248377e+02,1.166277e+02,3.427191e+01,1.000000e-05,1.272375e-09
7.233333e+01,1.250212e+02,1.168486e+02,3.427191e+01,1.000000e-05,1.604346e-09
7.250000e+01,1.252158e+02,1.171179e+02,3.427191e+01,1.000000e-05,1.745606e-09
7.266667e+01,1.254101e+02,1.173745e+02,3.427191e+01,1.000000e-05,1.786522e-09
7.283333e+01,1.255471e+02,1.175208e+02,3.427191e+01,1.000000e-05,1.289604e-09
7.300000e+01,1.257637e+02,1.177522e+02,3.427191e+01,1.000000e-05,2.087374e-09
7.316667e+01,1.259344e+02,1.179467e+02,3.427191e+01,1.000000e-05,1.682898e-09
7.333333e+01,1.261844e+02,1.182014e+02,3.427191e+01,1.000000e-05,2.520298e-09
7.350000e+01,1.264339e+02,1.183952e+02,3.427191e+01,1.000000e-05,2.572385e-09
7.366667e+01,1.267055e+02,1.186006e+02,3.427191e+01,1.000000e-05,2.863363e-09
7.383333e+01,1.268975e+02,1.188661e+02,3.427191e+01,1.000000e-05,2.068125e-09
7.400000e+01,1.269878e+02,1.191068e+02,3.427191e+01,1.000000e-05,9.916716e-10
7.416667e+01,1.271456e+02,1.193591e+02,3.427191e+01,1.000000e-05,1.768036e-09
7.433333e+01,1.273595e+02,1.195510e+02,3.427191e+01,1.000000e-05,2.444499e-09
7.450000e+01,1.275056e+02,1.197305e+02,3.427191e+01,1.000000e-05,1.703098e-09
7.466667e+01,1.276516e+02,1.199338e+02,3.427191e+01,1.000000e-05,1.733853e-09
7.483333e+01,1.278086e+02,1.201366e+02,3.427191e+01,1.000000e-05,1.900710e-09
7.500000e+01,1.279318e+02,1.203867e+02,3.427191e+01,1.000000e-05,1.519740e-09
7.516667e+01,1.280772e+02,1.205651e+02,3.427191e+01,1.000000e-05,1.827667e-09
7.533333e+01,1.281779e+02,1.208025e+02,3.427191e+01,1.000000e-05,1.287216e-09
7.550000e+01,1.283007e+02,1.211104e+02,3.427191e+01,1.000000e-05,1.600448e-09
7.566667e+01,1.284235e+02,1.212876e+02,3.427191e+01,1.000000e-05,1.627923e-09
7.583333e+01,1.285350e+02,1.215236e+02,3.431367e+01,1.000000e-05,1.497141e-09
7.600000e+01,1.287131e+02,1.217356e+02,3.431367e+01,1.000000e-05,2.424751e-09
7.616667e+01,1.288577e+02,1.219237e+02,3.431367e+01,1.000000e-05,1.996116e-09
7.633333e+01,1.290799e+02,1.221936e+02,3.431367e+01,1.000000e-05,3.113064e-09
7.650000e+01,1.292351e+02,1.223225e+02,3.431367e+01,1.000000e-05,2.209066e-09
7.666667e+01,1.293459e+02,1.225331e+02,3.431367e+01,1.000000e-05,1.599646e-09
7.683333e+01,1.294787e+02,1.227317e+02,3.435539e+01,1.000000e-05,1.946783e-09
7.700000e+01,1.296114e+02,1.228949e+02,3.435539e+01,1.000000e-05,1.974969e-09
7.716667e+01,1.297881e+02,1.230580e+02,3.435539e+01,1.000000e-05,2.677845e-09
7.733333e+01,1.298984e+02,1.232325e+02,3.435539e+01,1.000000e-05,1.701752e-09
7.750000e+01,1.299756e+02,1.234299e+02,3.435539e+01,1.000000e-05,1.211135e-09
7.766667e+01,1.301298e+02,1.235923e+02,3.439706e+01,1.000000e-05,2.463797e-09
7.783333e+01,1.302288e+02,1.237776e+02,3.443868e+01,1.000000e-05,1.610936e-09
7.800000e+01,1.303937e+02,1.239395e+02,3.448025e+01,1.000000e-05,2.737361e-09
7.816667e+01,1.305035e+02,1.241358e+02,3.448025e+01,1.000000e-05,1.860418e-09
7.833333e+01,1.305913e+02,1.243088e+02,3.448025e+01,1.000000e-05,1.518373e-09
7.850000e+01,1.307338e+02,1.245160e+02,3.448025e+01,1.000000e-05,2.517686e-09
7.866667e+01,1.309418e+02,1.247459e+02,3.448025e+01,1.000000e-05,3.755755e-09
7.883333e+01,1.310512e+02,1.249639e+02,3.448025e+01,1.000000e-05,2.016542e-09
7.900000e+01,1.311386e+02,1.251586e+02,3.452176e+01,1.000000e-05,1.645588e-09
7.916667e+01,1.312259e+02,1.253758e+02,3.452176e+01,1.000000e-05,1.678589e-09
7.933333e+01,1.313023e+02,1.255014e+02,3.452176e+01,1.000000e-05,1.506186e-09
7.950000e+01,1.314768e+02,1.256497e+02,3.452176e+01,1.000000e-05,3.530690e-09
7.966667e+01,1.315965e+02,1.257864e+02,3.456323e+01,1.000000e-05,2.487972e-09
7.983333e+01,1.317597e+02,1.259230e+02,3.456323e+01,1.000000e-05,3.476972e-09
