Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.066667e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.083333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.100000e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.116667e+01,9.270581e+00,2.393654e+00,0.000000e+00
1.133333e+01,1.070474e+01,2.393654e+00,0.000000e+00
1.150000e+01,1.160367e+01,3.784699e+00,0.000000e+00
1.166667e+01,1.232209e+01,3.784699e+00,0.000000e+00
1.183333e+01,1.289022e+01,4.145930e+00,0.000000e+00
1.200000e+01,1.364593e+01,4.787307e+00,0.000000e+00
1.216667e+01,1.426184e+01,4.787307e+00,0.000000e+00
1.233333e+01,1.465808e+01,4.787307e+00,0.000000e+00
1.250000e+01,1.504388e+01,5.077706e+00,0.000000e+00
1.266667e+01,1.523312e+01,5.613615e+00,0.000000e+00
1.283333e+01,1.623455e+01,5.863230e+00,0.000000e+00
1.300000e+01,1.658372e+01,6.333012e+00,0.000000e+00
1.316667e+01,1.692569e+01,6.555291e+00,0.000000e+00
1.333333e+01,1.758969e+01,6.770275e+00,0.000000e+00
1.350000e+01,1.791246e+01,7.180961e+00,1.692569e+00
1.366667e+01,1.861826e+01,7.756324e+00,1.692569e+00
1.383333e+01,1.907428e+01,8.291860e+00,1.692569e+00
1.400000e+01,1.944613e+01,8.794845e+00,1.692569e+00
1.416667e+01,1.981101e+01,9.114762e+00,1.692569e+00
1.433333e+01,2.009814e+01,9.423824e+00,1.692569e+00
1.450000e+01,2.059099e+01,9.869287e+00,1.692569e+00
1.466667e+01,2.127526e+01,1.057009e+01,1.692569e+00
1.483333e+01,2.193820e+01,1.109892e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.109892e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.135410e+01,1.692569e+00
1.533333e+01,2.314553e+01,1.208736e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.277861e+01,1.692569e+00
1.566667e+01,2.375633e+01,1.364593e+01,1.692569e+00
1.583333e+01,2.381655e+01,1.405953e+01,1.692569e+00
1.600000e+01,2.423390e+01,1.426184e+01,1.692569e+00
1.616667e+01,2.452765e+01,1.446131e+01,1.692569e+00
1.633333e+01,2.470223e+01,1.475547e+01,1.692569e+00
1.650000e+01,2.510485e+01,1.523312e+01,1.692569e+00
1.666667e+01,2.550112e+01,1.551265e+01,1.692569e+00
1.683333e+01,2.583594e+01,1.596766e+01,1.692569e+00
1.700000e+01,2.622116e+01,1.614608e+01,1.692569e+00
1.716667e+01,2.633019e+01,1.658372e+01,1.692569e+00
1.733333e+01,2.654690e+01,1.684085e+01,1.692569e+00
1.750000e+01,2.681533e+01,1.726088e+01,1.692569e+00
1.766667e+01,2.702816e+01,1.775181e+01,1.692569e+00
1.783333e+01,2.729185e+01,1.799225e+01,1.692569e+00
1.800000e+01,2.750099e+01,1.822952e+01,1.692569e+00
1.816667e+01,2.765680e+01,1.838600e+01,1.692569e+00
1.833333e+01,2.811906e+01,1.854116e+01,1.692569e+00
1.850000e+01,2.837262e+01,1.892349e+01,1.692569e+00
1.866667e+01,2.857385e+01,1.914923e+01,1.692569e+00
1.883333e+01,2.882341e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.902151e+01,1.995509e+01,1.692569e+00
1.916667e+01,2.931615e+01,2.009814e+01,1.692569e+00
1.933333e+01,2.955944e+01,2.024018e+01,1.692569e+00
1.950000e+01,2.965620e+01,2.059099e+01,1.692569e+00
1.966667e+01,2.970446e+01,2.079863e+01,1.692569e+00
1.983333e+01,2.980075e+01,2.114018e+01,1.692569e+00
2.000000e+01,3.013533e+01,2.127526e+01,1.692569e+00
2.016667e+01,3.023024e+01,2.147629e+01,1.692569e+00
2.033333e+01,3.051322e+01,2.174144e+01,1.692569e+00
2.050000e+01,3.070042e+01,2.200339e+01,1.692569e+00
2.066667e+01,3.088648e+01,2.219783e+01,1.692569e+00
2.083333e+01,3.107143e+01,2.245446e+01,1.692569e+00
2.100000e+01,3.125529e+01,2.283400e+01,1.692569e+00
2.116667e+01,3.134681e+01,2.320733e+01,1.692569e+00
2.133333e+01,3.161979e+01,2.351392e+01,1.692569e+00
2.150000e+01,3.175540e+01,2.369596e+01,1.692569e+00
2.166667e+01,3.193532e+01,2.417472e+01,1.692569e+00
2.183333e+01,3.224777e+01,2.429293e+01,1.692569e+00
2.200000e+01,3.255721e+01,2.470223e+01,1.692569e+00
2.216667e+01,3.290730e+01,2.481793e+01,1.692569e+00
2.233333e+01,3.316744e+01,2.527544e+01,1.692569e+00
2.250000e+01,3.329675e+01,2.544489e+01,1.692569e+00
2.266667e+01,3.363914e+01,2.550112e+01,1.692569e+00
2.283333e+01,3.402021e+01,2.555723e+01,2.393654e+00
2.300000e+01,3.406229e+01,2.578044e+01,2.393654e+00
2.316667e+01,3.435539e+01,2.622116e+01,3.385138e+00
2.333333e+01,3.460465e+01,2.627573e+01,3.784699e+00
2.350000e+01,3.517938e+01,2.638454e+01,3.784699e+00
2.366667e+01,3.590481e+01,2.670828e+01,4.787307e+00
2.383333e+01,3.618299e+01,2.723932e+01,5.077706e+00
2.400000e+01,3.657672e+01,2.770854e+01,6.102643e+00
2.416667e+01,3.688868e+01,2.801700e+01,6.333012e+00
2.433333e+01,3.731337e+01,2.832209e+01,7.377736e+00
2.450000e+01,3.777122e+01,2.852368e+01,8.117275e+00
2.466667e+01,3.814856e+01,2.902151e+01,8.630441e+00
2.483333e+01,3.859651e+01,2.916920e+01,9.270581e+00
2.500000e+01,3.903931e+01,2.955944e+01,9.574615e+00
2.516667e+01,3.969426e+01,2.989672e+01,1.001337e+01
2.533333e+01,4.016063e+01,3.032486e+01,1.070474e+01
2.550000e+01,4.072730e+01,3.060696e+01,1.096910e+01
2.566667e+01,4.107750e+01,3.084007e+01,1.196827e+01
2.583333e+01,4.152834e+01,3.125529e+01,1.277861e+01
2.600000e+01,4.170044e+01,3.134681e+01,1.364593e+01
2.616667e+01,4.207659e+01,3.166506e+01,1.395728e+01
2.633333e+01,4.251684e+01,3.198014e+01,1.465808e+01
2.650000e+01,4.291922e+01,3.238075e+01,1.523312e+01
2.666667e+01,4.315221e+01,3.282013e+01,1.578723e+01
2.683333e+01,4.364728e+01,3.312422e+01,1.614608e+01
2.700000e+01,4.433109e+01,3.329675e+01,1.649712e+01
2.716667e+01,4.481314e+01,3.363914e+01,1.692569e+01
2.733333e+01,4.509989e+01,3.389366e+01,1.734367e+01
2.750000e+01,4.544791e+01,3.418821e+01,1.799225e+01
2.766667e+01,4.585581e+01,3.460465e+01,1.822952e+01
2.783333e+01,4.626011e+01,3.493423e+01,1.854116e+01
2.800000e+01,4.656872e+01,3.517938e+01,1.922389e+01
2.816667e+01,4.690584e+01,3.550362e+01,2.009814e+01
2.833333e+01,4.724056e+01,3.610373e+01,2.031083e+01
2.850000e+01,4.790298e+01,3.638039e+01,2.059099e+01
2.866667e+01,4.826047e+01,3.684983e+01,2.086739e+01
2.883333e+01,4.858586e+01,3.712093e+01,2.134248e+01
2.900000e+01,4.887979e+01,3.754299e+01,2.147629e+01
2.916667e+01,4.937545e+01,3.773328e+01,2.180722e+01
2.933333e+01,4.960699e+01,3.814856e+01,2.213321e+01
2.950000e+01,5.012405e+01,3.833584e+01,2.226227e+01
2.966667e+01,5.052254e+01,3.859651e+01,2.251816e+01
2.983333e+01,5.108642e+01,3.907598e+01,2.283400e+01
3.000000e+01,5.131024e+01,3.962202e+01,2.314553e+01
3.016667e+01,5.172729e+01,3.998190e+01,2.333045e+01
3.033333e+01,5.194835e+01,4.033857e+01,2.345292e+01
3.050000e+01,5.225078e+01,4.044496e+01,2.363544e+01
3.066667e+01,5.260595e+01,4.079758e+01,2.405592e+01
3.083333e+01,5.295874e+01,4.104261e+01,2.452765e+01
3.100000e+01,5.344338e+01,4.132087e+01,2.481793e+01
3.116667e+01,5.392366e+01,4.159727e+01,2.516184e+01
3.133333e+01,5.426788e+01,4.197434e+01,2.544489e+01
3.150000e+01,5.453119e+01,4.231422e+01,2.572482e+01
3.166667e+01,5.492379e+01,4.275202e+01,2.589132e+01
3.183333e+01,5.531360e+01,4.331786e+01,2.616648e+01
3.200000e+01,5.554618e+01,4.358159e+01,2.627573e+01
3.216667e+01,5.577778e+01,4.400679e+01,2.665460e+01
3.233333e+01,5.616167e+01,4.426642e+01,2.681533e+01
3.250000e+01,5.656827e+01,4.471714e+01,2.702816e+01
3.266667e+01,5.704735e+01,4.513164e+01,2.718668e+01
3.283333e+01,5.742275e+01,4.538484e+01,2.729185e+01
3.300000e+01,5.772131e+01,4.585581e+01,2.744885e+01
3.316667e+01,5.826470e+01,4.619814e+01,2.760496e+01
3.333333e+01,5.860787e+01,4.653795e+01,2.786320e+01
3.350000e+01,5.877870e+01,4.714951e+01,2.801700e+01
3.366667e+01,5.907041e+01,4.739193e+01,2.822076e+01
3.383333e+01,5.940892e+01,4.787307e+01,2.847341e+01
3.400000e+01,5.967355e+01,4.814161e+01,2.872384e+01
3.416667e+01,6.003253e+01,4.829015e+01,2.897211e+01
3.433333e+01,6.036565e+01,4.858586e+01,2.921827e+01
3.450000e+01,6.055518e+01,4.890909e+01,2.926725e+01
3.466667e+01,6.090896e+01,4.931740e+01,2.955944e+01
3.483333e+01,6.123732e+01,4.957811e+01,3.013533e+01
3.500000e+01,6.165691e+01,5.000961e+01,3.046624e+01
3.516667e+01,6.200441e+01,5.032369e+01,3.079359e+01
3.533333e+01,6.225801e+01,5.055088e+01,3.093282e+01
3.550000e+01,6.267077e+01,5.074885e+01,3.116350e+01
3.566667e+01,6.294444e+01,5.117047e+01,3.130108e+01
3.583333e+01,6.333012e+01,5.167188e+01,3.152906e+01
3.600000e+01,6.362348e+01,5.194835e+01,3.171027e+01
3.616667e+01,6.402744e+01,5.230558e+01,3.220332e+01
3.633333e+01,6.438439e+01,5.260595e+01,3.246910e+01
3.650000e+01,6.465081e+01,5.303982e+01,3.273272e+01
3.666667e+01,6.487199e+01,5.344338e+01,3.299424e+01
3.683333e+01,6.522432e+01,5.379068e+01,3.312422e+01
3.700000e+01,6.548732e+01,5.429427e+01,3.329675e+01
3.716667e+01,6.568388e+01,5.460994e+01,3.363914e+01
3.733333e+01,6.592333e+01,5.500197e+01,3.372419e+01
3.750000e+01,6.629168e+01,5.533949e+01,3.397808e+01
3.766667e+01,6.665799e+01,5.582912e+01,3.427191e+01
3.783333e+01,6.702230e+01,5.613615e+01,3.460465e+01
3.800000e+01,6.753328e+01,5.659359e+01,3.505702e+01
3.816667e+01,6.780845e+01,5.694683e+01,3.534187e+01
3.833333e+01,6.814560e+01,5.722284e+01,3.570478e+01
3.850000e+01,6.846017e+01,5.762196e+01,3.594468e+01
3.866667e+01,6.868994e+01,5.796894e+01,3.634099e+01
3.883333e+01,6.896049e+01,5.826470e+01,3.649831e+01
3.900000e+01,6.925068e+01,5.863230e+01,3.688868e+01
3.916667e+01,6.947783e+01,5.887610e+01,3.746661e+01
3.933333e+01,6.970425e+01,5.933655e+01,3.788482e+01
3.950000e+01,7.007316e+01,5.976949e+01,3.822358e+01
3.966667e+01,7.052144e+01,6.012789e+01,3.867066e+01
3.983333e+01,7.074451e+01,6.050785e+01,3.892908e+01
4.000000e+01,7.102741e+01,6.067334e+01,3.933174e+01
4.016667e+01,7.140955e+01,6.095598e+01,3.980237e+01
4.033333e+01,7.182955e+01,6.135416e+01,4.037406e+01
4.050000e+01,7.228676e+01,6.156392e+01,4.090277e+01
4.066667e+01,7.260311e+01,6.186565e+01,4.118198e+01
4.083333e+01,7.291809e+01,6.228101e+01,4.156282e+01
4.100000e+01,7.325128e+01,6.278495e+01,4.194020e+01
4.116667e+01,7.362188e+01,6.305812e+01,4.231422e+01
4.133333e+01,7.383558e+01,6.333012e+01,4.285242e+01
4.150000e+01,7.424186e+01,6.348825e+01,4.315221e+01
4.166667e+01,7.453070e+01,6.364599e+01,4.348288e+01
4.183333e+01,7.500964e+01,6.402744e+01,4.381106e+01
4.200000e+01,7.533357e+01,6.422847e+01,4.416923e+01
4.216667e+01,7.552347e+01,6.451774e+01,4.449235e+01
4.233333e+01,7.586410e+01,6.482781e+01,4.474916e+01
4.250000e+01,7.624078e+01,6.511442e+01,4.513164e+01
4.266667e+01,7.654080e+01,6.568388e+01,4.547942e+01
4.283333e+01,7.687691e+01,6.605357e+01,4.588703e+01
4.300000e+01,7.735984e+01,6.650740e+01,4.616712e+01
4.316667e+01,7.785816e+01,6.676535e+01,4.647635e+01
4.333333e+01,7.826186e+01,6.702230e+01,4.699736e+01
4.350000e+01,7.869990e+01,6.751207e+01,4.736169e+01
4.366667e+01,7.902683e+01,6.768159e+01,4.763311e+01
4.383333e+01,7.937047e+01,6.801937e+01,4.790298e+01
4.400000e+01,7.964071e+01,6.827160e+01,4.829015e+01
4.416667e+01,7.987418e+01,6.852291e+01,4.870365e+01
4.433333e+01,8.035692e+01,6.896049e+01,4.908449e+01
4.450000e+01,8.074813e+01,6.933337e+01,4.943344e+01
4.466667e+01,8.101377e+01,6.962200e+01,4.998096e+01
4.483333e+01,8.140182e+01,6.986845e+01,5.040901e+01
4.500000e+01,8.166535e+01,7.019571e+01,5.080526e+01
4.516667e+01,8.203286e+01,7.048081e+01,5.103032e+01
4.533333e+01,8.250296e+01,7.082546e+01,5.144964e+01
4.550000e+01,8.297040e+01,7.114831e+01,5.172729e+01
4.566667e+01,8.338371e+01,7.142961e+01,5.214101e+01
4.583333e+01,8.360673e+01,7.176971e+01,5.241500e+01
4.600000e+01,8.398280e+01,7.208833e+01,5.285044e+01
4.616667e+01,8.442508e+01,7.242533e+01,5.317468e+01
4.633333e+01,8.499999e+01,7.272139e+01,5.336291e+01
4.650000e+01,8.547053e+01,7.313386e+01,5.371073e+01
4.666667e+01,8.582175e+01,7.360242e+01,5.405631e+01
4.683333e+01,8.625461e+01,7.395189e+01,5.445233e+01
4.700000e+01,8.670182e+01,7.435753e+01,5.463616e+01
4.716667e+01,8.713031e+01,7.466511e+01,5.508005e+01
4.733333e+01,8.757306e+01,7.491409e+01,5.552038e+01
4.750000e+01,8.794845e+01,7.523844e+01,5.593165e+01
4.766667e+01,8.841951e+01,7.561824e+01,5.626359e+01
4.783333e+01,8.867833e+01,7.599615e+01,5.644152e+01
4.800000e+01,8.901689e+01,7.622199e+01,5.672000e+01
4.816667e+01,8.929002e+01,7.669036e+01,5.707245e+01
4.833333e+01,8.965823e+01,7.711875e+01,5.749753e+01
4.850000e+01,8.999310e+01,7.760017e+01,5.799364e+01
4.866667e+01,9.040599e+01,7.809696e+01,5.843653e+01
4.883333e+01,9.065914e+01,7.837160e+01,5.865673e+01
4.900000e+01,9.091158e+01,7.877267e+01,5.894904e+01
4.916667e+01,9.119475e+01,7.906307e+01,5.911888e+01
4.933333e+01,9.139871e+01,7.942459e+01,5.945712e+01
4.950000e+01,9.175846e+01,7.955073e+01,5.981740e+01
4.966667e+01,9.202345e+01,7.982037e+01,6.017552e+01
4.983333e+01,9.244277e+01,8.005331e+01,6.038937e+01
5.000000e+01,9.286019e+01,8.026774e+01,6.060247e+01
5.016667e+01,9.315281e+01,8.062386e+01,6.081482e+01
5.033333e+01,9.347516e+01,8.097840e+01,6.126070e+01
5.050000e+01,9.379641e+01,8.136662e+01,6.151737e+01
5.066667e+01,9.420784e+01,8.178803e+01,6.179615e+01
5.083333e+01,9.440529e+01,8.210267e+01,6.202751e+01
5.100000e+01,9.476874e+01,8.243349e+01,6.228101e+01
5.116667e+01,9.504041e+01,8.276298e+01,6.237294e+01
5.133333e+01,9.532634e+01,8.312563e+01,6.257928e+01
5.150000e+01,9.570126e+01,8.346956e+01,6.283056e+01
5.166667e+01,9.610452e+01,8.394868e+01,6.308084e+01
5.183333e+01,9.650611e+01,8.418722e+01,6.333012e+01
5.200000e+01,9.672849e+01,8.457765e+01,6.360096e+01
5.216667e+01,9.706849e+01,8.494942e+01,6.384822e+01
5.233333e+01,9.730430e+01,8.530278e+01,6.400506e+01
5.250000e+01,9.764229e+01,8.572155e+01,6.425077e+01
5.266667e+01,9.796450e+01,8.620477e+01,6.453993e+01
5.283333e+01,9.838761e+01,8.653646e+01,6.476149e+01
5.300000e+01,9.882341e+01,8.685038e+01,6.507041e+01
5.316667e+01,9.924286e+01,8.704807e+01,6.529017e+01
5.333333e+01,9.963179e+01,8.754034e+01,6.566207e+01
5.350000e+01,9.997624e+01,8.785068e+01,6.601018e+01
5.366667e+01,1.003623e+02,8.828981e+01,6.616190e+01
5.383333e+01,1.008322e+02,8.858136e+01,6.637805e+01
5.400000e+01,1.011301e+02,8.893640e+01,6.659349e+01
5.416667e+01,1.013989e+02,8.937019e+01,6.678680e+01
5.433333e+01,1.017655e+02,8.978595e+01,6.706503e+01
5.450000e+01,1.020887e+02,9.024741e+01,6.738465e+01
5.466667e+01,1.023409e+02,9.039014e+01,6.753328e+01
5.483333e+01,1.026484e+02,9.080123e+01,6.776619e+01
5.500000e+01,1.030106e+02,9.103754e+01,6.806147e+01
5.516667e+01,1.032883e+02,9.136736e+01,6.835547e+01
5.533333e+01,1.035376e+02,9.171162e+01,6.852291e+01
5.550000e+01,1.037587e+02,9.194559e+01,6.875247e+01
5.566667e+01,1.041308e+02,9.221005e+01,6.906427e+01
5.583333e+01,1.044193e+02,9.252021e+01,6.939532e+01
5.600000e+01,1.047070e+02,9.286019e+01,6.964257e+01
5.616667e+01,1.050757e+02,9.321430e+01,6.997088e+01
5.633333e+01,1.055517e+02,9.364357e+01,7.017530e+01
5.650000e+01,1.059445e+02,9.402520e+01,7.031803e+01
5.666667e+01,1.062550e+02,9.431421e+01,7.064320e+01
5.683333e+01,1.066990e+02,9.481407e+01,7.092651e+01
5.700000e+01,1.070876e+02,9.517596e+01,7.108789e+01
5.716667e+01,1.075547e+02,9.561141e+01,7.136942e+01
5.733333e+01,1.079800e+02,9.604489e+01,7.170981e+01
5.750000e+01,1.083112e+02,9.635757e+01,7.186943e+01
5.766667e+01,1.085358e+02,9.671368e+01,7.212806e+01
5.783333e+01,1.089704e+02,9.708324e+01,7.252415e+01
5.800000e+01,1.092592e+02,9.743670e+01,7.278046e+01
5.816667e+01,1.095473e+02,9.778888e+01,7.305547e+01
5.833333e+01,1.099649e+02,9.811061e+01,7.325128e+01
5.850000e+01,1.102121e+02,9.857669e+01,7.336851e+01
5.866667e+01,1.106143e+02,9.883790e+01,7.352453e+01
5.883333e+01,1.110537e+02,9.932942e+01,7.377736e+01
5.900000e+01,1.113113e+02,9.966054e+01,7.400998e+01
5.916667e+01,1.116326e+02,1.000192e+02,7.426115e+01
5.933333e+01,1.119529e+02,1.005050e+02,7.449226e+01
5.950000e+01,1.122340e+02,1.006901e+02,7.474181e+01
5.966667e+01,1.126544e+02,1.010309e+02,7.512413e+01
5.983333e+01,1.130479e+02,1.012999e+02,7.540959e+01
6.000000e+01,1.133895e+02,1.017796e+02,7.571290e+01
6.016667e+01,1.137552e+02,1.020606e+02,7.588297e+01
6.033333e+01,1.140445e+02,1.025088e+02,7.618440e+01
6.050000e+01,1.142954e+02,1.028854e+02,7.650336e+01
6.066667e+01,1.146458e+02,1.031495e+02,7.672771e+01
6.083333e+01,1.148954e+02,1.034546e+02,7.697002e+01
6.100000e+01,1.153185e+02,1.038415e+02,7.711875e+01
6.116667e+01,1.157895e+02,1.042133e+02,7.741536e+01
6.133333e+01,1.161724e+02,1.045701e+02,7.761863e+01
6.150000e+01,1.165417e+02,1.049666e+02,7.780295e+01
6.166667e+01,1.168853e+02,1.053208e+02,7.811530e+01
6.183333e+01,1.172524e+02,1.057009e+02,7.846293e+01
6.200000e+01,1.175574e+02,1.061876e+02,7.864528e+01
6.216667e+01,1.179224e+02,1.065109e+02,7.880903e+01
6.233333e+01,1.183710e+02,1.067527e+02,7.899057e+01
6.250000e+01,1.186610e+02,1.070207e+02,7.924404e+01
6.266667e+01,1.190828e+02,1.073948e+02,7.940655e+01
6.283333e+01,1.194791e+02,1.076878e+02,7.964071e+01
6.300000e+01,1.197664e+02,1.080198e+02,7.989211e+01
6.316667e+01,1.201962e+02,1.082980e+02,8.010697e+01
6.333333e+01,1.205294e+02,1.086413e+02,8.019633e+01
6.350000e+01,1.208854e+02,1.089836e+02,8.035692e+01
6.366667e+01,1.213113e+02,1.092985e+02,8.049940e+01
6.383333e+01,1.216179e+02,1.095995e+02,8.078360e+01
6.400000e+01,1.218650e+02,1.098345e+02,8.096071e+01
6.416667e+01,1.221819e+02,1.101081e+02,8.111979e+01
6.433333e+01,1.225331e+02,1.104588e+02,8.138423e+01
6.450000e+01,1.229416e+02,1.108471e+02,8.178803e+01
6.466667e+01,1.234299e+02,1.113113e+02,8.208522e+01
6.483333e+01,1.237776e+02,1.117352e+02,8.236395e+01
6.500000e+01,1.240896e+02,1.121191e+02,8.272836e+01
6.516667e+01,1.244585e+02,1.124253e+02,8.309116e+01
6.533333e+01,1.248721e+02,1.127688e+02,8.345239e+01
6.550000e+01,1.251471e+02,1.132251e+02,8.376078e+01
6.566667e+01,1.253987e+02,1.135788e+02,8.394868e+01
6.583333e+01,1.257751e+02,1.138056e+02,8.422124e+01
6.600000e+01,1.261049e+02,1.141700e+02,8.447597e+01
6.616667e+01,1.265245e+02,1.145833e+02,8.472993e+01
6.633333e+01,1.268975e+02,1.149078e+02,8.498313e+01
6.650000e+01,1.272132e+02,1.152191e+02,8.523558e+01
6.666667e+01,1.275056e+02,1.155666e+02,8.533636e+01
6.683333e+01,1.278758e+02,1.159255e+02,8.557103e+01
6.700000e+01,1.282226e+02,1.163572e+02,8.572155e+01
6.716667e+01,1.285573e+02,1.166891e+02,8.590516e+01
6.733333e+01,1.288466e+02,1.169588e+02,8.617153e+01
6.750000e+01,1.291242e+02,1.173257e+02,8.647022e+01
6.766667e+01,1.294566e+02,1.176305e+02,8.670182e+01
6.783333e+01,1.297771e+02,1.180559e+02,8.686688e+01
6.800000e+01,1.300968e+02,1.183104e+02,8.699869e+01
6.816667e+01,1.304047e+02,1.186127e+02,8.719604e+01
6.833333e+01,1.307667e+02,1.189263e+02,8.732736e+01
6.850000e+01,1.311277e+02,1.192871e+02,8.755670e+01
6.866667e+01,1.314768e+02,1.195869e+02,8.775279e+01
6.883333e+01,1.318684e+02,1.199218e+02,8.794845e+01
6.900000e+01,1.322480e+02,1.201962e+02,8.825736e+01
6.916667e+01,1.326482e+02,1.206245e+02,8.845190e+01
6.933333e+01,1.330902e+02,1.210275e+02,8.856519e+01
6.950000e+01,1.333697e+02,1.213703e+02,8.869448e+01
6.966667e+01,1.337344e+02,1.217238e+02,8.887195e+01
6.983333e+01,1.341514e+02,1.220411e+02,8.903298e+01
7.000000e+01,1.345033e+02,1.224278e+02,8.920977e+01
7.016667e+01,1.348543e+02,1.226966e+02,8.932210e+01
7.033333e+01,1.351090e+02,1.229416e+02,8.940224e+01
7.050000e+01,1.354584e+02,1.232441e+02,8.957831e+01
7.066667e+01,1.357436e+02,1.235111e+02,8.973807e+01
7.083333e+01,1.360703e+02,1.239048e+02,8.996126e+01
7.100000e+01,1.363963e+02,1.242627e+02,9.015213e+01
7.116667e+01,1.367424e+02,1.246195e+02,9.040599e+01
7.133333e+01,1.370772e+02,1.250441e+02,9.061173e+01
7.150000e+01,1.373694e+02,1.253872e+02,9.075389e+01
7.166667e+01,1.377027e+02,1.257067e+02,9.092734e+01
7.183333e+01,1.380974e+02,1.262184e+02,9.103754e+01
7.200000e+01,1.384083e+02,1.266602e+02,9.113190e+01
7.216667e+01,1.386874e+02,1.270667e+02,9.132032e+01
7.233333e+01,1.390278e+02,1.274045e+02,9.153965e+01
7.250000e+01,1.395009e+02,1.277637e+02,9.163349e+01
