Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.002767e+02,9.501026e+01,8.630441e+00
7.283333e+01,1.003481e+02,9.505548e+01,8.630441e+00
7.300000e+01,1.004622e+02,9.517596e+01,8.630441e+00
7.316667e+01,1.006331e+02,9.538642e+01,8.630441e+00
7.333333e+01,1.007043e+02,9.549148e+01,8.630441e+00
7.350000e+01,1.008464e+02,9.567132e+01,8.630441e+00
7.366667e+01,1.009458e+02,9.573119e+01,8.630441e+00
7.383333e+01,1.011018e+02,9.594043e+01,8.630441e+00
7.400000e+01,1.011726e+02,9.616412e+01,8.630441e+00
7.416667e+01,1.012575e+02,9.629809e+01,8.630441e+00
7.433333e+01,1.013141e+02,9.650611e+01,8.630441e+00
7.450000e+01,1.014412e+02,9.666924e+01,8.630441e+00
7.466667e+01,1.015400e+02,9.693559e+01,8.630441e+00
7.483333e+01,1.016669e+02,9.709799e+01,8.630441e+00
7.500000e+01,1.017514e+02,9.724540e+01,8.630441e+00
7.516667e+01,1.018921e+02,9.736317e+01,8.630441e+00
7.533333e+01,1.019904e+02,9.746610e+01,8.630441e+00
7.550000e+01,1.020887e+02,9.759828e+01,8.630441e+00
7.566667e+01,1.022569e+02,9.767163e+01,8.630441e+00
7.583333e+01,1.023689e+02,9.784746e+01,8.630441e+00
7.600000e+01,1.024668e+02,9.802297e+01,8.630441e+00
7.616667e+01,1.025227e+02,9.821275e+01,8.630441e+00
7.633333e+01,1.026344e+02,9.835849e+01,8.630441e+00
7.650000e+01,1.026763e+02,9.850401e+01,8.630441e+00
7.666667e+01,1.027181e+02,9.859122e+01,8.630441e+00
7.683333e+01,1.027878e+02,9.866384e+01,8.630441e+00
7.700000e+01,1.029271e+02,9.875091e+01,8.630441e+00
7.716667e+01,1.030384e+02,9.886688e+01,8.630441e+00
7.733333e+01,1.032189e+02,9.911287e+01,8.630441e+00
7.750000e+01,1.032744e+02,9.918511e+01,8.630441e+00
7.766667e+01,1.032883e+02,9.937267e+01,8.630441e+00
7.783333e+01,1.033992e+02,9.950232e+01,8.630441e+00
7.800000e+01,1.034269e+02,9.963179e+01,8.630441e+00
7.816667e+01,1.035515e+02,9.970365e+01,8.630441e+00
7.833333e+01,1.036344e+02,9.980416e+01,8.630441e+00
7.850000e+01,1.037311e+02,9.990458e+01,8.630441e+00
7.866667e+01,1.038415e+02,1.000049e+02,8.630441e+00
7.883333e+01,1.039105e+02,1.001194e+02,8.630441e+00
7.900000e+01,1.039794e+02,1.002481e+02,8.630441e+00
7.916667e+01,1.040758e+02,1.003623e+02,8.630441e+00
7.933333e+01,1.041996e+02,1.003766e+02,8.630441e+00
7.950000e+01,1.042408e+02,1.005192e+02,8.630441e+00
7.966667e+01,1.042683e+02,1.006758e+02,8.630441e+00
7.983333e+01,1.043507e+02,1.007754e+02,8.794845e+00
