Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.759045e-01,9.968088e-03,1.398401e-02,1.434257e-04,3.386281e+06,1.100852e+06
2.766667e+01,9.754025e-01,1.000394e-02,1.445014e-02,1.434257e-04,3.470941e+06,1.164261e+06
2.783333e+01,9.750439e-01,1.007566e-02,1.473699e-02,1.434257e-04,3.551248e+06,1.231482e+06
2.800000e+01,9.746495e-01,1.018323e-02,1.502384e-02,1.434257e-04,3.625453e+06,1.302123e+06
2.816667e+01,9.741117e-01,1.057765e-02,1.516727e-02,1.434257e-04,3.692795e+06,1.376029e+06
2.833333e+01,9.738248e-01,1.032665e-02,1.570512e-02,1.434257e-04,3.752650e+06,1.453177e+06
2.850000e+01,9.733228e-01,1.068522e-02,1.584854e-02,1.434257e-04,3.804984e+06,1.533620e+06
2.866667e+01,9.727850e-01,1.104378e-02,1.602782e-02,1.434257e-04,3.850453e+06,1.617452e+06
2.883333e+01,9.722471e-01,1.133063e-02,1.624296e-02,1.792822e-04,3.888488e+06,1.704793e+06
2.900000e+01,9.718527e-01,1.147406e-02,1.645810e-02,2.151386e-04,3.919217e+06,1.795236e+06
2.916667e+01,9.713149e-01,1.150991e-02,1.696009e-02,2.151386e-04,3.935301e+06,1.887628e+06
2.933333e+01,9.708846e-01,1.172505e-02,1.717523e-02,2.151386e-04,3.946588e+06,1.985025e+06
2.950000e+01,9.704902e-01,1.183262e-02,1.742623e-02,2.509950e-04,3.951846e+06,2.087103e+06
2.966667e+01,9.700240e-01,1.219119e-02,1.753379e-02,2.509950e-04,3.952177e+06,2.193460e+06
2.983333e+01,9.695220e-01,1.240633e-02,1.778479e-02,2.868514e-04,3.936308e+06,2.304579e+06
3.000000e+01,9.691635e-01,1.244218e-02,1.810750e-02,2.868514e-04,3.916285e+06,2.417838e+06
3.016667e+01,9.688408e-01,1.229876e-02,1.857363e-02,2.868514e-04,3.891296e+06,2.537176e+06
3.033333e+01,9.683029e-01,1.258561e-02,1.882463e-02,2.868514e-04,3.862734e+06,2.662179e+06
3.050000e+01,9.677292e-01,1.280075e-02,1.914733e-02,3.227079e-04,3.830814e+06,2.792710e+06
3.066667e+01,9.672631e-01,1.280075e-02,1.950590e-02,4.302772e-04,3.796475e+06,2.928634e+06
3.083333e+01,9.669045e-01,1.298003e-02,1.964932e-02,4.661336e-04,3.753633e+06,3.067179e+06
3.100000e+01,9.663667e-01,1.319517e-02,1.997203e-02,4.661336e-04,3.687418e+06,3.208099e+06
3.116667e+01,9.659364e-01,1.323102e-02,2.033060e-02,5.019900e-04,3.621104e+06,3.357780e+06
3.133333e+01,9.656137e-01,1.305174e-02,2.083259e-02,5.019900e-04,3.555269e+06,3.514467e+06
3.150000e+01,9.652910e-01,1.301588e-02,2.119115e-02,5.019900e-04,3.485151e+06,3.678544e+06
3.166667e+01,9.649324e-01,1.319517e-02,2.133458e-02,5.378465e-04,3.416035e+06,3.849676e+06
3.183333e+01,9.645380e-01,1.301588e-02,2.187242e-02,5.737029e-04,3.347722e+06,4.027572e+06
3.200000e+01,9.643587e-01,1.254975e-02,2.251784e-02,5.737029e-04,3.274968e+06,4.209798e+06
3.216667e+01,9.639284e-01,1.276489e-02,2.273298e-02,5.737029e-04,3.204816e+06,4.400444e+06
3.233333e+01,9.634982e-01,1.247804e-02,2.345011e-02,5.737029e-04,3.136187e+06,4.599044e+06
3.250000e+01,9.629962e-01,1.265732e-02,2.377281e-02,5.737029e-04,3.068538e+06,4.805432e+06
3.266667e+01,9.627810e-01,1.247804e-02,2.413138e-02,6.095593e-04,3.004423e+06,5.019603e+06
3.283333e+01,9.626017e-01,1.229876e-02,2.448994e-02,6.095593e-04,2.940954e+06,5.241203e+06
3.300000e+01,9.622432e-01,1.237047e-02,2.477679e-02,6.095593e-04,2.876919e+06,5.471009e+06
3.316667e+01,9.618846e-01,1.237047e-02,2.513536e-02,6.095593e-04,2.816892e+06,5.709076e+06
3.333333e+01,9.614543e-01,1.258561e-02,2.535050e-02,6.095593e-04,2.759304e+06,5.955518e+06
3.350000e+01,9.611316e-01,1.269318e-02,2.556564e-02,6.095593e-04,2.702032e+06,6.210480e+06
3.366667e+01,9.605938e-01,1.283660e-02,2.596006e-02,6.095593e-04,2.645082e+06,6.474123e+06
3.383333e+01,9.601276e-01,1.305174e-02,2.617519e-02,6.454158e-04,2.592016e+06,6.746618e+06
3.400000e+01,9.598049e-01,1.326688e-02,2.628276e-02,6.454158e-04,2.538974e+06,7.026944e+06
3.416667e+01,9.593388e-01,1.337445e-02,2.664133e-02,6.454158e-04,2.483807e+06,7.317032e+06
3.433333e+01,9.590878e-01,1.308760e-02,2.717917e-02,6.454158e-04,2.429080e+06,7.616799e+06
3.450000e+01,9.587651e-01,1.312345e-02,2.746603e-02,6.454158e-04,2.374848e+06,7.926281e+06
3.466667e+01,9.583707e-01,1.305174e-02,2.793216e-02,6.454158e-04,2.321159e+06,8.245577e+06
3.483333e+01,9.579046e-01,1.305174e-02,2.839829e-02,6.454158e-04,2.268050e+06,8.574820e+06
3.500000e+01,9.574384e-01,1.326688e-02,2.861343e-02,6.812722e-04,2.215925e+06,8.914162e+06
3.516667e+01,9.570440e-01,1.333859e-02,2.893614e-02,6.812722e-04,2.164428e+06,9.261264e+06
3.533333e+01,9.567930e-01,1.312345e-02,2.940227e-02,6.812722e-04,2.112451e+06,9.619947e+06
3.550000e+01,9.565061e-01,1.298003e-02,2.983255e-02,6.812722e-04,2.061273e+06,9.989844e+06
3.566667e+01,9.561117e-01,1.283660e-02,3.037040e-02,6.812722e-04,2.010964e+06,1.037083e+07
3.583333e+01,9.557532e-01,1.287246e-02,3.069310e-02,6.812722e-04,1.962088e+06,1.076293e+07
3.600000e+01,9.552870e-01,1.319517e-02,3.083653e-02,6.812722e-04,1.913983e+06,1.116621e+07
3.616667e+01,9.550002e-01,1.319517e-02,3.112338e-02,6.812722e-04,1.867011e+06,1.158080e+07
3.633333e+01,9.547492e-01,1.308760e-02,3.148195e-02,6.812722e-04,1.820815e+06,1.200683e+07
3.650000e+01,9.544265e-01,1.315931e-02,3.173294e-02,6.812722e-04,1.776373e+06,1.244446e+07
3.666667e+01,9.541396e-01,1.319517e-02,3.198394e-02,6.812722e-04,1.732628e+06,1.289384e+07
3.683333e+01,9.537452e-01,1.326688e-02,3.230664e-02,6.812722e-04,1.689676e+06,1.335513e+07
3.700000e+01,9.534942e-01,1.319517e-02,3.262935e-02,6.812722e-04,1.647578e+06,1.382849e+07
3.716667e+01,9.532074e-01,1.315931e-02,3.291620e-02,7.171286e-04,1.606936e+06,1.431407e+07
3.733333e+01,9.527771e-01,1.319517e-02,3.331062e-02,7.171286e-04,1.566933e+06,1.481081e+07
3.750000e+01,9.524185e-01,1.319517e-02,3.366919e-02,7.171286e-04,1.526747e+06,1.532067e+07
3.766667e+01,9.520241e-01,1.333859e-02,3.392018e-02,7.171286e-04,1.487335e+06,1.584354e+07
3.783333e+01,9.515938e-01,1.344616e-02,3.424289e-02,7.171286e-04,1.448701e+06,1.637942e+07
3.800000e+01,9.513428e-01,1.337445e-02,3.456560e-02,7.171286e-04,1.410848e+06,1.692839e+07
3.816667e+01,9.509843e-01,1.341031e-02,3.488831e-02,7.171286e-04,1.373796e+06,1.749057e+07
3.833333e+01,9.506974e-01,1.319517e-02,3.539030e-02,7.171286e-04,1.337524e+06,1.806609e+07
3.850000e+01,9.503030e-01,1.341031e-02,3.556958e-02,7.171286e-04,1.302024e+06,1.865509e+07
3.866667e+01,9.499803e-01,1.337445e-02,3.592814e-02,7.171286e-04,1.267294e+06,1.925771e+07
3.883333e+01,9.494066e-01,1.344616e-02,3.643013e-02,7.171286e-04,1.233328e+06,1.987410e+07
3.900000e+01,9.491197e-01,1.341031e-02,3.675284e-02,7.171286e-04,1.200123e+06,2.050441e+07
3.916667e+01,9.487253e-01,1.333859e-02,3.721898e-02,7.171286e-04,1.167760e+06,2.114878e+07
3.933333e+01,9.484385e-01,1.308760e-02,3.775682e-02,7.171286e-04,1.136136e+06,2.180737e+07
3.950000e+01,9.481516e-01,1.308760e-02,3.804367e-02,7.171286e-04,1.105243e+06,2.248032e+07
3.966667e+01,9.478647e-01,1.294417e-02,3.847395e-02,7.171286e-04,1.075072e+06,2.316778e+07
3.983333e+01,9.475062e-01,1.280075e-02,3.897594e-02,7.171286e-04,1.045620e+06,2.386990e+07
4.000000e+01,9.472910e-01,1.269318e-02,3.929865e-02,7.171286e-04,1.016871e+06,2.458681e+07
4.016667e+01,9.469683e-01,1.251389e-02,3.980064e-02,7.171286e-04,9.888216e+05,2.531868e+07
4.033333e+01,9.466815e-01,1.237047e-02,4.023092e-02,7.171286e-04,9.614553e+05,2.606563e+07
4.050000e+01,9.462871e-01,1.244218e-02,4.055362e-02,7.171286e-04,9.347632e+05,2.682782e+07
4.066667e+01,9.460361e-01,1.251389e-02,4.073291e-02,7.171286e-04,9.087391e+05,2.760539e+07
4.083333e+01,9.458209e-01,1.247804e-02,4.098390e-02,7.171286e-04,8.833653e+05,2.839848e+07
4.100000e+01,9.456417e-01,1.237047e-02,4.127075e-02,7.171286e-04,8.586306e+05,2.920723e+07
4.116667e+01,9.453907e-01,1.233461e-02,4.155760e-02,7.171286e-04,8.345244e+05,3.003179e+07
4.133333e+01,9.449962e-01,1.237047e-02,4.191617e-02,7.171286e-04,8.110391e+05,3.087230e+07
