Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,3.085479e+05,1.944230e-01
1.433333e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,3.299289e+05,2.006672e-01
1.450000e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,3.500919e+05,2.090939e-01
1.466667e+01,9.939403e-01,3.478074e-03,2.581663e-03,0.000000e+00,3.688876e+05,2.216531e-01
1.483333e+01,9.936534e-01,3.657356e-03,2.689232e-03,0.000000e+00,3.862275e+05,2.401529e-01
1.500000e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,4.020809e+05,2.662437e-01
1.516667e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,4.164702e+05,3.014653e-01
1.533333e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,4.294672e+05,3.473352e-01
1.550000e+01,9.928646e-01,4.159346e-03,2.976084e-03,0.000000e+00,4.411891e+05,4.054572e-01
1.566667e+01,9.926853e-01,4.195202e-03,3.119509e-03,0.000000e+00,4.517961e+05,4.776365e-01
1.583333e+01,9.925777e-01,4.159346e-03,3.262935e-03,0.000000e+00,4.614910e+05,5.659964e-01
1.600000e+01,9.923267e-01,4.374485e-03,3.298792e-03,0.000000e+00,4.705315e+05,6.730901e-01
1.616667e+01,9.921833e-01,4.410341e-03,3.406361e-03,0.000000e+00,4.791992e+05,8.020110e-01
1.633333e+01,9.919323e-01,4.553767e-03,3.513930e-03,0.000000e+00,4.878361e+05,9.564986e-01
1.650000e+01,9.918247e-01,4.517910e-03,3.657356e-03,0.000000e+00,4.968817e+05,1.141045e+00
1.666667e+01,9.916813e-01,4.517910e-03,3.800782e-03,0.000000e+00,5.067659e+05,1.361002e+00
1.683333e+01,9.914662e-01,4.625480e-03,3.908351e-03,0.000000e+00,5.180300e+05,1.622685e+00
1.700000e+01,9.913227e-01,4.697192e-03,3.980064e-03,0.000000e+00,5.316315e+05,1.933481e+00
1.716667e+01,9.911793e-01,4.697192e-03,4.123490e-03,0.000000e+00,5.480478e+05,2.301937e+00
1.733333e+01,9.909283e-01,4.948187e-03,4.123490e-03,0.000000e+00,5.680996e+05,2.737825e+00
1.750000e+01,9.906056e-01,5.163326e-03,4.231059e-03,0.000000e+00,5.927639e+05,3.252149e+00
1.766667e+01,9.903905e-01,5.235039e-03,4.374485e-03,0.000000e+00,6.231533e+05,3.857044e+00
1.783333e+01,9.902471e-01,5.235039e-03,4.517910e-03,0.000000e+00,6.605448e+05,4.565531e+00
1.800000e+01,9.900678e-01,5.163326e-03,4.768905e-03,0.000000e+00,7.063582e+05,5.391045e+00
1.816667e+01,9.897809e-01,5.342608e-03,4.876475e-03,0.000000e+00,7.622836e+05,6.346736e+00
1.833333e+01,9.894582e-01,5.593603e-03,4.948187e-03,0.000000e+00,8.303718e+05,7.444560e+00
1.850000e+01,9.891714e-01,5.665316e-03,5.163326e-03,0.000000e+00,9.123896e+05,8.694240e+00
1.866667e+01,9.889204e-01,5.629460e-03,5.450177e-03,0.000000e+00,1.010597e+06,1.010222e+01
1.883333e+01,9.887769e-01,5.557747e-03,5.665316e-03,0.000000e+00,1.137221e+06,1.167061e+01
1.900000e+01,9.884901e-01,5.665316e-03,5.844598e-03,0.000000e+00,1.286609e+06,1.339628e+01
1.916667e+01,9.882391e-01,5.844598e-03,5.880455e-03,3.585643e-05,1.470531e+06,1.526983e+01
1.933333e+01,9.881315e-01,5.880455e-03,5.916311e-03,7.171286e-05,1.689962e+06,1.674450e+01
1.950000e+01,9.877730e-01,6.203163e-03,5.952168e-03,7.171286e-05,1.913018e+06,1.852790e+01
1.966667e+01,9.876654e-01,6.203163e-03,6.023880e-03,1.075693e-04,2.152464e+06,2.054494e+01
1.983333e+01,9.873427e-01,6.382445e-03,6.167306e-03,1.075693e-04,2.432458e+06,2.170657e+01
2.000000e+01,9.872351e-01,6.346588e-03,6.274875e-03,1.434257e-04,2.728643e+06,2.337727e+01
2.016667e+01,9.870917e-01,6.382445e-03,6.346588e-03,1.792822e-04,3.071219e+06,2.494568e+01
2.033333e+01,9.870200e-01,6.346588e-03,6.418301e-03,2.151386e-04,3.449822e+06,2.647121e+01
2.050000e+01,9.867690e-01,6.346588e-03,6.669296e-03,2.151386e-04,3.840747e+06,2.814414e+01
2.066667e+01,9.864104e-01,6.490014e-03,6.884435e-03,2.151386e-04,4.294417e+06,2.988139e+01
2.083333e+01,9.862311e-01,6.454158e-03,7.099573e-03,2.151386e-04,4.797440e+06,3.159058e+01
2.100000e+01,9.859084e-01,6.597583e-03,7.207143e-03,2.868514e-04,5.349234e+06,3.322165e+01
2.116667e+01,9.857291e-01,6.597583e-03,7.278855e-03,3.944207e-04,5.950519e+06,3.445329e+01
2.133333e+01,9.854781e-01,6.597583e-03,7.350568e-03,5.737029e-04,6.522586e+06,3.477417e+01
2.150000e+01,9.852989e-01,6.597583e-03,7.493994e-03,6.095593e-04,7.047907e+06,3.438058e+01
2.166667e+01,9.849762e-01,6.633440e-03,7.744989e-03,6.454158e-04,7.435696e+06,3.471826e+01
2.183333e+01,9.847610e-01,6.525870e-03,8.031841e-03,6.812722e-04,7.877774e+06,3.523937e+01
2.200000e+01,9.845459e-01,6.454158e-03,8.211123e-03,7.888415e-04,8.340623e+06,3.467300e+01
2.216667e+01,9.844383e-01,6.454158e-03,8.282836e-03,8.246979e-04,8.850896e+06,3.413128e+01
2.233333e+01,9.840797e-01,6.776865e-03,8.211123e-03,9.322672e-04,9.278592e+06,3.440993e+01
2.250000e+01,9.838287e-01,6.776865e-03,8.426261e-03,9.681236e-04,9.731165e+06,3.366242e+01
2.266667e+01,9.834343e-01,6.956148e-03,8.569687e-03,1.039836e-03,1.013077e+07,3.337164e+01
2.283333e+01,9.832550e-01,6.920291e-03,8.677256e-03,1.147406e-03,1.057591e+07,3.370184e+01
2.300000e+01,9.829682e-01,6.848578e-03,8.999964e-03,1.183262e-03,1.101767e+07,3.377458e+01
2.316667e+01,9.827172e-01,6.920291e-03,9.179246e-03,1.183262e-03,1.140734e+07,3.418745e+01
2.333333e+01,9.822511e-01,7.207143e-03,9.286816e-03,1.254975e-03,1.186923e+07,3.491600e+01
2.350000e+01,9.818925e-01,7.529850e-03,9.250959e-03,1.326688e-03,1.241922e+07,3.477013e+01
2.366667e+01,9.816415e-01,7.601563e-03,9.286816e-03,1.470114e-03,1.296047e+07,3.449688e+01
2.383333e+01,9.811037e-01,7.888415e-03,9.466098e-03,1.541827e-03,1.349678e+07,3.393607e+01
2.400000e+01,9.806734e-01,8.282836e-03,9.394385e-03,1.649396e-03,1.401720e+07,3.410883e+01
2.416667e+01,9.802790e-01,8.390405e-03,9.573667e-03,1.756965e-03,1.454359e+07,3.430938e+01
2.433333e+01,9.800638e-01,8.246979e-03,9.860518e-03,1.828678e-03,1.503120e+07,3.451925e+01
2.450000e+01,9.796335e-01,8.569687e-03,9.860518e-03,1.936247e-03,1.551096e+07,3.496935e+01
2.466667e+01,9.792750e-01,8.748969e-03,9.932231e-03,2.043817e-03,1.599453e+07,3.528364e+01
2.483333e+01,9.788447e-01,9.071677e-03,9.932231e-03,2.151386e-03,1.643647e+07,3.574806e+01
2.500000e+01,9.785579e-01,9.215103e-03,9.896375e-03,2.330668e-03,1.689106e+07,3.627545e+01
2.516667e+01,9.781276e-01,9.358528e-03,1.007566e-02,2.438237e-03,1.731685e+07,3.591226e+01
2.533333e+01,9.777690e-01,9.537811e-03,1.007566e-02,2.617519e-03,1.768878e+07,3.609025e+01
2.550000e+01,9.773387e-01,9.788806e-03,1.014737e-02,2.725089e-03,1.805207e+07,3.606641e+01
2.566667e+01,9.769085e-01,9.752949e-03,1.039836e-02,2.940227e-03,1.839049e+07,3.598092e+01
2.583333e+01,9.766216e-01,9.824662e-03,1.047008e-02,3.083653e-03,1.873799e+07,3.577055e+01
2.600000e+01,9.761555e-01,9.932231e-03,1.079279e-02,3.119509e-03,1.895999e+07,3.593179e+01
2.616667e+01,9.755101e-01,1.021908e-02,1.097207e-02,3.298792e-03,1.923402e+07,3.624535e+01
2.633333e+01,9.750798e-01,1.029080e-02,1.111549e-02,3.513930e-03,1.964849e+07,3.660256e+01
2.650000e+01,9.746854e-01,1.054179e-02,1.122306e-02,3.549787e-03,2.002703e+07,3.598001e+01
2.666667e+01,9.743268e-01,1.057765e-02,1.136649e-02,3.729069e-03,2.038698e+07,3.648425e+01
2.683333e+01,9.737531e-01,1.090035e-02,1.147406e-02,3.872495e-03,2.085853e+07,3.720881e+01
2.700000e+01,9.734304e-01,1.100792e-02,1.150991e-02,4.051777e-03,2.127489e+07,3.789906e+01
2.716667e+01,9.730718e-01,1.100792e-02,1.176091e-02,4.159346e-03,2.167211e+07,3.869830e+01
2.733333e+01,9.726774e-01,1.104378e-02,1.186848e-02,4.410341e-03,2.200701e+07,3.995456e+01
2.750000e+01,9.724623e-01,1.097207e-02,1.211947e-02,4.446197e-03,2.237262e+07,4.125485e+01
2.766667e+01,9.719961e-01,1.118721e-02,1.211947e-02,4.697192e-03,2.268311e+07,4.304621e+01
2.783333e+01,9.713507e-01,1.158163e-02,1.219119e-02,4.876475e-03,2.317881e+07,4.397432e+01
2.800000e+01,9.709921e-01,1.158163e-02,1.251389e-02,4.912331e-03,2.354206e+07,4.507218e+01
2.816667e+01,9.706336e-01,1.158163e-02,1.276489e-02,5.019900e-03,2.388144e+07,4.660040e+01
2.833333e+01,9.702750e-01,1.168920e-02,1.287246e-02,5.163326e-03,2.439875e+07,4.809961e+01
2.850000e+01,9.699165e-01,1.150991e-02,1.330274e-02,5.270895e-03,2.495494e+07,4.918623e+01
2.866667e+01,9.694862e-01,1.150991e-02,1.355373e-02,5.450177e-03,2.552047e+07,5.056317e+01
2.883333e+01,9.692352e-01,1.122306e-02,1.373301e-02,5.808742e-03,2.612724e+07,5.128623e+01
2.900000e+01,9.688408e-01,1.122306e-02,1.401986e-02,5.916311e-03,2.668409e+07,5.177221e+01
2.916667e+01,9.686256e-01,1.100792e-02,1.434257e-02,6.023880e-03,2.693360e+07,5.305987e+01
2.933333e+01,9.680161e-01,1.136649e-02,1.445014e-02,6.167306e-03,2.722574e+07,5.504081e+01
2.950000e+01,9.674782e-01,1.143820e-02,1.477285e-02,6.310732e-03,2.758327e+07,5.717154e+01
2.966667e+01,9.667969e-01,1.172505e-02,1.491628e-02,6.561727e-03,2.801092e+07,5.869724e+01
2.983333e+01,9.664384e-01,1.190434e-02,1.488042e-02,6.776865e-03,2.843223e+07,5.940879e+01
3.000000e+01,9.660798e-01,1.201190e-02,1.502384e-02,6.884435e-03,2.875979e+07,6.086476e+01
3.016667e+01,9.657213e-01,1.208362e-02,1.516727e-02,7.027860e-03,2.899579e+07,6.318410e+01
3.033333e+01,9.652910e-01,1.201190e-02,1.552583e-02,7.171286e-03,2.932046e+07,6.593254e+01
3.050000e+01,9.647890e-01,1.204776e-02,1.577683e-02,7.386425e-03,2.971106e+07,6.859327e+01
3.066667e+01,9.644663e-01,1.201190e-02,1.584854e-02,7.673276e-03,3.013966e+07,7.085963e+01
3.083333e+01,9.639284e-01,1.237047e-02,1.588440e-02,7.816702e-03,3.056876e+07,7.131774e+01
3.100000e+01,9.635699e-01,1.229876e-02,1.613539e-02,7.995984e-03,3.088318e+07,7.274532e+01
3.116667e+01,9.631037e-01,1.247804e-02,1.620711e-02,8.211123e-03,3.124848e+07,7.512292e+01
3.133333e+01,9.624225e-01,1.280075e-02,1.638639e-02,8.390405e-03,3.164019e+07,7.791556e+01
3.150000e+01,9.621715e-01,1.294417e-02,1.613539e-02,8.748969e-03,3.198605e+07,8.018823e+01
3.166667e+01,9.619563e-01,1.269318e-02,1.649396e-02,8.856538e-03,3.242484e+07,8.252690e+01
3.183333e+01,9.614543e-01,1.276489e-02,1.674495e-02,9.035821e-03,3.265986e+07,8.509084e+01
3.200000e+01,9.608448e-01,1.298003e-02,1.696009e-02,9.215103e-03,3.303916e+07,8.715931e+01
3.216667e+01,9.605221e-01,1.294417e-02,1.699595e-02,9.537811e-03,3.351847e+07,8.955773e+01
3.233333e+01,9.600918e-01,1.301588e-02,1.710352e-02,9.788806e-03,3.396829e+07,9.043722e+01
3.250000e+01,9.596974e-01,1.290832e-02,1.739037e-02,1.000394e-02,3.422114e+07,9.217454e+01
3.266667e+01,9.589802e-01,1.333859e-02,1.742623e-02,1.025494e-02,3.439294e+07,9.486598e+01
3.283333e+01,9.583707e-01,1.366130e-02,1.760551e-02,1.036251e-02,3.448558e+07,9.747907e+01
3.300000e+01,9.579046e-01,1.369716e-02,1.792822e-02,1.047008e-02,3.448864e+07,1.011404e+02
3.316667e+01,9.573667e-01,1.401986e-02,1.799993e-02,1.061350e-02,3.459070e+07,1.054764e+02
3.333333e+01,9.569006e-01,1.405572e-02,1.803578e-02,1.100792e-02,3.485617e+07,1.103086e+02
3.350000e+01,9.564344e-01,1.427086e-02,1.803578e-02,1.125892e-02,3.513591e+07,1.118383e+02
3.366667e+01,9.559683e-01,1.434257e-02,1.817921e-02,1.150991e-02,3.525827e+07,1.148776e+02
3.383333e+01,9.551077e-01,1.466528e-02,1.860949e-02,1.161748e-02,3.531350e+07,1.187775e+02
3.400000e+01,9.547133e-01,1.466528e-02,1.886048e-02,1.176091e-02,3.532983e+07,1.246107e+02
3.416667e+01,9.544265e-01,1.466528e-02,1.896805e-02,1.194019e-02,3.549082e+07,1.312347e+02
3.433333e+01,9.539603e-01,1.473699e-02,1.918319e-02,1.211947e-02,3.577018e+07,1.382688e+02
3.450000e+01,9.533508e-01,1.505970e-02,1.932662e-02,1.226290e-02,3.609668e+07,1.457039e+02
3.466667e+01,9.529205e-01,1.520313e-02,1.943419e-02,1.244218e-02,3.646570e+07,1.541454e+02
3.483333e+01,9.524902e-01,1.531070e-02,1.972104e-02,1.247804e-02,3.693614e+07,1.616747e+02
3.500000e+01,9.517731e-01,1.556169e-02,1.986446e-02,1.280075e-02,3.745158e+07,1.709416e+02
3.516667e+01,9.514862e-01,1.548998e-02,2.000789e-02,1.301588e-02,3.817345e+07,1.794548e+02
3.533333e+01,9.512711e-01,1.520313e-02,2.025888e-02,1.326688e-02,3.878852e+07,1.879897e+02
3.550000e+01,9.506974e-01,1.548998e-02,2.025888e-02,1.355373e-02,3.945726e+07,1.969580e+02
3.566667e+01,9.503388e-01,1.527484e-02,2.068916e-02,1.369716e-02,4.017796e+07,2.060320e+02
3.583333e+01,9.494783e-01,1.548998e-02,2.097601e-02,1.405572e-02,4.084247e+07,2.158490e+02
3.600000e+01,9.487612e-01,1.552583e-02,2.133458e-02,1.437843e-02,4.169819e+07,2.235057e+02
3.616667e+01,9.480440e-01,1.556169e-02,2.190828e-02,1.448600e-02,4.251857e+07,2.297865e+02
3.633333e+01,9.475062e-01,1.541827e-02,2.230270e-02,1.477285e-02,4.333306e+07,2.370946e+02
3.650000e+01,9.470759e-01,1.516727e-02,2.262541e-02,1.513141e-02,4.443823e+07,2.431239e+02
3.666667e+01,9.464663e-01,1.545412e-02,2.255370e-02,1.552583e-02,4.560538e+07,2.438688e+02
3.683333e+01,9.457134e-01,1.563340e-02,2.269712e-02,1.595611e-02,4.670622e+07,2.468653e+02
3.700000e+01,9.450679e-01,1.588440e-02,2.276883e-02,1.627882e-02,4.770401e+07,2.485935e+02
3.716667e+01,9.444942e-01,1.606368e-02,2.258955e-02,1.685252e-02,4.860576e+07,2.498323e+02
3.733333e+01,9.440998e-01,1.617125e-02,2.244613e-02,1.728280e-02,4.940565e+07,2.495367e+02
3.750000e+01,9.435978e-01,1.609954e-02,2.280469e-02,1.749794e-02,4.989500e+07,2.513947e+02
3.766667e+01,9.429524e-01,1.649396e-02,2.244613e-02,1.810750e-02,5.022129e+07,2.557736e+02
3.783333e+01,9.424863e-01,1.642225e-02,2.269712e-02,1.839435e-02,5.065088e+07,2.485501e+02
3.800000e+01,9.417692e-01,1.649396e-02,2.301983e-02,1.871706e-02,5.086353e+07,2.486184e+02
3.816667e+01,9.411955e-01,1.667324e-02,2.312740e-02,1.900391e-02,5.112241e+07,2.516961e+02
3.833333e+01,9.406218e-01,1.696009e-02,2.312740e-02,1.929076e-02,5.147199e+07,2.569195e+02
3.850000e+01,9.401556e-01,1.696009e-02,2.345011e-02,1.943419e-02,5.189243e+07,2.622841e+02
3.866667e+01,9.393309e-01,1.742623e-02,2.355768e-02,1.968518e-02,5.239557e+07,2.677722e+02
3.883333e+01,9.389006e-01,1.735451e-02,2.384453e-02,1.990032e-02,5.315937e+07,2.721567e+02
3.900000e+01,9.381477e-01,1.771308e-02,2.402381e-02,2.011546e-02,5.400727e+07,2.779066e+02
3.916667e+01,9.375381e-01,1.778479e-02,2.395210e-02,2.072502e-02,5.507274e+07,2.836093e+02
3.933333e+01,9.367851e-01,1.803578e-02,2.413138e-02,2.104772e-02,5.633881e+07,2.832686e+02
3.950000e+01,9.361397e-01,1.810750e-02,2.438237e-02,2.137043e-02,5.726135e+07,2.838183e+02
3.966667e+01,9.355660e-01,1.828678e-02,2.438237e-02,2.176485e-02,5.810364e+07,2.854190e+02
3.983333e+01,9.349923e-01,1.825092e-02,2.474094e-02,2.201585e-02,5.898132e+07,2.886761e+02
4.000000e+01,9.342393e-01,1.843021e-02,2.481265e-02,2.251784e-02,5.969374e+07,2.906065e+02
4.016667e+01,9.337373e-01,1.803578e-02,2.531464e-02,2.291226e-02,6.045118e+07,2.922425e+02
4.033333e+01,9.331995e-01,1.803578e-02,2.542221e-02,2.334254e-02,6.102985e+07,2.933786e+02
4.050000e+01,9.325541e-01,1.821507e-02,2.552978e-02,2.370110e-02,6.147448e+07,2.922160e+02
4.066667e+01,9.319445e-01,1.821507e-02,2.563735e-02,2.420309e-02,6.185785e+07,2.932379e+02
4.083333e+01,9.312274e-01,1.860949e-02,2.542221e-02,2.474094e-02,6.233581e+07,2.937633e+02
4.100000e+01,9.309047e-01,1.810750e-02,2.610348e-02,2.488436e-02,6.264751e+07,2.914309e+02
4.116667e+01,9.303310e-01,1.807164e-02,2.624691e-02,2.535050e-02,6.273027e+07,2.932525e+02
4.133333e+01,9.293270e-01,1.843021e-02,2.646205e-02,2.578077e-02,6.306216e+07,2.964099e+02
