Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.461165e-03,9.967632e-01,9.905339e-01,3.748602e-01,2.801805e+01,2.051979e+00,3.493359e-01,2.938792e-01
3.233333e+01,4.449562e-03,9.967388e-01,9.903188e-01,4.093016e-01,2.944383e+01,2.179015e+00,3.752201e-01,3.164328e-01
3.250000e+01,4.609075e-03,9.965867e-01,9.902829e-01,4.440529e-01,3.151693e+01,2.348806e+00,4.097152e-01,3.440588e-01
3.266667e+01,4.623302e-03,9.965323e-01,9.901036e-01,4.871135e-01,3.328278e+01,2.499152e+00,4.407707e-01,3.707612e-01
3.283333e+01,4.521248e-03,9.965616e-01,9.898168e-01,5.307631e-01,3.473227e+01,2.638406e+00,4.708091e-01,3.985044e-01
3.300000e+01,4.585121e-03,9.964543e-01,9.896733e-01,5.647785e-01,3.665193e+01,2.809387e+00,5.080812e-01,4.305468e-01
3.316667e+01,4.568561e-03,9.964286e-01,9.894582e-01,6.110916e-01,3.856987e+01,2.990331e+00,5.469179e-01,4.657435e-01
3.333333e+01,4.412906e-03,9.964889e-01,9.891355e-01,6.570327e-01,4.029387e+01,3.167490e+00,5.850509e-01,5.026186e-01
3.350000e+01,4.464799e-03,9.964182e-01,9.889921e-01,7.028179e-01,4.255534e+01,3.378919e+00,6.314089e-01,5.439977e-01
3.366667e+01,4.589266e-03,9.963023e-01,9.888845e-01,7.625313e-01,4.473878e+01,3.573302e+00,6.744116e-01,5.803433e-01
3.383333e+01,4.373240e-03,9.964264e-01,9.885259e-01,8.243161e-01,4.676086e+01,3.781450e+00,7.190878e-01,6.255826e-01
3.400000e+01,4.385132e-03,9.963852e-01,9.883108e-01,8.842799e-01,4.881373e+01,3.993909e+00,7.672451e-01,6.727506e-01
3.416667e+01,4.299203e-03,9.964100e-01,9.880240e-01,9.538054e-01,5.058676e+01,4.190311e+00,8.124653e-01,7.197887e-01
3.433333e+01,4.240500e-03,9.964176e-01,9.877730e-01,1.010098e+00,5.317753e+01,4.457096e+00,8.735654e-01,7.766767e-01
3.450000e+01,4.357899e-03,9.962854e-01,9.877012e-01,1.094354e+00,5.608868e+01,4.745371e+00,9.401182e-01,8.378261e-01
3.466667e+01,4.397351e-03,9.962183e-01,9.874861e-01,1.189387e+00,5.820939e+01,4.975072e+00,9.951743e-01,8.917911e-01
3.483333e+01,4.299587e-03,9.962458e-01,9.871993e-01,1.273171e+00,6.073652e+01,5.249754e+00,1.062643e+00,9.562836e-01
3.500000e+01,4.259242e-03,9.961773e-01,9.870200e-01,1.368131e+00,6.392696e+01,5.573495e+00,1.141787e+00,1.028418e+00
3.516667e+01,4.248648e-03,9.961407e-01,9.868048e-01,1.477272e+00,6.677389e+01,5.884411e+00,1.217474e+00,1.102517e+00
3.533333e+01,4.253379e-03,9.960788e-01,9.866256e-01,1.587388e+00,6.956783e+01,6.194677e+00,1.296046e+00,1.179266e+00
3.550000e+01,4.216046e-03,9.960250e-01,9.864104e-01,1.696891e+00,7.274831e+01,6.544473e+00,1.384764e+00,1.263818e+00
3.566667e+01,4.321147e-03,9.958802e-01,9.863387e-01,1.819127e+00,7.636936e+01,6.926569e+00,1.482184e+00,1.353389e+00
3.583333e+01,4.284415e-03,9.958592e-01,9.861236e-01,1.960984e+00,7.954540e+01,7.291437e+00,1.576368e+00,1.446270e+00
3.600000e+01,4.176054e-03,9.959031e-01,9.858367e-01,2.100494e+00,8.276882e+01,7.670302e+00,1.674386e+00,1.544910e+00
3.616667e+01,4.287547e-03,9.957478e-01,9.857291e-01,2.238720e+00,8.589446e+01,7.988305e+00,1.755179e+00,1.620987e+00
3.633333e+01,4.265655e-03,9.957327e-01,9.854781e-01,2.386239e+00,8.930134e+01,8.397762e+00,1.859035e+00,1.729700e+00
3.650000e+01,4.285358e-03,9.956593e-01,9.853347e-01,2.545036e+00,9.335033e+01,8.864351e+00,1.981753e+00,1.849341e+00
3.666667e+01,4.224232e-03,9.956639e-01,9.850837e-01,2.719825e+00,9.650055e+01,9.271304e+00,2.091012e+00,1.967436e+00
3.683333e+01,4.192636e-03,9.956311e-01,9.849044e-01,2.869643e+00,1.006632e+02,9.765389e+00,2.224872e+00,2.099428e+00
3.700000e+01,4.222608e-03,9.955341e-01,9.847969e-01,3.044307e+00,1.051310e+02,1.029503e+01,2.369099e+00,2.241016e+00
3.716667e+01,4.190216e-03,9.954915e-01,9.846176e-01,3.256388e+00,1.092882e+02,1.081393e+01,2.511041e+00,2.386667e+00
3.733333e+01,4.210691e-03,9.953836e-01,9.844742e-01,3.472912e+00,1.135854e+02,1.133761e+01,2.659111e+00,2.534922e+00
3.750000e+01,4.150684e-03,9.953651e-01,9.842590e-01,3.688253e+00,1.179410e+02,1.188934e+01,2.814196e+00,2.694143e+00
3.766667e+01,4.008996e-03,9.954810e-01,9.838646e-01,3.931426e+00,1.208930e+02,1.234783e+01,2.940219e+00,2.846403e+00
3.783333e+01,4.088771e-03,9.953262e-01,9.838287e-01,4.122861e+00,1.262667e+02,1.300746e+01,3.126694e+00,3.031917e+00
3.800000e+01,4.134148e-03,9.951976e-01,9.837570e-01,4.410582e+00,1.317475e+02,1.369312e+01,3.321998e+00,3.226934e+00
3.816667e+01,4.110903e-03,9.951205e-01,9.836136e-01,4.717446e+00,1.370221e+02,1.437972e+01,3.521684e+00,3.429703e+00
3.833333e+01,4.164554e-03,9.949889e-01,9.835419e-01,5.037398e+00,1.424724e+02,1.508862e+01,3.728864e+00,3.641475e+00
3.850000e+01,4.149827e-03,9.948730e-01,9.834343e-01,5.368001e+00,1.482497e+02,1.584187e+01,3.952309e+00,3.866002e+00
3.866667e+01,4.071978e-03,9.948837e-01,9.831833e-01,5.735302e+00,1.533839e+02,1.656573e+01,4.168041e+00,4.093802e+00
3.883333e+01,4.002913e-03,9.948598e-01,9.829682e-01,6.075886e+00,1.587267e+02,1.731357e+01,4.396060e+00,4.331569e+00
3.900000e+01,3.858990e-03,9.948823e-01,9.826455e-01,6.453349e+00,1.637076e+02,1.806459e+01,4.629986e+00,4.579448e+00
3.916667e+01,3.847968e-03,9.948196e-01,9.825021e-01,6.823144e+00,1.695659e+02,1.887048e+01,4.874858e+00,4.836440e+00
3.933333e+01,3.775116e-03,9.947670e-01,9.823228e-01,7.218587e+00,1.754244e+02,1.971702e+01,5.139394e+00,5.113368e+00
3.950000e+01,3.730143e-03,9.947253e-01,9.821794e-01,7.659064e+00,1.817474e+02,2.062476e+01,5.420862e+00,5.406864e+00
3.966667e+01,3.725275e-03,9.946491e-01,9.820718e-01,8.118659e+00,1.882698e+02,2.156030e+01,5.713778e+00,5.712726e+00
3.983333e+01,3.685169e-03,9.946127e-01,9.818566e-01,8.610445e+00,1.935977e+02,2.238047e+01,5.979597e+00,5.998896e+00
4.000000e+01,3.728495e-03,9.944577e-01,9.818208e-01,9.066788e+00,2.004510e+02,2.335381e+01,6.291217e+00,6.322009e+00
4.016667e+01,3.608703e-03,9.945391e-01,9.815339e-01,9.598047e+00,2.066604e+02,2.433703e+01,6.608429e+00,6.664877e+00
4.033333e+01,3.578492e-03,9.944672e-01,9.813905e-01,1.008645e+01,2.132682e+02,2.534774e+01,6.937111e+00,7.016917e+00
4.050000e+01,3.523053e-03,9.944295e-01,9.812112e-01,1.061198e+01,2.199046e+02,2.639481e+01,7.280133e+00,7.386976e+00
4.066667e+01,3.402342e-03,9.944548e-01,9.809961e-01,1.121302e+01,2.269441e+02,2.750695e+01,7.644771e+00,7.778274e+00
4.083333e+01,3.402360e-03,9.943621e-01,9.809244e-01,1.182964e+01,2.347144e+02,2.868433e+01,8.031387e+00,8.187676e+00
4.100000e+01,3.286005e-03,9.944688e-01,9.806017e-01,1.248132e+01,2.412702e+02,2.979096e+01,8.396330e+00,8.598389e+00
4.116667e+01,3.240947e-03,9.943920e-01,9.804582e-01,1.313650e+01,2.487503e+02,3.098837e+01,8.803122e+00,9.034722e+00
4.133333e+01,3.157388e-03,9.944041e-01,9.802790e-01,1.384776e+01,2.565839e+02,3.226341e+01,9.230262e+00,9.497108e+00
4.150000e+01,3.058841e-03,9.944167e-01,9.800638e-01,1.453963e+01,2.641212e+02,3.352235e+01,9.662551e+00,9.969307e+00
4.166667e+01,3.001841e-03,9.943990e-01,9.798845e-01,1.526731e+01,2.720691e+02,3.483055e+01,1.011309e+01,1.045677e+01
4.183333e+01,2.943773e-03,9.943407e-01,9.797411e-01,1.606638e+01,2.800400e+02,3.616083e+01,1.057653e+01,1.096314e+01
4.200000e+01,2.894480e-03,9.942835e-01,9.795977e-01,1.686209e+01,2.880248e+02,3.750296e+01,1.104046e+01,1.147827e+01
4.216667e+01,2.895733e-03,9.941776e-01,9.795260e-01,1.771200e+01,2.965788e+02,3.892792e+01,1.153801e+01,1.202569e+01
4.233333e+01,2.786787e-03,9.942051e-01,9.793467e-01,1.862058e+01,3.055684e+02,4.046374e+01,1.207185e+01,1.261171e+01
4.250000e+01,2.761913e-03,9.941527e-01,9.792391e-01,1.956723e+01,3.145658e+02,4.201807e+01,1.261706e+01,1.321602e+01
4.266667e+01,2.787131e-03,9.940100e-01,9.792391e-01,2.051903e+01,3.242936e+02,4.364688e+01,1.319309e+01,1.384591e+01
4.283333e+01,2.786225e-03,9.939340e-01,9.791674e-01,2.159521e+01,3.339260e+02,4.531073e+01,1.378469e+01,1.449953e+01
4.300000e+01,2.780638e-03,9.938812e-01,9.790598e-01,2.267334e+01,3.433796e+02,4.698194e+01,1.438322e+01,1.517083e+01
4.316667e+01,2.724931e-03,9.938586e-01,9.789164e-01,2.382575e+01,3.527993e+02,4.868963e+01,1.499941e+01,1.586499e+01
4.333333e+01,2.675123e-03,9.938340e-01,9.787730e-01,2.499105e+01,3.622087e+02,5.044020e+01,1.563562e+01,1.658803e+01
4.350000e+01,2.621367e-03,9.937834e-01,9.786654e-01,2.616844e+01,3.720523e+02,5.225796e+01,1.630538e+01,1.734048e+01
4.366667e+01,2.590178e-03,9.937162e-01,9.785220e-01,2.742642e+01,3.812221e+02,5.396213e+01,1.693107e+01,1.805846e+01
4.383333e+01,2.581139e-03,9.936404e-01,9.784503e-01,2.866756e+01,3.915554e+02,5.587854e+01,1.764230e+01,1.886237e+01
4.400000e+01,2.568560e-03,9.935762e-01,9.783427e-01,2.997596e+01,4.015363e+02,5.779632e+01,1.836133e+01,1.968469e+01
4.416667e+01,2.486282e-03,9.935383e-01,9.782351e-01,3.133144e+01,4.123028e+02,5.983589e+01,1.912917e+01,2.055165e+01
4.433333e+01,2.477964e-03,9.934414e-01,9.781993e-01,3.276658e+01,4.233424e+02,6.192514e+01,1.991743e+01,2.144624e+01
4.450000e+01,2.454255e-03,9.933795e-01,9.781276e-01,3.432316e+01,4.344254e+02,6.406466e+01,2.073178e+01,2.237184e+01
4.466667e+01,2.401218e-03,9.933624e-01,9.779842e-01,3.585489e+01,4.449467e+02,6.618150e+01,2.154009e+01,2.331068e+01
4.483333e+01,2.375644e-03,9.933034e-01,9.778766e-01,3.743787e+01,4.555919e+02,6.830570e+01,2.236071e+01,2.426433e+01
4.500000e+01,2.354397e-03,9.932363e-01,9.778049e-01,3.912350e+01,4.669831e+02,7.056685e+01,2.323380e+01,2.527360e+01
4.516667e+01,2.293216e-03,9.931970e-01,9.776614e-01,4.089297e+01,4.777081e+02,7.280378e+01,2.411670e+01,2.630203e+01
4.533333e+01,2.277575e-03,9.930879e-01,9.776256e-01,4.262966e+01,4.895339e+02,7.519203e+01,2.505722e+01,2.738369e+01
4.550000e+01,2.259426e-03,9.929875e-01,9.775897e-01,4.452285e+01,5.014472e+02,7.762911e+01,2.602202e+01,2.849865e+01
4.566667e+01,2.249573e-03,9.928917e-01,9.775539e-01,4.647261e+01,5.134721e+02,8.011347e+01,2.700372e+01,2.964388e+01
4.583333e+01,2.226992e-03,9.928183e-01,9.774822e-01,4.851022e+01,5.253322e+02,8.263220e+01,2.801221e+01,3.082296e+01
4.600000e+01,2.179226e-03,9.927945e-01,9.773387e-01,5.056291e+01,5.366833e+02,8.512391e+01,2.900985e+01,3.201437e+01
4.616667e+01,2.165877e-03,9.927145e-01,9.773029e-01,5.264326e+01,5.494756e+02,8.782258e+01,3.009516e+01,3.327740e+01
4.633333e+01,2.078739e-03,9.926924e-01,9.771953e-01,5.486827e+01,5.620478e+02,9.055783e+01,3.120530e+01,3.457717e+01
4.650000e+01,2.054505e-03,9.925998e-01,9.771595e-01,5.711175e+01,5.748977e+02,9.335169e+01,3.234577e+01,3.591227e+01
4.666667e+01,2.036227e-03,9.925244e-01,9.770877e-01,5.948618e+01,5.873037e+02,9.611663e+01,3.347754e+01,3.725831e+01
4.683333e+01,2.025899e-03,9.924298e-01,9.770519e-01,6.188296e+01,6.002364e+02,9.898652e+01,3.465714e+01,3.865410e+01
4.700000e+01,1.996869e-03,9.924095e-01,9.769085e-01,6.433285e+01,6.123976e+02,1.018484e+02,3.583977e+01,4.008092e+01
4.716667e+01,1.985611e-03,9.923153e-01,9.768726e-01,6.678302e+01,6.256008e+02,1.048336e+02,3.707899e+01,4.155242e+01
4.733333e+01,1.942044e-03,9.922825e-01,9.766933e-01,6.941235e+01,6.373999e+02,1.076944e+02,3.829182e+01,4.301460e+01
4.750000e+01,1.899541e-03,9.922759e-01,9.765858e-01,7.194038e+01,6.510234e+02,1.108787e+02,3.962237e+01,4.459646e+01
4.766667e+01,1.857095e-03,9.922746e-01,9.764423e-01,7.469609e+01,6.642205e+02,1.140590e+02,4.096660e+01,4.620937e+01
4.783333e+01,1.832848e-03,9.922712e-01,9.763348e-01,7.739812e+01,6.782550e+02,1.173745e+02,4.236572e+01,4.787684e+01
4.800000e+01,1.819488e-03,9.921803e-01,9.762989e-01,8.024733e+01,6.921745e+02,1.206812e+02,4.377668e+01,4.956137e+01
4.816667e+01,1.789436e-03,9.921590e-01,9.761913e-01,8.329508e+01,7.059167e+02,1.240770e+02,4.522785e+01,5.130984e+01
4.833333e+01,1.765011e-03,9.921181e-01,9.760838e-01,8.623796e+01,7.194763e+02,1.274190e+02,4.666407e+01,5.304063e+01
4.850000e+01,1.746290e-03,9.920468e-01,9.760479e-01,8.927757e+01,7.340511e+02,1.309847e+02,4.819869e+01,5.488268e+01
4.866667e+01,1.724284e-03,9.920013e-01,9.759045e-01,9.253240e+01,7.470687e+02,1.343053e+02,4.964239e+01,5.664844e+01
4.883333e+01,1.680781e-03,9.919739e-01,9.757969e-01,9.549113e+01,7.612537e+02,1.379095e+02,5.121133e+01,5.854935e+01
4.900000e+01,1.667886e-03,9.918823e-01,9.757969e-01,9.871648e+01,7.765714e+02,1.417062e+02,5.286364e+01,6.053580e+01
4.916667e+01,1.647207e-03,9.918548e-01,9.757252e-01,1.022566e+02,7.918096e+02,1.455723e+02,5.455264e+01,6.257451e+01
4.933333e+01,1.617721e-03,9.918370e-01,9.756176e-01,1.058851e+02,8.065669e+02,1.494134e+02,5.624133e+01,6.463372e+01
4.950000e+01,1.573068e-03,9.918629e-01,9.754742e-01,1.095424e+02,8.214271e+02,1.533800e+02,5.799113e+01,6.676956e+01
4.966667e+01,1.537229e-03,9.918993e-01,9.753308e-01,1.132185e+02,8.368059e+02,1.574534e+02,5.979007e+01,6.896198e+01
4.983333e+01,1.502972e-03,9.918610e-01,9.752591e-01,1.171578e+02,8.522812e+02,1.615637e+02,6.162387e+01,7.119282e+01
5.000000e+01,1.478336e-03,9.918652e-01,9.751156e-01,1.211407e+02,8.671057e+02,1.656743e+02,6.345747e+01,7.346143e+01
5.016667e+01,1.447817e-03,9.918107e-01,9.750798e-01,1.250841e+02,8.832259e+02,1.699839e+02,6.538926e+01,7.581259e+01
5.033333e+01,1.417888e-03,9.917828e-01,9.750081e-01,1.293167e+02,8.991787e+02,1.743461e+02,6.735065e+01,7.821431e+01
5.050000e+01,1.368458e-03,9.917669e-01,9.749364e-01,1.336013e+02,9.155635e+02,1.788248e+02,6.937078e+01,8.068014e+01
5.066667e+01,1.347347e-03,9.917214e-01,9.749005e-01,1.379646e+02,9.322674e+02,1.833848e+02,7.143280e+01,8.319973e+01
5.083333e+01,1.329843e-03,9.916647e-01,9.748646e-01,1.425698e+02,9.488223e+02,1.879708e+02,7.351435e+01,8.575869e+01
5.100000e+01,1.299242e-03,9.916798e-01,9.747571e-01,1.472751e+02,9.654647e+02,1.926806e+02,7.566029e+01,8.839554e+01
5.116667e+01,1.270578e-03,9.916760e-01,9.746854e-01,1.519618e+02,9.826781e+02,1.974967e+02,7.786125e+01,9.109354e+01
5.133333e+01,1.246606e-03,9.916392e-01,9.746495e-01,1.569012e+02,1.000061e+03,2.023891e+02,8.010531e+01,9.384779e+01
5.150000e+01,1.198579e-03,9.916372e-01,9.745061e-01,1.619639e+02,1.015911e+03,2.070897e+02,8.228075e+01,9.656197e+01
5.166667e+01,1.168923e-03,9.915945e-01,9.744344e-01,1.668172e+02,1.032829e+03,2.120601e+02,8.459549e+01,9.941913e+01
5.183333e+01,1.152494e-03,9.915291e-01,9.744344e-01,1.719809e+02,1.050680e+03,2.171994e+02,8.697692e+01,1.023529e+02
5.200000e+01,1.135843e-03,9.914650e-01,9.744344e-01,1.773432e+02,1.068675e+03,2.224244e+02,8.940605e+01,1.053491e+02
5.216667e+01,1.118982e-03,9.914020e-01,9.744344e-01,1.828437e+02,1.086814e+03,2.277360e+02,9.188341e+01,1.084085e+02
5.233333e+01,1.099164e-03,9.913616e-01,9.743985e-01,1.884784e+02,1.104746e+03,2.331021e+02,9.439500e+01,1.115260e+02
5.250000e+01,1.082006e-03,9.913010e-01,9.743985e-01,1.941956e+02,1.123178e+03,2.385903e+02,9.697098e+01,1.147144e+02
5.266667e+01,1.037769e-03,9.913283e-01,9.742909e-01,2.000878e+02,1.141216e+03,2.441572e+02,9.959460e+01,1.179766e+02
5.283333e+01,1.001736e-03,9.913429e-01,9.741475e-01,2.059225e+02,1.158433e+03,2.496623e+02,1.022138e+02,1.212614e+02
5.300000e+01,9.827687e-04,9.913006e-01,9.741117e-01,2.118720e+02,1.176819e+03,2.553469e+02,1.049115e+02,1.246256e+02
5.316667e+01,9.594796e-04,9.913070e-01,9.740041e-01,2.180610e+02,1.195028e+03,2.611381e+02,1.076770e+02,1.280740e+02
5.333333e+01,9.361693e-04,9.913010e-01,9.739324e-01,2.242651e+02,1.213578e+03,2.670404e+02,1.104926e+02,1.315965e+02
5.350000e+01,9.101066e-04,9.913127e-01,9.738607e-01,2.305525e+02,1.232715e+03,2.730904e+02,1.133815e+02,1.351997e+02
5.366667e+01,8.903277e-04,9.912946e-01,9.738248e-01,2.371768e+02,1.252103e+03,2.792316e+02,1.163232e+02,1.388692e+02
5.383333e+01,8.720115e-04,9.912769e-01,9.737889e-01,2.438765e+02,1.271633e+03,2.854679e+02,1.193193e+02,1.426099e+02
5.400000e+01,8.545873e-04,9.912520e-01,9.737172e-01,2.507312e+02,1.290355e+03,2.915963e+02,1.222760e+02,1.463397e+02
5.416667e+01,8.341720e-04,9.912481e-01,9.736455e-01,2.576334e+02,1.309646e+03,2.979464e+02,1.253478e+02,1.502003e+02
5.433333e+01,8.152329e-04,9.912271e-01,9.736097e-01,2.646248e+02,1.329443e+03,3.044549e+02,1.285020e+02,1.541562e+02
5.450000e+01,7.825063e-04,9.912837e-01,9.735021e-01,2.718443e+02,1.349525e+03,3.111008e+02,1.317290e+02,1.582015e+02
5.466667e+01,7.650267e-04,9.912696e-01,9.734662e-01,2.791241e+02,1.369742e+03,3.178252e+02,1.350040e+02,1.623105e+02
5.483333e+01,7.511808e-04,9.912267e-01,9.734662e-01,2.865785e+02,1.390263e+03,3.246471e+02,1.383351e+02,1.664900e+02
5.500000e+01,7.358390e-04,9.912150e-01,9.734304e-01,2.943540e+02,1.410812e+03,3.315759e+02,1.417276e+02,1.707515e+02
5.516667e+01,7.068664e-04,9.912327e-01,9.733587e-01,3.021862e+02,1.431313e+03,3.385986e+02,1.451779e+02,1.750942e+02
5.533333e+01,6.890961e-04,9.912193e-01,9.733228e-01,3.101924e+02,1.452021e+03,3.457178e+02,1.486829e+02,1.795089e+02
5.550000e+01,6.749134e-04,9.912026e-01,9.732870e-01,3.182626e+02,1.472826e+03,3.529289e+02,1.522419e+02,1.839982e+02
5.566667e+01,6.624510e-04,9.911646e-01,9.732870e-01,3.265783e+02,1.494078e+03,3.602639e+02,1.558695e+02,1.885672e+02
5.583333e+01,6.501584e-04,9.911274e-01,9.732870e-01,3.351066e+02,1.515471e+03,3.677029e+02,1.595578e+02,1.932159e+02
5.600000e+01,6.354989e-04,9.911342e-01,9.732152e-01,3.437921e+02,1.536412e+03,3.751706e+02,1.632766e+02,1.979226e+02
5.616667e+01,6.180768e-04,9.911853e-01,9.731077e-01,3.522859e+02,1.557676e+03,3.828027e+02,1.670826e+02,2.027403e+02
5.633333e+01,6.064892e-04,9.911507e-01,9.731077e-01,3.610101e+02,1.579504e+03,3.905608e+02,1.709568e+02,2.076337e+02
5.650000e+01,5.920609e-04,9.911521e-01,9.730718e-01,3.701456e+02,1.601504e+03,3.984402e+02,1.749000e+02,2.126174e+02
5.666667e+01,5.800754e-04,9.911357e-01,9.730360e-01,3.794467e+02,1.623201e+03,4.063639e+02,1.788792e+02,2.176651e+02
5.683333e+01,5.674202e-04,9.911270e-01,9.730001e-01,3.886147e+02,1.645188e+03,4.144353e+02,1.829404e+02,2.228122e+02
5.700000e+01,5.565532e-04,9.910954e-01,9.730001e-01,3.981054e+02,1.667586e+03,4.226270e+02,1.870697e+02,2.280406e+02
5.716667e+01,5.458213e-04,9.910644e-01,9.730001e-01,4.078963e+02,1.690124e+03,4.309283e+02,1.912639e+02,2.333543e+02
5.733333e+01,5.352239e-04,9.910342e-01,9.730001e-01,4.178586e+02,1.712802e+03,4.393399e+02,1.955234e+02,2.387538e+02
5.750000e+01,5.236899e-04,9.910575e-01,9.729284e-01,4.279916e+02,1.735279e+03,4.478431e+02,1.998415e+02,2.442433e+02
5.766667e+01,5.133261e-04,9.910651e-01,9.728925e-01,4.380413e+02,1.758304e+03,4.564950e+02,2.042411e+02,2.498261e+02
5.783333e+01,5.031710e-04,9.910368e-01,9.728925e-01,4.485077e+02,1.781405e+03,4.652428e+02,2.087002e+02,2.554878e+02
5.800000e+01,4.919769e-04,9.910355e-01,9.728208e-01,4.591481e+02,1.803699e+03,4.739198e+02,2.131358e+02,2.611594e+02
5.816667e+01,4.821288e-04,9.910085e-01,9.728208e-01,4.697830e+02,1.827083e+03,4.828952e+02,2.177305e+02,2.669992e+02
5.833333e+01,4.640701e-04,9.910106e-01,9.727491e-01,4.807248e+02,1.849966e+03,4.919409e+02,2.223851e+02,2.729311e+02
5.850000e+01,4.542701e-04,9.909935e-01,9.727133e-01,4.916807e+02,1.873042e+03,5.009958e+02,2.270414e+02,2.788765e+02
5.866667e+01,4.448653e-04,9.909690e-01,9.727133e-01,5.026271e+02,1.896838e+03,5.103155e+02,2.318423e+02,2.849873e+02
5.883333e+01,4.356353e-04,9.909452e-01,9.727133e-01,5.140758e+02,1.920774e+03,5.197515e+02,2.367129e+02,2.911896e+02
5.900000e+01,4.265807e-04,9.909218e-01,9.727133e-01,5.257270e+02,1.944849e+03,5.293044e+02,2.416536e+02,2.974841e+02
5.916667e+01,4.175487e-04,9.909118e-01,9.726774e-01,5.375756e+02,1.968597e+03,5.388970e+02,2.466282e+02,3.038437e+02
5.933333e+01,4.066193e-04,9.909332e-01,9.726057e-01,5.494418e+02,1.992392e+03,5.486544e+02,2.517004e+02,3.103293e+02
5.950000e+01,3.981495e-04,9.909116e-01,9.726057e-01,5.613363e+02,2.016892e+03,5.585638e+02,2.568556e+02,3.169051e+02
5.966667e+01,3.898561e-04,9.908906e-01,9.726057e-01,5.737247e+02,2.041532e+03,5.685926e+02,2.620828e+02,3.235754e+02
5.983333e+01,3.817392e-04,9.908700e-01,9.726057e-01,5.863087e+02,2.066310e+03,5.787415e+02,2.673826e+02,3.303410e+02
6.000000e+01,3.685759e-04,9.909058e-01,9.725340e-01,5.990857e+02,2.091029e+03,5.890286e+02,2.727665e+02,3.372228e+02
6.016667e+01,3.592015e-04,9.909121e-01,9.724981e-01,6.119076e+02,2.115913e+03,5.994267e+02,2.782176e+02,3.441915e+02
6.033333e+01,3.517025e-04,9.908930e-01,9.724981e-01,6.250408e+02,2.141115e+03,6.099409e+02,2.837384e+02,3.512469e+02
6.050000e+01,3.443790e-04,9.908745e-01,9.724981e-01,6.383881e+02,2.166455e+03,6.205775e+02,2.893336e+02,3.583999e+02
6.066667e+01,3.372293e-04,9.908563e-01,9.724981e-01,6.519278e+02,2.191934e+03,6.313372e+02,2.950035e+02,3.656509e+02
6.083333e+01,3.302507e-04,9.908386e-01,9.724981e-01,6.656602e+02,2.217552e+03,6.422206e+02,3.007486e+02,3.730006e+02
6.100000e+01,3.234401e-04,9.908213e-01,9.724981e-01,6.795862e+02,2.243307e+03,6.532282e+02,3.065693e+02,3.804495e+02
6.116667e+01,3.152373e-04,9.908358e-01,9.724623e-01,6.937067e+02,2.269148e+03,6.643814e+02,3.124765e+02,3.880123e+02
6.133333e+01,3.072574e-04,9.908504e-01,9.724264e-01,7.079362e+02,2.295120e+03,6.756604e+02,3.184605e+02,3.956760e+02
6.150000e+01,2.997750e-04,9.908608e-01,9.723905e-01,7.223289e+02,2.321124e+03,6.870561e+02,3.245182e+02,4.034396e+02
6.166667e+01,2.937155e-04,9.908451e-01,9.723905e-01,7.368716e+02,2.347440e+03,6.985682e+02,3.306467e+02,4.112919e+02
6.183333e+01,2.877985e-04,9.908298e-01,9.723905e-01,7.517770e+02,2.373894e+03,7.102075e+02,3.368529e+02,4.192463e+02
6.200000e+01,2.790671e-04,9.908404e-01,9.723547e-01,7.668826e+02,2.400341e+03,7.219852e+02,3.431439e+02,4.273165e+02
6.216667e+01,2.733826e-04,9.908259e-01,9.723547e-01,7.821864e+02,2.427075e+03,7.338813e+02,3.495074e+02,4.354769e+02
6.233333e+01,2.678306e-04,9.908117e-01,9.723547e-01,7.976949e+02,2.453947e+03,7.459064e+02,3.559500e+02,4.437409e+02
6.250000e+01,2.618922e-04,9.908508e-01,9.722830e-01,8.134065e+02,2.480676e+03,7.580572e+02,3.624735e+02,4.521246e+02
6.266667e+01,2.566069e-04,9.908372e-01,9.722830e-01,8.290357e+02,2.507826e+03,7.703430e+02,3.690761e+02,4.605983e+02
6.283333e+01,2.514416e-04,9.908241e-01,9.722830e-01,8.451446e+02,2.535115e+03,7.827593e+02,3.757590e+02,4.691773e+02
6.300000e+01,2.463935e-04,9.908112e-01,9.722830e-01,8.614633e+02,2.562543e+03,7.953068e+02,3.825227e+02,4.778620e+02
6.316667e+01,2.414600e-04,9.907986e-01,9.722830e-01,8.779921e+02,2.590108e+03,8.079860e+02,3.893674e+02,4.866530e+02
6.333333e+01,2.366388e-04,9.907863e-01,9.722830e-01,8.947309e+02,2.617812e+03,8.207976e+02,3.962937e+02,4.955508e+02
6.350000e+01,2.319276e-04,9.907743e-01,9.722830e-01,9.116799e+02,2.645655e+03,8.337420e+02,4.033020e+02,5.045560e+02
6.366667e+01,2.273244e-04,9.907626e-01,9.722830e-01,9.288397e+02,2.673636e+03,8.468198e+02,4.103925e+02,5.136691e+02
6.383333e+01,2.185775e-04,9.907872e-01,9.722113e-01,9.462112e+02,2.701188e+03,8.599517e+02,4.175392e+02,5.228675e+02
6.400000e+01,2.136648e-04,9.908019e-01,9.721754e-01,9.636402e+02,2.729299e+03,8.733161e+02,4.248069e+02,5.322155e+02
6.416667e+01,2.073934e-04,9.908201e-01,9.721396e-01,9.813215e+02,2.757589e+03,8.868211e+02,4.321593e+02,5.416744e+02
