Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,9.788806e-03,1.617125e-02,3.227079e-04,1.430552e+06,5.447686e+06
2.766667e+01,9.735380e-01,9.609523e-03,1.652981e-02,3.227079e-04,1.404791e+06,5.798190e+06
2.783333e+01,9.732870e-01,9.501954e-03,1.688838e-02,3.227079e-04,1.379074e+06,6.164916e+06
2.800000e+01,9.727133e-01,9.968088e-03,1.696009e-02,3.585643e-04,1.353229e+06,6.548307e+06
2.816667e+01,9.723547e-01,1.007566e-02,1.721109e-02,3.585643e-04,1.327263e+06,6.948789e+06
2.833333e+01,9.719603e-01,1.025494e-02,1.742623e-02,3.585643e-04,1.295969e+06,7.366842e+06
2.850000e+01,9.714941e-01,1.047008e-02,1.767722e-02,3.585643e-04,1.265233e+06,7.802915e+06
2.866667e+01,9.710997e-01,1.050593e-02,1.803578e-02,3.585643e-04,1.235007e+06,8.257464e+06
2.883333e+01,9.705977e-01,1.082864e-02,1.821507e-02,3.585643e-04,1.205276e+06,8.730948e+06
2.900000e+01,9.701674e-01,1.086450e-02,1.860949e-02,3.585643e-04,1.176065e+06,9.223833e+06
2.916667e+01,9.699523e-01,1.075693e-02,1.893220e-02,3.585643e-04,1.147322e+06,9.736590e+06
2.933333e+01,9.696296e-01,1.072107e-02,1.929076e-02,3.585643e-04,1.119043e+06,1.026969e+07
2.950000e+01,9.690200e-01,1.107964e-02,1.950590e-02,3.944207e-04,1.091236e+06,1.082362e+07
2.966667e+01,9.688049e-01,1.100792e-02,1.979275e-02,3.944207e-04,1.063914e+06,1.139157e+07
2.983333e+01,9.684105e-01,1.107964e-02,2.011546e-02,3.944207e-04,1.036472e+06,1.198464e+07
3.000000e+01,9.679444e-01,1.111549e-02,2.054573e-02,3.944207e-04,1.009571e+06,1.260180e+07
3.016667e+01,9.677651e-01,1.097207e-02,2.086844e-02,3.944207e-04,9.832320e+05,1.324271e+07
3.033333e+01,9.673706e-01,1.129478e-02,2.094016e-02,3.944207e-04,9.574232e+05,1.390744e+07
3.050000e+01,9.671197e-01,1.122306e-02,2.126286e-02,3.944207e-04,9.322003e+05,1.459624e+07
3.066667e+01,9.666535e-01,1.147406e-02,2.147800e-02,3.944207e-04,9.074875e+05,1.530951e+07
3.083333e+01,9.664384e-01,1.133063e-02,2.183657e-02,3.944207e-04,8.833026e+05,1.604769e+07
3.100000e+01,9.662232e-01,1.133063e-02,2.205170e-02,3.944207e-04,8.596414e+05,1.681126e+07
3.116667e+01,9.658288e-01,1.150991e-02,2.226684e-02,3.944207e-04,8.364789e+05,1.760073e+07
3.133333e+01,9.654703e-01,1.140235e-02,2.273298e-02,3.944207e-04,8.138150e+05,1.841662e+07
3.150000e+01,9.652551e-01,1.122306e-02,2.309154e-02,4.302772e-04,7.916409e+05,1.925945e+07
3.166667e+01,9.650400e-01,1.097207e-02,2.355768e-02,4.302772e-04,7.699677e+05,2.012889e+07
3.183333e+01,9.646814e-01,1.100792e-02,2.388038e-02,4.302772e-04,7.432169e+05,2.102677e+07
3.200000e+01,9.643946e-01,1.079279e-02,2.438237e-02,4.302772e-04,7.175935e+05,2.195344e+07
3.216667e+01,9.640719e-01,1.093621e-02,2.456166e-02,4.302772e-04,6.930428e+05,2.290937e+07
3.233333e+01,9.637850e-01,1.097207e-02,2.481265e-02,4.302772e-04,6.694949e+05,2.389505e+07
3.250000e+01,9.634982e-01,1.100792e-02,2.506365e-02,4.302772e-04,6.469576e+05,2.491101e+07
3.266667e+01,9.632830e-01,1.097207e-02,2.527878e-02,4.661336e-04,6.253061e+05,2.595779e+07
3.283333e+01,9.630320e-01,1.093621e-02,2.556564e-02,4.661336e-04,6.045037e+05,2.702979e+07
3.300000e+01,9.627810e-01,1.086450e-02,2.588834e-02,4.661336e-04,5.837658e+05,2.813656e+07
3.316667e+01,9.625659e-01,1.079279e-02,2.617519e-02,4.661336e-04,5.638782e+05,2.927739e+07
3.333333e+01,9.624942e-01,1.050593e-02,2.653376e-02,4.661336e-04,5.447887e+05,3.045213e+07
3.350000e+01,9.622432e-01,1.036251e-02,2.692818e-02,4.661336e-04,5.264538e+05,3.166099e+07
3.366667e+01,9.619922e-01,1.032665e-02,2.721503e-02,4.661336e-04,5.088495e+05,3.290435e+07
3.383333e+01,9.618846e-01,1.014737e-02,2.750188e-02,4.661336e-04,4.919237e+05,3.418267e+07
3.400000e+01,9.617770e-01,1.000394e-02,2.775288e-02,4.661336e-04,4.756938e+05,3.549648e+07
3.416667e+01,9.615260e-01,1.000394e-02,2.800387e-02,4.661336e-04,4.600718e+05,3.684633e+07
3.433333e+01,9.614185e-01,9.932231e-03,2.818315e-02,4.661336e-04,4.450272e+05,3.823278e+07
3.450000e+01,9.612033e-01,9.932231e-03,2.839829e-02,4.661336e-04,4.305333e+05,3.965640e+07
3.466667e+01,9.609165e-01,9.896375e-03,2.872100e-02,4.661336e-04,4.165643e+05,4.111778e+07
3.483333e+01,9.607731e-01,9.788806e-03,2.897200e-02,4.661336e-04,4.030965e+05,4.261749e+07
3.500000e+01,9.604862e-01,9.717093e-03,2.933056e-02,4.661336e-04,3.901078e+05,4.415612e+07
3.516667e+01,9.601635e-01,9.537811e-03,2.983255e-02,4.661336e-04,3.775770e+05,4.573424e+07
3.533333e+01,9.599484e-01,9.322672e-03,3.026283e-02,4.661336e-04,3.654844e+05,4.735244e+07
3.550000e+01,9.598408e-01,9.035821e-03,3.065725e-02,4.661336e-04,3.538856e+05,4.901129e+07
3.566667e+01,9.596615e-01,9.071677e-03,3.080067e-02,4.661336e-04,3.426803e+05,5.071138e+07
3.583333e+01,9.594464e-01,9.107533e-03,3.097996e-02,4.661336e-04,3.318534e+05,5.245328e+07
3.600000e+01,9.593388e-01,8.999964e-03,3.119509e-02,4.661336e-04,3.213891e+05,5.423756e+07
3.616667e+01,9.591237e-01,8.892395e-03,3.151780e-02,4.661336e-04,3.112736e+05,5.606480e+07
3.633333e+01,9.590161e-01,8.641400e-03,3.187637e-02,4.661336e-04,3.014935e+05,5.793556e+07
3.650000e+01,9.588368e-01,8.677256e-03,3.201979e-02,4.661336e-04,2.920362e+05,5.985043e+07
3.666667e+01,9.586934e-01,8.569687e-03,3.227079e-02,4.661336e-04,2.828917e+05,6.180995e+07
3.683333e+01,9.585141e-01,8.497974e-03,3.252178e-02,4.661336e-04,2.740465e+05,6.381470e+07
3.700000e+01,9.584783e-01,8.497974e-03,3.255764e-02,4.661336e-04,2.654887e+05,6.586523e+07
3.716667e+01,9.582990e-01,8.390405e-03,3.284449e-02,4.661336e-04,2.572242e+05,6.796212e+07
3.733333e+01,9.581197e-01,8.533831e-03,3.288035e-02,4.661336e-04,2.492248e+05,7.010590e+07
3.750000e+01,9.579046e-01,8.569687e-03,3.305963e-02,4.661336e-04,2.414811e+05,7.229715e+07
3.766667e+01,9.578687e-01,8.282836e-03,3.338234e-02,4.661336e-04,2.339842e+05,7.453640e+07
3.783333e+01,9.577611e-01,8.067697e-03,3.370504e-02,4.661336e-04,2.267256e+05,7.682421e+07
3.800000e+01,9.577253e-01,7.816702e-03,3.399190e-02,4.661336e-04,2.196972e+05,7.916112e+07
3.816667e+01,9.575460e-01,7.852558e-03,3.409947e-02,5.019900e-04,2.128910e+05,8.154769e+07
3.833333e+01,9.574026e-01,7.673276e-03,3.442217e-02,5.019900e-04,2.062997e+05,8.398043e+07
3.850000e+01,9.573667e-01,7.422281e-03,3.470903e-02,5.019900e-04,1.997403e+05,8.646577e+07
3.866667e+01,9.572591e-01,7.171286e-03,3.506759e-02,5.019900e-04,1.935283e+05,8.900338e+07
3.883333e+01,9.571874e-01,6.956148e-03,3.535444e-02,5.019900e-04,1.875140e+05,9.159333e+07
3.900000e+01,9.570799e-01,6.812722e-03,3.560544e-02,5.019900e-04,1.816909e+05,9.423590e+07
3.916667e+01,9.569364e-01,6.776865e-03,3.574886e-02,5.378465e-04,1.760523e+05,9.693150e+07
3.933333e+01,9.568647e-01,6.597583e-03,3.599986e-02,5.378465e-04,1.705936e+05,9.968044e+07
3.950000e+01,9.568289e-01,6.310732e-03,3.632256e-02,5.378465e-04,1.648925e+05,1.024834e+08
3.966667e+01,9.567930e-01,6.239019e-03,3.643013e-02,5.378465e-04,1.594059e+05,1.053409e+08
3.983333e+01,9.566496e-01,6.274875e-03,3.653770e-02,5.378465e-04,1.541233e+05,1.082533e+08
4.000000e+01,9.565779e-01,6.095593e-03,3.678870e-02,5.378465e-04,1.490352e+05,1.112212e+08
4.016667e+01,9.565779e-01,5.988024e-03,3.689627e-02,5.378465e-04,1.441330e+05,1.142452e+08
4.033333e+01,9.564703e-01,5.952168e-03,3.703969e-02,5.378465e-04,1.394084e+05,1.173256e+08
4.050000e+01,9.563986e-01,5.665316e-03,3.739826e-02,5.378465e-04,1.348534e+05,1.204631e+08
4.066667e+01,9.563269e-01,5.593603e-03,3.754168e-02,5.378465e-04,1.304608e+05,1.236581e+08
4.083333e+01,9.562552e-01,5.557747e-03,3.764925e-02,5.378465e-04,1.262236e+05,1.269111e+08
4.100000e+01,9.560759e-01,5.557747e-03,3.782853e-02,5.378465e-04,1.221353e+05,1.302227e+08
4.116667e+01,9.560042e-01,5.521890e-03,3.793610e-02,5.378465e-04,1.181897e+05,1.335934e+08
4.133333e+01,9.558966e-01,5.414321e-03,3.815124e-02,5.378465e-04,1.143809e+05,1.370236e+08
