Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.716318e+01,7.633466e+01,2.887306e+01,1.000000e-05,1.339517e-09
4.850000e+01,8.731096e+01,7.654080e+01,2.887306e+01,1.000000e-05,7.254659e-10
4.866667e+01,8.760576e+01,7.695141e+01,2.887306e+01,1.000000e-05,1.485674e-09
4.883333e+01,8.788328e+01,7.721157e+01,2.887306e+01,1.000000e-05,1.436991e-09
4.900000e+01,8.806239e+01,7.754477e+01,2.892263e+01,1.000000e-05,9.522225e-10
4.916667e+01,8.837089e+01,7.783976e+01,2.892263e+01,1.000000e-05,1.685220e-09
4.933333e+01,8.871063e+01,7.807862e+01,2.892263e+01,1.000000e-05,1.909225e-09
4.950000e+01,8.892029e+01,7.833504e+01,2.892263e+01,1.000000e-05,1.211314e-09
4.966667e+01,8.917766e+01,7.859062e+01,2.892263e+01,1.000000e-05,1.528406e-09
4.983333e+01,8.945030e+01,7.891800e+01,2.892263e+01,1.000000e-05,1.665190e-09
5.000000e+01,8.964225e+01,7.911741e+01,2.897211e+01,1.000000e-05,1.205257e-09
5.016667e+01,8.978595e+01,7.946065e+01,2.897211e+01,1.000000e-05,9.268594e-10
5.033333e+01,9.007265e+01,7.971262e+01,2.897211e+01,1.000000e-05,1.902589e-09
5.050000e+01,9.034259e+01,8.003542e+01,2.902151e+01,1.000000e-05,1.844373e-09
5.066667e+01,9.056429e+01,8.030342e+01,2.902151e+01,1.000000e-05,1.558934e-09
5.083333e+01,9.084854e+01,8.065938e+01,2.902151e+01,1.000000e-05,2.059706e-09
5.100000e+01,9.110046e+01,8.085449e+01,2.902151e+01,1.000000e-05,1.881354e-09
5.116667e+01,9.128894e+01,8.117275e+01,2.902151e+01,1.000000e-05,1.449787e-09
5.133333e+01,9.146138e+01,8.150733e+01,2.902151e+01,1.000000e-05,1.365475e-09
5.150000e+01,9.168037e+01,8.180554e+01,2.902151e+01,1.000000e-05,1.785899e-09
5.166667e+01,9.185207e+01,8.212011e+01,2.902151e+01,1.000000e-05,1.441828e-09
5.183333e+01,9.203902e+01,8.231176e+01,2.902151e+01,1.000000e-05,1.616274e-09
5.200000e+01,9.231873e+01,8.264174e+01,2.902151e+01,1.000000e-05,2.491991e-09
5.216667e+01,9.252021e+01,8.300492e+01,2.907082e+01,1.000000e-05,1.849679e-09
5.233333e+01,9.272126e+01,8.336653e+01,2.907082e+01,1.000000e-05,1.901077e-09
5.250000e+01,9.302971e+01,8.358959e+01,2.907082e+01,1.000000e-05,3.007615e-09
5.266667e+01,9.315281e+01,8.379497e+01,2.907082e+01,1.000000e-05,1.236548e-09
5.283333e+01,9.347516e+01,8.408507e+01,2.907082e+01,1.000000e-05,3.338074e-09
5.300000e+01,9.370474e+01,8.439115e+01,2.907082e+01,1.000000e-05,2.451431e-09
5.316667e+01,9.384221e+01,8.461151e+01,2.907082e+01,1.000000e-05,1.511686e-09
5.333333e+01,9.407089e+01,8.498313e+01,2.907082e+01,1.000000e-05,2.590151e-09
5.350000e+01,9.428383e+01,8.525239e+01,2.907082e+01,1.000000e-05,2.485310e-09
5.366667e+01,9.451144e+01,8.557103e+01,2.907082e+01,1.000000e-05,2.737759e-09
5.383333e+01,9.479896e+01,8.585512e+01,2.907082e+01,1.000000e-05,3.566130e-09
5.400000e+01,9.494994e+01,8.605510e+01,2.907082e+01,1.000000e-05,1.929469e-09
5.416667e+01,9.501026e+01,8.637077e+01,2.907082e+01,1.000000e-05,7.932361e-10
5.433333e+01,9.520605e+01,8.671834e+01,2.907082e+01,1.000000e-05,2.650728e-09
5.450000e+01,9.541645e+01,8.694928e+01,2.907082e+01,1.000000e-05,2.935356e-09
5.466667e+01,9.558144e+01,8.724531e+01,2.907082e+01,1.000000e-05,2.371360e-09
5.483333e+01,9.582092e+01,8.745848e+01,2.907082e+01,1.000000e-05,3.547297e-09
5.500000e+01,9.597029e+01,8.770381e+01,2.907082e+01,1.000000e-05,2.279563e-09
5.516667e+01,9.635757e+01,8.794845e+01,2.907082e+01,1.000000e-05,6.098006e-09
5.533333e+01,9.653579e+01,8.817617e+01,2.907082e+01,1.000000e-05,2.894143e-09
5.550000e+01,9.672849e+01,8.850047e+01,2.907082e+01,1.000000e-05,3.224295e-09
5.566667e+01,9.689125e+01,8.867833e+01,2.907082e+01,1.000000e-05,2.805499e-09
5.583333e+01,9.703897e+01,8.883971e+01,2.907082e+01,1.000000e-05,2.622594e-09
5.600000e+01,9.717173e+01,8.901689e+01,2.907082e+01,1.000000e-05,2.427038e-09
5.616667e+01,9.740729e+01,8.925793e+01,2.907082e+01,1.000000e-05,4.438009e-09
5.633333e+01,9.761295e+01,8.949832e+01,2.907082e+01,1.000000e-05,3.993941e-09
5.650000e+01,9.773027e+01,8.964225e+01,2.907082e+01,1.000000e-05,2.346755e-09
5.666667e+01,9.790600e+01,8.978595e+01,2.907082e+01,1.000000e-05,3.620248e-09
5.683333e+01,9.806680e+01,9.007265e+01,2.907082e+01,1.000000e-05,3.412828e-09
5.700000e+01,9.813980e+01,9.040599e+01,2.907082e+01,1.000000e-05,1.594969e-09
5.716667e+01,9.834392e+01,9.064334e+01,2.907082e+01,1.000000e-05,4.593302e-09
5.733333e+01,9.847492e+01,9.084854e+01,2.907082e+01,1.000000e-05,3.036452e-09
5.750000e+01,9.867835e+01,9.116333e+01,2.907082e+01,1.000000e-05,4.858001e-09
5.766667e+01,9.883790e+01,9.139871e+01,2.907082e+01,1.000000e-05,3.925309e-09
5.783333e+01,9.893929e+01,9.161786e+01,2.912005e+01,1.000000e-05,2.568372e-09
5.800000e+01,9.912732e+01,9.178967e+01,2.912005e+01,1.000000e-05,4.905337e-09
5.816667e+01,9.922842e+01,9.205458e+01,2.912005e+01,1.000000e-05,2.716908e-09
5.833333e+01,9.932942e+01,9.225664e+01,2.912005e+01,1.000000e-05,2.794535e-09
5.850000e+01,9.945912e+01,9.256665e+01,2.912005e+01,1.000000e-05,3.695793e-09
5.866667e+01,9.963179e+01,9.279847e+01,2.912005e+01,1.000000e-05,5.069172e-09
5.883333e+01,9.974674e+01,9.293728e+01,2.912005e+01,1.000000e-05,3.475291e-09
5.900000e+01,9.993325e+01,9.315281e+01,2.912005e+01,1.000000e-05,5.808473e-09
5.916667e+01,1.000049e+02,9.336784e+01,2.912005e+01,1.000000e-05,2.296933e-09
5.933333e+01,1.001194e+02,9.356706e+01,2.912005e+01,1.000000e-05,3.778909e-09
5.950000e+01,1.002338e+02,9.370474e+01,2.912005e+01,1.000000e-05,3.885269e-09
5.966667e+01,1.003481e+02,9.387274e+01,2.912005e+01,1.000000e-05,3.994468e-09
5.983333e+01,1.005619e+02,9.404044e+01,2.912005e+01,1.000000e-05,7.701904e-09
6.000000e+01,1.007185e+02,9.426863e+01,2.912005e+01,1.000000e-05,5.807001e-09
6.016667e+01,1.008890e+02,9.451144e+01,2.912005e+01,1.000000e-05,6.513215e-09
6.033333e+01,1.009742e+02,9.464774e+01,2.912005e+01,1.000000e-05,3.347317e-09
6.050000e+01,1.011301e+02,9.478385e+01,2.912005e+01,1.000000e-05,6.308732e-09
6.066667e+01,1.012009e+02,9.494994e+01,2.912005e+01,1.000000e-05,2.947121e-09
6.083333e+01,1.012999e+02,9.510068e+01,2.912005e+01,1.000000e-05,4.240530e-09
6.100000e+01,1.014130e+02,9.523614e+01,2.912005e+01,1.000000e-05,4.980866e-09
6.116667e+01,1.014977e+02,9.534136e+01,2.912005e+01,1.000000e-05,3.838864e-09
6.133333e+01,1.015682e+02,9.546148e+01,2.912005e+01,1.000000e-05,3.287146e-09
6.150000e+01,1.016951e+02,9.555147e+01,2.912005e+01,1.000000e-05,6.080488e-09
6.166667e+01,1.017655e+02,9.565634e+01,2.912005e+01,1.000000e-05,3.470711e-09
6.183333e+01,1.018640e+02,9.582092e+01,2.912005e+01,1.000000e-05,4.992419e-09
6.200000e+01,1.018921e+02,9.597029e+01,2.912005e+01,1.000000e-05,1.465188e-09
6.216667e+01,1.019483e+02,9.620880e+01,2.912005e+01,1.000000e-05,3.010119e-09
6.233333e+01,1.020185e+02,9.640215e+01,2.912005e+01,1.000000e-05,3.864949e-09
6.250000e+01,1.021869e+02,9.652095e+01,2.912005e+01,1.000000e-05,9.530228e-09
6.266667e+01,1.022429e+02,9.674330e+01,2.912005e+01,1.000000e-05,3.262530e-09
6.283333e+01,1.022989e+02,9.683209e+01,2.912005e+01,1.000000e-05,3.350390e-09
6.300000e+01,1.023689e+02,9.696514e+01,2.912005e+01,1.000000e-05,4.300639e-09
6.316667e+01,1.024529e+02,9.708324e+01,2.912005e+01,1.000000e-05,5.299431e-09
6.333333e+01,1.025088e+02,9.736317e+01,2.912005e+01,1.000000e-05,3.627318e-09
6.350000e+01,1.025507e+02,9.752487e+01,2.912005e+01,1.000000e-05,2.792829e-09
6.366667e+01,1.025507e+02,9.773027e+01,2.912005e+01,1.000000e-05,0.000000e+00
6.383333e+01,1.025926e+02,9.790600e+01,2.912005e+01,1.000000e-05,2.942271e-09
6.400000e+01,1.027321e+02,9.808140e+01,2.912005e+01,1.000000e-05,1.006886e-08
6.416667e+01,1.027460e+02,9.819817e+01,2.912005e+01,1.000000e-05,1.033240e-09
6.433333e+01,1.028296e+02,9.832936e+01,2.912005e+01,1.000000e-05,6.362428e-09
6.450000e+01,1.029271e+02,9.854763e+01,2.912005e+01,1.000000e-05,7.617631e-09
6.466667e+01,1.030106e+02,9.860575e+01,2.912005e+01,1.000000e-05,6.699871e-09
6.483333e+01,1.030245e+02,9.875091e+01,2.912005e+01,1.000000e-05,1.145442e-09
6.500000e+01,1.030384e+02,9.877991e+01,2.912005e+01,1.000000e-05,1.174872e-09
6.516667e+01,1.031356e+02,9.880891e+01,2.912005e+01,1.000000e-05,8.436680e-09
6.533333e+01,1.031634e+02,9.899719e+01,2.912005e+01,1.000000e-05,2.472033e-09
6.550000e+01,1.032328e+02,9.909842e+01,2.912005e+01,1.000000e-05,6.338045e-09
6.566667e+01,1.032467e+02,9.921399e+01,2.912005e+01,1.000000e-05,1.299660e-09
6.583333e+01,1.033299e+02,9.941590e+01,2.912005e+01,1.000000e-05,7.995940e-09
6.600000e+01,1.033576e+02,9.955988e+01,2.912005e+01,1.000000e-05,2.732235e-09
6.616667e+01,1.033853e+02,9.970365e+01,2.912005e+01,1.000000e-05,2.800529e-09
6.633333e+01,1.034407e+02,9.984721e+01,2.912005e+01,1.000000e-05,5.740873e-09
6.650000e+01,1.034407e+02,9.991892e+01,2.912005e+01,1.000000e-05,0.000000e+00
6.666667e+01,1.034684e+02,9.999057e+01,2.912005e+01,1.000000e-05,3.013714e-09
6.683333e+01,1.034823e+02,1.000335e+02,2.912005e+01,1.000000e-05,1.543690e-09
6.700000e+01,1.034961e+02,1.001766e+02,2.912005e+01,1.000000e-05,1.581235e-09
6.716667e+01,1.035653e+02,1.002624e+02,2.912005e+01,1.000000e-05,8.098811e-09
6.733333e+01,1.036068e+02,1.003623e+02,2.912005e+01,1.000000e-05,4.976652e-09
6.750000e+01,1.036206e+02,1.004194e+02,2.912005e+01,1.000000e-05,1.698592e-09
6.766667e+01,1.036482e+02,1.005335e+02,2.912005e+01,1.000000e-05,3.478198e-09
6.783333e+01,1.036621e+02,1.006189e+02,2.912005e+01,1.000000e-05,1.780266e-09
6.800000e+01,1.036759e+02,1.006758e+02,2.912005e+01,1.000000e-05,1.822164e-09
6.816667e+01,1.037035e+02,1.007754e+02,2.912005e+01,1.000000e-05,3.729743e-09
6.833333e+01,1.037449e+02,1.008322e+02,2.912005e+01,1.000000e-05,5.725189e-09
6.850000e+01,1.038002e+02,1.009032e+02,2.912005e+01,1.000000e-05,7.810974e-09
6.866667e+01,1.038415e+02,1.009884e+02,2.912005e+01,1.000000e-05,5.993262e-09
6.883333e+01,1.038553e+02,1.011018e+02,2.912005e+01,1.000000e-05,2.043336e-09
6.900000e+01,1.039656e+02,1.011301e+02,2.912005e+01,1.000000e-05,1.672206e-08
6.916667e+01,1.039932e+02,1.011726e+02,2.912005e+01,1.000000e-05,4.274807e-09
6.933333e+01,1.040069e+02,1.012575e+02,2.916920e+01,1.000000e-05,2.185192e-09
6.950000e+01,1.040345e+02,1.013141e+02,2.916920e+01,1.000000e-05,4.467593e-09
6.966667e+01,1.040482e+02,1.013565e+02,2.916920e+01,1.000000e-05,2.283295e-09
6.983333e+01,1.040620e+02,1.014271e+02,2.916920e+01,1.000000e-05,2.333501e-09
7.000000e+01,1.040620e+02,1.015400e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.016667e+01,1.040758e+02,1.016669e+02,2.916920e+01,1.000000e-05,2.435911e-09
7.033333e+01,1.041033e+02,1.017514e+02,2.916920e+01,1.000000e-05,4.976608e-09
7.050000e+01,1.041446e+02,1.018358e+02,2.916920e+01,1.000000e-05,7.624464e-09
7.066667e+01,1.041583e+02,1.018499e+02,2.916920e+01,1.000000e-05,2.595138e-09
7.083333e+01,1.041858e+02,1.019202e+02,2.916920e+01,1.000000e-05,5.299124e-09
7.100000e+01,1.041996e+02,1.019904e+02,2.916920e+01,1.000000e-05,2.704532e-09
7.116667e+01,1.042133e+02,1.020466e+02,2.916920e+01,1.000000e-05,2.760144e-09
7.133333e+01,1.042133e+02,1.021027e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.150000e+01,1.042271e+02,1.021588e+02,2.916920e+01,1.000000e-05,2.873131e-09
7.166667e+01,1.042545e+02,1.022569e+02,2.916920e+01,1.000000e-05,5.861434e-09
7.183333e+01,1.042545e+02,1.023269e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.200000e+01,1.042545e+02,1.023689e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.216667e+01,1.042820e+02,1.024389e+02,2.916920e+01,1.000000e-05,6.212945e-09
7.233333e+01,1.042958e+02,1.024668e+02,2.916920e+01,1.000000e-05,3.166208e-09
7.250000e+01,1.043095e+02,1.024808e+02,2.916920e+01,1.000000e-05,3.226468e-09
7.266667e+01,1.043369e+02,1.025786e+02,2.916920e+01,1.000000e-05,6.574742e-09
7.283333e+01,1.043507e+02,1.026205e+02,2.916920e+01,1.000000e-05,3.348629e-09
7.300000e+01,1.043644e+02,1.026903e+02,2.916920e+01,1.000000e-05,3.410355e-09
7.316667e+01,1.043781e+02,1.027321e+02,2.916920e+01,1.000000e-05,3.472530e-09
7.333333e+01,1.043918e+02,1.027739e+02,2.916920e+01,1.000000e-05,3.535131e-09
7.350000e+01,1.043918e+02,1.028157e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.366667e+01,1.043918e+02,1.028714e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.383333e+01,1.044056e+02,1.029271e+02,2.916920e+01,1.000000e-05,3.724955e-09
7.400000e+01,1.044193e+02,1.029271e+02,2.916920e+01,1.000000e-05,3.789026e-09
7.416667e+01,1.044330e+02,1.029828e+02,2.916920e+01,1.000000e-05,3.853406e-09
7.433333e+01,1.044330e+02,1.030662e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.450000e+01,1.044330e+02,1.030940e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.466667e+01,1.044467e+02,1.031495e+02,2.916920e+01,1.000000e-05,4.047799e-09
7.483333e+01,1.044604e+02,1.031912e+02,2.916920e+01,1.000000e-05,4.113144e-09
7.500000e+01,1.044741e+02,1.032051e+02,2.916920e+01,1.000000e-05,4.178663e-09
7.516667e+01,1.044741e+02,1.032189e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.044878e+02,1.032328e+02,2.916920e+01,1.000000e-05,4.309931e-09
7.550000e+01,1.044878e+02,1.032606e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.566667e+01,1.045016e+02,1.033022e+02,2.916920e+01,1.000000e-05,4.441541e-09
7.583333e+01,1.045016e+02,1.033299e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.045153e+02,1.033438e+02,2.916920e+01,1.000000e-05,4.573253e-09
7.616667e+01,1.045153e+02,1.033853e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.045153e+02,1.034269e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.045153e+02,1.035100e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.045290e+02,1.035791e+02,2.916920e+01,1.000000e-05,4.835817e-09
7.683333e+01,1.045290e+02,1.035791e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.045427e+02,1.035930e+02,2.916920e+01,1.000000e-05,4.966372e-09
7.716667e+01,1.045564e+02,1.036344e+02,2.916920e+01,1.000000e-05,5.031444e-09
7.733333e+01,1.045564e+02,1.036621e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.045564e+02,1.036759e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.045701e+02,1.037449e+02,2.916920e+01,1.000000e-05,5.224647e-09
7.783333e+01,1.045838e+02,1.037725e+02,2.916920e+01,1.000000e-05,5.288562e-09
7.800000e+01,1.045838e+02,1.037864e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.045838e+02,1.038277e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.045838e+02,1.038553e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.045975e+02,1.039105e+02,2.916920e+01,1.000000e-05,5.539643e-09
7.866667e+01,1.045975e+02,1.039518e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.045975e+02,1.039518e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.045975e+02,1.039794e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.045975e+02,1.039932e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.045975e+02,1.040345e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.045975e+02,1.040482e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.045975e+02,1.040895e+02,2.916920e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.045975e+02,1.041033e+02,2.916920e+01,1.000000e-05,0.000000e+00
