Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.107964e-02,1.280075e-02,3.980064e-03,2.404353e+07,3.912578e+03
2.766667e+01,9.717451e-01,1.118721e-02,1.287246e-02,4.195202e-03,2.462651e+07,4.096621e+03
2.783333e+01,9.713149e-01,1.125892e-02,1.312345e-02,4.302772e-03,2.519175e+07,4.303436e+03
2.800000e+01,9.709921e-01,1.133063e-02,1.330274e-02,4.374485e-03,2.565394e+07,4.530258e+03
2.816667e+01,9.704184e-01,1.158163e-02,1.341031e-02,4.589623e-03,2.619755e+07,4.789208e+03
2.833333e+01,9.698447e-01,1.172505e-02,1.376887e-02,4.661336e-03,2.682802e+07,5.081244e+03
2.850000e+01,9.693069e-01,1.183262e-02,1.401986e-02,4.840618e-03,2.737380e+07,5.426185e+03
2.866667e+01,9.688766e-01,1.194019e-02,1.416329e-02,5.019900e-03,2.806275e+07,5.766007e+03
2.883333e+01,9.685898e-01,1.201190e-02,1.416329e-02,5.235039e-03,2.868201e+07,6.110308e+03
2.900000e+01,9.681236e-01,1.222704e-02,1.430672e-02,5.342608e-03,2.927375e+07,6.511397e+03
2.916667e+01,9.679085e-01,1.215533e-02,1.437843e-02,5.557747e-03,2.977493e+07,7.012063e+03
2.933333e+01,9.671555e-01,1.269318e-02,1.441429e-02,5.737029e-03,3.031424e+07,7.535716e+03
2.950000e+01,9.664025e-01,1.323102e-02,1.427086e-02,6.095593e-03,3.074755e+07,8.101840e+03
2.966667e+01,9.660081e-01,1.344616e-02,1.416329e-02,6.382445e-03,3.119311e+07,8.557760e+03
2.983333e+01,9.654703e-01,1.344616e-02,1.448600e-02,6.597583e-03,3.139653e+07,9.072489e+03
3.000000e+01,9.650758e-01,1.366130e-02,1.452185e-02,6.741009e-03,3.148565e+07,9.744972e+03
3.016667e+01,9.648248e-01,1.341031e-02,1.477285e-02,6.992004e-03,3.147513e+07,1.047062e+04
3.033333e+01,9.644304e-01,1.341031e-02,1.488042e-02,7.278855e-03,3.150068e+07,1.122194e+04
3.050000e+01,9.638567e-01,1.358959e-02,1.509556e-02,7.458138e-03,3.147954e+07,1.213494e+04
3.066667e+01,9.633547e-01,1.366130e-02,1.538241e-02,7.601563e-03,3.127744e+07,1.309639e+04
3.083333e+01,9.628527e-01,1.387644e-02,1.548998e-02,7.780845e-03,3.104042e+07,1.417251e+04
3.100000e+01,9.622432e-01,1.427086e-02,1.559755e-02,7.888415e-03,3.081598e+07,1.540725e+04
3.116667e+01,9.618129e-01,1.437843e-02,1.584854e-02,7.960128e-03,3.060111e+07,1.689734e+04
3.133333e+01,9.611316e-01,1.455771e-02,1.606368e-02,8.246979e-03,3.040344e+07,1.859920e+04
3.150000e+01,9.607372e-01,1.448600e-02,1.642225e-02,8.354548e-03,3.034054e+07,2.032750e+04
3.166667e+01,9.601635e-01,1.473699e-02,1.663738e-02,8.462118e-03,3.012267e+07,2.237168e+04
3.183333e+01,9.598767e-01,1.455771e-02,1.688838e-02,8.677256e-03,2.993147e+07,2.451821e+04
3.200000e+01,9.593030e-01,1.470114e-02,1.724694e-02,8.748969e-03,2.978472e+07,2.689094e+04
3.216667e+01,9.587292e-01,1.502384e-02,1.735451e-02,8.892395e-03,2.954246e+07,2.965527e+04
3.233333e+01,9.583707e-01,1.516727e-02,1.742623e-02,9.035821e-03,2.944927e+07,3.261505e+04
3.250000e+01,9.580121e-01,1.520313e-02,1.753379e-02,9.250959e-03,2.936277e+07,3.596945e+04
3.266667e+01,9.573667e-01,1.541827e-02,1.774893e-02,9.466098e-03,2.925330e+07,3.946327e+04
3.283333e+01,9.569723e-01,1.538241e-02,1.807164e-02,9.573667e-03,2.914908e+07,4.330144e+04
3.300000e+01,9.565420e-01,1.523898e-02,1.850192e-02,9.717093e-03,2.896199e+07,4.762415e+04
3.316667e+01,9.560400e-01,1.548998e-02,1.860949e-02,9.860518e-03,2.878047e+07,5.214941e+04
3.333333e+01,9.554305e-01,1.588440e-02,1.868120e-02,1.000394e-02,2.862771e+07,5.711280e+04
3.350000e+01,9.548926e-01,1.599197e-02,1.900391e-02,1.011151e-02,2.851173e+07,6.258200e+04
3.366667e+01,9.543548e-01,1.606368e-02,1.929076e-02,1.029080e-02,2.837069e+07,6.851268e+04
3.383333e+01,9.537093e-01,1.645810e-02,1.943419e-02,1.039836e-02,2.825636e+07,7.473384e+04
3.400000e+01,9.533149e-01,1.638639e-02,1.986446e-02,1.043422e-02,2.813934e+07,8.137780e+04
3.416667e+01,9.527412e-01,1.645810e-02,2.029474e-02,1.050593e-02,2.803921e+07,8.829744e+04
3.433333e+01,9.523468e-01,1.652981e-02,2.040231e-02,1.072107e-02,2.802635e+07,9.585004e+04
3.450000e+01,9.519524e-01,1.638639e-02,2.090430e-02,1.075693e-02,2.807193e+07,1.038297e+05
3.466667e+01,9.514862e-01,1.635053e-02,2.133458e-02,1.082864e-02,2.804341e+07,1.127243e+05
3.483333e+01,9.509484e-01,1.645810e-02,2.158557e-02,1.100792e-02,2.808796e+07,1.222516e+05
3.500000e+01,9.505540e-01,1.663738e-02,2.158557e-02,1.122306e-02,2.815071e+07,1.322003e+05
3.516667e+01,9.500161e-01,1.667324e-02,2.208756e-02,1.122306e-02,2.821106e+07,1.429103e+05
3.533333e+01,9.495141e-01,1.678081e-02,2.230270e-02,1.140235e-02,2.820402e+07,1.546053e+05
3.550000e+01,9.490839e-01,1.688838e-02,2.251784e-02,1.150991e-02,2.826893e+07,1.667741e+05
3.566667e+01,9.483667e-01,1.739037e-02,2.251784e-02,1.172505e-02,2.829730e+07,1.791624e+05
3.583333e+01,9.479365e-01,1.735451e-02,2.287640e-02,1.183262e-02,2.836803e+07,1.920991e+05
3.600000e+01,9.471835e-01,1.756965e-02,2.334254e-02,1.190434e-02,2.838311e+07,2.064984e+05
3.616667e+01,9.467891e-01,1.742623e-02,2.366524e-02,1.211947e-02,2.837216e+07,2.218910e+05
3.633333e+01,9.461795e-01,1.749794e-02,2.413138e-02,1.219119e-02,2.837388e+07,2.379849e+05
3.650000e+01,9.455341e-01,1.764136e-02,2.452580e-02,1.229876e-02,2.831843e+07,2.550461e+05
3.666667e+01,9.449962e-01,1.767722e-02,2.484851e-02,1.247804e-02,2.833872e+07,2.733320e+05
3.683333e+01,9.442791e-01,1.803578e-02,2.499193e-02,1.269318e-02,2.838028e+07,2.903461e+05
3.700000e+01,9.439564e-01,1.778479e-02,2.531464e-02,1.294417e-02,2.838804e+07,3.092525e+05
3.716667e+01,9.433468e-01,1.774893e-02,2.578077e-02,1.312345e-02,2.829484e+07,3.295348e+05
3.733333e+01,9.431317e-01,1.760551e-02,2.603177e-02,1.323102e-02,2.813612e+07,3.513399e+05
3.750000e+01,9.428448e-01,1.728280e-02,2.639033e-02,1.348202e-02,2.794254e+07,3.745848e+05
3.766667e+01,9.422711e-01,1.739037e-02,2.674890e-02,1.358959e-02,2.775456e+07,3.983134e+05
3.783333e+01,9.416616e-01,1.760551e-02,2.710746e-02,1.362544e-02,2.753499e+07,4.237068e+05
3.800000e+01,9.409445e-01,1.774893e-02,2.753774e-02,1.376887e-02,2.733943e+07,4.507726e+05
3.816667e+01,9.405142e-01,1.778479e-02,2.771702e-02,1.398401e-02,2.717881e+07,4.793312e+05
3.833333e+01,9.399046e-01,1.792822e-02,2.807559e-02,1.409158e-02,2.700925e+07,5.083091e+05
3.850000e+01,9.394743e-01,1.785650e-02,2.854172e-02,1.412743e-02,2.682116e+07,5.377200e+05
3.866667e+01,9.388648e-01,1.814335e-02,2.857758e-02,1.441429e-02,2.664638e+07,5.694281e+05
3.883333e+01,9.382911e-01,1.828678e-02,2.890028e-02,1.452185e-02,2.650747e+07,6.019908e+05
3.900000e+01,9.378967e-01,1.792822e-02,2.954570e-02,1.462942e-02,2.630302e+07,6.361279e+05
3.916667e+01,9.375740e-01,1.789236e-02,2.972498e-02,1.480871e-02,2.612095e+07,6.721211e+05
3.933333e+01,9.368210e-01,1.807164e-02,3.026283e-02,1.484456e-02,2.597093e+07,7.095918e+05
3.950000e+01,9.363548e-01,1.821507e-02,3.051382e-02,1.491628e-02,2.579040e+07,7.490021e+05
3.966667e+01,9.354584e-01,1.868120e-02,3.080067e-02,1.505970e-02,2.566867e+07,7.900848e+05
3.983333e+01,9.347413e-01,1.871706e-02,3.144609e-02,1.509556e-02,2.557598e+07,8.317721e+05
4.000000e+01,9.340600e-01,1.882463e-02,3.184051e-02,1.527484e-02,2.544753e+07,8.747841e+05
4.016667e+01,9.335222e-01,1.882463e-02,3.219907e-02,1.545412e-02,2.536590e+07,9.184358e+05
4.033333e+01,9.329485e-01,1.893220e-02,3.259350e-02,1.552583e-02,2.526890e+07,9.649316e+05
4.050000e+01,9.323748e-01,1.918319e-02,3.284449e-02,1.559755e-02,2.514197e+07,1.013424e+06
4.066667e+01,9.319445e-01,1.896805e-02,3.327477e-02,1.581269e-02,2.504842e+07,1.063865e+06
4.083333e+01,9.311557e-01,1.914733e-02,3.384847e-02,1.584854e-02,2.496331e+07,1.113364e+06
4.100000e+01,9.304744e-01,1.918319e-02,3.435046e-02,1.599197e-02,2.485967e+07,1.166202e+06
4.116667e+01,9.299007e-01,1.911148e-02,3.492416e-02,1.606368e-02,2.479933e+07,1.218050e+06
4.133333e+01,9.292194e-01,1.936247e-02,3.521102e-02,1.620711e-02,2.474799e+07,1.273725e+06
