Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.813235e-03,9.978181e-01,9.945140e-01,3.388943e-02,1.641602e-02,1.892690e+00,1.148088e-01,1.756365e-02,1.231792e-02
2.883333e+01,3.872645e-03,9.977802e-01,9.943705e-01,3.543121e-02,1.706687e-02,2.004934e+00,1.219903e-01,1.866249e-02,1.322849e-02
2.900000e+01,3.998212e-03,9.976940e-01,9.942630e-01,3.764262e-02,1.810344e-02,2.139741e+00,1.304209e-01,2.006042e-02,1.421806e-02
2.916667e+01,4.119267e-03,9.976100e-01,9.941554e-01,4.027154e-02,1.934063e-02,2.257348e+00,1.376119e-01,2.114761e-02,1.517455e-02
2.933333e+01,4.045877e-03,9.976381e-01,9.938686e-01,4.301844e-02,2.085379e-02,2.384014e+00,1.460940e-01,2.251996e-02,1.623832e-02
2.950000e+01,4.134790e-03,9.976002e-01,9.937251e-01,4.599407e-02,2.207488e-02,2.527519e+00,1.555480e-01,2.393141e-02,1.747337e-02
2.966667e+01,4.138388e-03,9.975753e-01,9.935100e-01,4.936356e-02,2.381067e-02,2.641225e+00,1.627182e-01,2.514939e-02,1.842776e-02
2.983333e+01,4.005667e-03,9.976498e-01,9.932231e-01,5.241286e-02,2.510289e-02,2.768998e+00,1.719120e-01,2.651007e-02,1.975149e-02
3.000000e+01,4.155642e-03,9.975388e-01,9.931156e-01,5.595952e-02,2.633446e-02,2.940597e+00,1.827128e-01,2.839007e-02,2.102369e-02
3.016667e+01,4.081493e-03,9.975541e-01,9.928646e-01,5.963166e-02,2.813704e-02,3.082128e+00,1.922707e-01,2.986482e-02,2.240817e-02
3.033333e+01,4.104285e-03,9.975347e-01,9.926853e-01,6.354341e-02,2.977524e-02,3.254589e+00,2.038309e-01,3.168982e-02,2.392314e-02
3.050000e+01,4.118287e-03,9.975159e-01,9.925060e-01,6.778173e-02,3.182034e-02,3.450279e+00,2.168738e-01,3.379083e-02,2.559022e-02
3.066667e+01,4.182947e-03,9.974716e-01,9.923626e-01,7.241751e-02,3.407205e-02,3.634792e+00,2.298870e-01,3.562433e-02,2.744544e-02
3.083333e+01,4.201636e-03,9.974346e-01,9.921833e-01,7.754397e-02,3.666230e-02,3.911213e+00,2.481340e-01,3.874113e-02,2.958377e-02
3.100000e+01,4.188554e-03,9.974297e-01,9.919682e-01,8.335987e-02,3.922441e-02,4.089133e+00,2.595196e-01,4.049801e-02,3.111479e-02
3.116667e+01,4.020198e-03,9.975154e-01,9.916455e-01,8.841922e-02,4.138261e-02,4.297621e+00,2.740417e-01,4.290371e-02,3.316711e-02
3.133333e+01,4.028713e-03,9.974923e-01,9.914303e-01,9.404847e-02,4.354947e-02,4.556680e+00,2.912451e-01,4.575313e-02,3.536383e-02
3.150000e+01,3.970995e-03,9.975194e-01,9.911793e-01,1.001690e-01,4.628856e-02,4.843714e+00,3.112438e-01,4.907100e-02,3.803391e-02
3.166667e+01,3.936037e-03,9.975378e-01,9.909642e-01,1.073040e-01,4.928988e-02,5.184839e+00,3.355966e-01,5.310109e-02,4.122207e-02
3.183333e+01,3.903145e-03,9.975473e-01,9.907132e-01,1.157536e-01,5.270824e-02,5.499163e+00,3.578804e-01,5.672025e-02,4.432325e-02
3.200000e+01,3.942748e-03,9.975036e-01,9.905339e-01,1.246009e-01,5.613013e-02,5.876435e+00,3.844135e-01,6.112421e-02,4.789204e-02
3.216667e+01,3.949823e-03,9.974781e-01,9.903546e-01,1.344201e-01,6.078687e-02,6.297848e+00,4.137353e-01,6.609430e-02,5.180839e-02
3.233333e+01,4.100415e-03,9.973647e-01,9.902471e-01,1.452408e-01,6.567044e-02,6.682660e+00,4.398429e-01,7.055901e-02,5.539958e-02
3.250000e+01,4.132238e-03,9.973469e-01,9.900678e-01,1.559292e-01,7.080660e-02,7.178862e+00,4.752926e-01,7.650311e-02,6.022566e-02
3.266667e+01,4.100532e-03,9.973664e-01,9.898168e-01,1.686695e-01,7.669591e-02,7.597107e+00,5.053020e-01,8.177354e-02,6.470987e-02
3.283333e+01,4.192144e-03,9.973115e-01,9.896733e-01,1.816745e-01,8.223857e-02,8.145132e+00,5.439910e-01,8.854525e-02,7.023788e-02
3.300000e+01,4.233438e-03,9.972603e-01,9.895299e-01,1.965877e-01,8.935420e-02,8.773605e+00,5.894532e-01,9.645422e-02,7.673306e-02
3.316667e+01,4.430201e-03,9.971126e-01,9.894941e-01,2.139556e-01,9.698715e-02,9.486997e+00,6.401246e-01,1.054447e-01,8.382513e-02
3.333333e+01,4.391674e-03,9.971327e-01,9.892431e-01,2.333888e-01,1.068940e-01,9.931393e+00,6.766069e-01,1.108701e-01,9.026466e-02
3.350000e+01,4.453527e-03,9.970739e-01,9.890996e-01,2.525369e-01,1.157778e-01,1.056247e+01,7.252720e-01,1.192550e-01,9.805632e-02
3.366667e+01,4.487232e-03,9.970335e-01,9.889204e-01,2.738926e-01,1.256056e-01,1.116077e+01,7.722386e-01,1.268577e-01,1.058748e-01
3.383333e+01,4.526203e-03,9.970013e-01,9.887411e-01,2.962105e-01,1.369823e-01,1.191310e+01,8.303155e-01,1.370757e-01,1.148914e-01
3.400000e+01,4.497004e-03,9.969974e-01,9.884901e-01,3.209779e-01,1.480314e-01,1.266969e+01,8.899705e-01,1.479421e-01,1.242436e-01
3.416667e+01,4.418767e-03,9.970004e-01,9.882032e-01,3.473271e-01,1.599620e-01,1.325862e+01,9.370241e-01,1.567676e-01,1.322976e-01
3.433333e+01,4.385539e-03,9.969998e-01,9.879881e-01,3.721032e-01,1.699716e-01,1.415105e+01,1.009316e+00,1.697237e-01,1.436767e-01
3.450000e+01,4.354873e-03,9.969936e-01,9.877371e-01,4.019146e-01,1.829491e-01,1.499555e+01,1.077065e+00,1.826147e-01,1.542460e-01
3.466667e+01,4.353664e-03,9.969812e-01,9.874861e-01,4.324374e-01,1.967384e-01,1.561393e+01,1.124268e+00,1.911120e-01,1.621154e-01
3.483333e+01,4.528676e-03,9.968283e-01,9.874144e-01,4.586350e-01,2.085407e-01,1.679766e+01,1.216292e+00,2.088022e-01,1.758047e-01
3.500000e+01,4.676943e-03,9.967108e-01,9.873068e-01,4.930093e-01,2.267928e-01,1.794890e+01,1.307748e+00,2.264331e-01,1.894653e-01
3.516667e+01,4.494113e-03,9.968643e-01,9.868765e-01,5.307521e-01,2.458219e-01,1.835717e+01,1.351440e+00,2.325385e-01,1.993717e-01
3.533333e+01,4.580727e-03,9.968039e-01,9.866614e-01,5.633780e-01,2.579191e-01,1.947007e+01,1.443820e+00,2.510667e-01,2.141512e-01
3.550000e+01,4.663378e-03,9.967497e-01,9.864463e-01,6.022407e-01,2.771207e-01,2.065817e+01,1.542920e+00,2.712502e-01,2.298458e-01
3.566667e+01,4.775295e-03,9.966476e-01,9.863028e-01,6.452735e-01,2.973926e-01,2.197750e+01,1.649625e+00,2.929993e-01,2.464625e-01
3.583333e+01,4.698475e-03,9.966636e-01,9.859443e-01,6.916498e-01,3.192420e-01,2.265887e+01,1.707409e+00,3.048180e-01,2.571155e-01
3.600000e+01,4.817643e-03,9.965497e-01,9.858009e-01,7.291466e-01,3.358735e-01,2.396927e+01,1.818495e+00,3.273202e-01,2.754296e-01
3.616667e+01,4.778081e-03,9.965490e-01,9.854781e-01,7.760737e-01,3.593986e-01,2.490181e+01,1.902656e+00,3.452263e-01,2.912484e-01
3.633333e+01,4.817397e-03,9.965003e-01,9.852630e-01,8.226035e-01,3.796203e-01,2.619203e+01,2.018080e+00,3.681220e-01,3.118947e-01
3.650000e+01,4.923289e-03,9.964140e-01,9.851196e-01,8.772385e-01,4.048171e-01,2.776275e+01,2.154551e+00,3.961124e-01,3.347236e-01
3.666667e+01,4.867297e-03,9.964192e-01,9.848327e-01,9.390237e-01,4.360169e-01,2.899656e+01,2.271515e+00,4.195918e-01,3.567980e-01
3.683333e+01,4.842384e-03,9.963865e-01,9.845100e-01,1.002425e+00,4.655237e-01,2.984712e+01,2.349475e+00,4.364066e-01,3.729040e-01
3.700000e+01,4.928429e-03,9.962921e-01,9.843307e-01,1.056288e+00,4.903268e-01,3.106363e+01,2.458209e+00,4.586097e-01,3.942903e-01
3.716667e+01,5.051739e-03,9.961738e-01,9.841873e-01,1.115222e+00,5.201813e-01,3.294352e+01,2.622886e+00,4.947017e-01,4.224445e-01
3.733333e+01,5.148952e-03,9.960798e-01,9.840080e-01,1.187827e+00,5.601759e-01,3.468022e+01,2.780536e+00,5.280312e-01,4.505163e-01
3.750000e+01,5.067607e-03,9.960937e-01,9.836495e-01,1.265988e+00,6.009958e-01,3.559784e+01,2.870634e+00,5.469786e-01,4.698161e-01
3.766667e+01,5.109212e-03,9.960198e-01,9.834343e-01,1.331381e+00,6.288957e-01,3.725497e+01,3.029138e+00,5.827537e-01,4.995560e-01
3.783333e+01,5.120538e-03,9.959882e-01,9.831833e-01,1.409283e+00,6.697568e-01,3.866686e+01,3.164844e+00,6.114766e-01,5.269967e-01
3.800000e+01,5.245943e-03,9.958399e-01,9.830758e-01,1.488468e+00,7.082765e-01,4.079214e+01,3.359059e+00,6.556087e-01,5.621295e-01
3.816667e+01,5.241147e-03,9.957784e-01,9.827889e-01,1.581395e+00,7.604157e-01,4.245437e+01,3.518116e+00,6.916752e-01,5.937212e-01
3.833333e+01,5.257940e-03,9.957175e-01,9.825021e-01,1.673868e+00,8.102648e-01,4.382146e+01,3.657309e+00,7.245071e-01,6.231707e-01
3.850000e+01,5.179808e-03,9.957387e-01,9.821794e-01,1.762477e+00,8.571528e-01,4.590009e+01,3.865595e+00,7.731801e-01,6.634622e-01
3.866667e+01,5.319553e-03,9.955641e-01,9.820718e-01,1.867825e+00,9.062875e-01,4.820578e+01,4.084097e+00,8.257040e-01,7.047612e-01
3.883333e+01,5.287943e-03,9.955543e-01,9.817491e-01,1.982130e+00,9.693924e-01,4.978769e+01,4.238293e+00,8.615546e-01,7.362709e-01
3.900000e+01,5.249891e-03,9.955301e-01,9.814981e-01,2.083268e+00,1.022741e+00,5.199851e+01,4.456638e+00,9.127766e-01,7.798080e-01
3.916667e+01,5.206427e-03,9.955647e-01,9.811395e-01,2.199371e+00,1.084104e+00,5.350279e+01,4.625954e+00,9.506069e-01,8.193383e-01
3.933333e+01,5.135809e-03,9.955405e-01,9.807810e-01,2.314760e+00,1.139107e+00,5.548200e+01,4.825229e+00,1.000920e+00,8.596926e-01
3.950000e+01,5.099719e-03,9.955462e-01,9.804941e-01,2.431201e+00,1.202559e+00,5.777546e+01,5.058283e+00,1.055762e+00,9.078165e-01
3.966667e+01,5.167055e-03,9.954551e-01,9.802790e-01,2.561329e+00,1.268548e+00,6.043029e+01,5.307583e+00,1.116627e+00,9.551018e-01
3.983333e+01,5.235908e-03,9.953511e-01,9.800997e-01,2.695852e+00,1.350949e+00,6.293764e+01,5.565593e+00,1.178233e+00,1.008875e+00
4.000000e+01,5.375009e-03,9.952009e-01,9.799563e-01,2.843253e+00,1.435156e+00,6.545404e+01,5.811777e+00,1.239690e+00,1.059600e+00
4.016667e+01,5.383131e-03,9.951201e-01,9.797053e-01,2.990923e+00,1.516446e+00,6.773319e+01,6.049306e+00,1.302532e+00,1.111977e+00
4.033333e+01,5.423704e-03,9.950368e-01,9.794901e-01,3.141276e+00,1.596053e+00,7.023142e+01,6.315213e+00,1.370433e+00,1.171078e+00
4.050000e+01,5.552617e-03,9.948642e-01,9.793826e-01,3.304181e+00,1.677530e+00,7.318135e+01,6.618796e+00,1.447569e+00,1.236014e+00
4.066667e+01,5.554478e-03,9.947880e-01,9.791316e-01,3.482432e+00,1.779173e+00,7.586401e+01,6.897555e+00,1.519877e+00,1.296738e+00
4.083333e+01,5.690019e-03,9.946103e-01,9.790240e-01,3.659640e+00,1.882909e+00,7.890612e+01,7.214070e+00,1.600703e+00,1.365868e+00
4.100000e+01,5.600809e-03,9.946402e-01,9.786654e-01,3.850940e+00,1.995976e+00,8.153158e+01,7.512766e+00,1.679031e+00,1.435188e+00
4.116667e+01,5.528731e-03,9.946378e-01,9.782710e-01,4.047828e+00,2.095579e+00,8.354841e+01,7.747681e+00,1.743014e+00,1.493885e+00
4.133333e+01,5.712434e-03,9.944001e-01,9.781993e-01,4.228895e+00,2.189675e+00,8.674623e+01,8.067307e+00,1.827209e+00,1.562624e+00
4.150000e+01,5.799429e-03,9.942621e-01,9.779842e-01,4.421109e+00,2.305465e+00,8.941967e+01,8.342223e+00,1.899190e+00,1.624543e+00
4.166667e+01,5.736551e-03,9.942928e-01,9.775897e-01,4.606038e+00,2.416311e+00,9.167886e+01,8.602556e+00,1.968009e+00,1.691903e+00
4.183333e+01,5.648599e-03,9.942611e-01,9.771953e-01,4.796544e+00,2.510794e+00,9.409054e+01,8.890744e+00,2.051488e+00,1.765498e+00
4.200000e+01,5.736195e-03,9.940938e-01,9.770160e-01,4.999846e+00,2.612226e+00,9.752635e+01,9.273513e+00,2.160073e+00,1.856836e+00
4.216667e+01,5.828616e-03,9.939358e-01,9.768367e-01,5.239108e+00,2.748093e+00,1.004245e+02,9.592670e+00,2.245775e+00,1.936676e+00
4.233333e+01,5.832499e-03,9.938607e-01,9.765499e-01,5.473971e+00,2.871834e+00,1.031818e+02,9.923246e+00,2.340058e+00,2.023205e+00
4.250000e+01,5.889049e-03,9.937733e-01,9.762989e-01,5.717868e+00,3.009835e+00,1.060761e+02,1.026919e+01,2.431382e+00,2.115747e+00
4.266667e+01,5.965583e-03,9.936347e-01,9.760479e-01,5.975763e+00,3.160589e+00,1.086304e+02,1.057287e+01,2.519925e+00,2.199533e+00
4.283333e+01,6.008184e-03,9.934661e-01,9.758328e-01,6.224664e+00,3.296002e+00,1.119912e+02,1.096402e+01,2.637433e+00,2.301233e+00
4.300000e+01,5.972729e-03,9.934229e-01,9.755101e-01,6.500113e+00,3.450640e+00,1.150425e+02,1.134957e+01,2.749278e+00,2.408264e+00
4.316667e+01,5.961296e-03,9.933510e-01,9.752591e-01,6.795187e+00,3.594467e+00,1.184245e+02,1.178592e+01,2.878409e+00,2.528812e+00
4.333333e+01,5.908498e-03,9.933131e-01,9.749005e-01,7.121509e+00,3.741635e+00,1.211254e+02,1.215813e+01,2.993072e+00,2.641039e+00
4.350000e+01,5.956352e-03,9.931928e-01,9.746854e-01,7.446309e+00,3.893912e+00,1.244924e+02,1.258388e+01,3.117558e+00,2.761390e+00
4.366667e+01,5.993662e-03,9.930477e-01,9.744702e-01,7.784723e+00,4.063069e+00,1.282368e+02,1.305603e+01,3.258981e+00,2.893957e+00
4.383333e+01,5.905426e-03,9.930207e-01,9.741475e-01,8.149365e+00,4.260905e+00,1.315280e+02,1.349855e+01,3.391183e+00,3.025185e+00
4.400000e+01,5.938289e-03,9.928915e-01,9.738965e-01,8.522101e+00,4.465615e+00,1.349725e+02,1.394492e+01,3.530398e+00,3.155923e+00
4.416667e+01,5.984645e-03,9.927630e-01,9.736455e-01,8.897652e+00,4.676791e+00,1.381624e+02,1.434552e+01,3.653579e+00,3.275230e+00
4.433333e+01,5.929943e-03,9.927547e-01,9.732870e-01,9.255008e+00,4.881371e+00,1.415585e+02,1.481841e+01,3.802844e+00,3.422576e+00
4.450000e+01,5.818892e-03,9.927431e-01,9.729284e-01,9.651225e+00,5.093619e+00,1.449472e+02,1.529956e+01,3.954326e+00,3.572120e+00
4.466667e+01,5.804721e-03,9.926900e-01,9.726057e-01,1.006727e+01,5.299681e+00,1.484864e+02,1.580609e+01,4.112051e+00,3.730682e+00
4.483333e+01,5.862367e-03,9.925412e-01,9.723905e-01,1.050688e+01,5.515530e+00,1.522066e+02,1.631014e+01,4.274344e+00,3.888144e+00
4.500000e+01,5.877294e-03,9.924460e-01,9.721396e-01,1.095506e+01,5.736151e+00,1.560952e+02,1.683577e+01,4.439542e+00,4.051248e+00
4.516667e+01,5.918407e-03,9.922971e-01,9.719603e-01,1.141598e+01,5.980447e+00,1.604679e+02,1.742564e+01,4.628618e+00,4.232628e+00
4.533333e+01,5.940863e-03,9.921779e-01,9.717810e-01,1.191336e+01,6.240297e+00,1.652766e+02,1.807390e+01,4.834461e+00,4.429781e+00
4.550000e+01,6.007736e-03,9.919802e-01,9.716734e-01,1.245248e+01,6.546818e+00,1.703595e+02,1.874456e+01,5.050985e+00,4.633597e+00
4.566667e+01,5.915553e-03,9.919679e-01,9.713507e-01,1.302077e+01,6.874110e+00,1.746546e+02,1.937263e+01,5.255241e+00,4.838342e+00
4.583333e+01,5.877202e-03,9.918928e-01,9.710997e-01,1.360100e+01,7.192206e+00,1.793285e+02,2.002809e+01,5.464902e+00,5.048580e+00
4.600000e+01,5.974753e-03,9.916831e-01,9.709921e-01,1.419586e+01,7.539899e+00,1.842941e+02,2.071195e+01,5.689432e+00,5.268265e+00
4.616667e+01,6.046075e-03,9.915101e-01,9.707770e-01,1.481388e+01,7.888544e+00,1.881429e+02,2.123485e+01,5.861681e+00,5.439985e+00
4.633333e+01,6.081307e-03,9.913685e-01,9.705619e-01,1.535991e+01,8.183532e+00,1.926799e+02,2.188953e+01,6.080766e+00,5.660299e+00
4.650000e+01,6.098295e-03,9.912525e-01,9.703467e-01,1.595723e+01,8.537505e+00,1.974481e+02,2.257980e+01,6.305589e+00,5.892756e+00
4.666667e+01,6.032322e-03,9.911629e-01,9.700957e-01,1.659631e+01,8.911060e+00,2.024786e+02,2.331910e+01,6.554740e+00,6.142640e+00
4.683333e+01,6.002422e-03,9.911257e-01,9.697730e-01,1.728163e+01,9.304353e+00,2.067066e+02,2.396214e+01,6.757378e+00,6.368815e+00
4.700000e+01,5.847454e-03,9.911878e-01,9.692710e-01,1.794556e+01,9.686463e+00,2.103247e+02,2.460023e+01,6.976193e+00,6.611080e+00
4.716667e+01,5.719160e-03,9.912003e-01,9.689125e-01,1.862520e+01,1.005143e+01,2.150896e+02,2.536696e+01,7.237019e+00,6.884564e+00
4.733333e+01,5.719532e-03,9.910737e-01,9.687332e-01,1.936507e+01,1.045886e+01,2.210567e+02,2.624781e+01,7.535942e+00,7.183638e+00
4.750000e+01,5.755009e-03,9.909132e-01,9.685181e-01,2.017502e+01,1.092542e+01,2.257245e+02,2.697171e+01,7.790348e+00,7.452322e+00
4.766667e+01,5.598652e-03,9.909837e-01,9.680878e-01,2.096280e+01,1.135760e+01,2.306642e+02,2.781188e+01,8.079911e+00,7.762114e+00
4.783333e+01,5.618785e-03,9.908341e-01,9.678368e-01,2.180707e+01,1.179294e+01,2.355199e+02,2.858247e+01,8.351388e+00,8.048344e+00
4.800000e+01,5.533385e-03,9.908000e-01,9.675858e-01,2.263763e+01,1.225983e+01,2.415494e+02,2.953524e+01,8.678539e+00,8.388471e+00
4.816667e+01,5.344768e-03,9.909522e-01,9.670838e-01,2.355245e+01,1.278245e+01,2.463217e+02,3.036982e+01,8.968490e+00,8.711044e+00
4.833333e+01,5.159926e-03,9.910937e-01,9.666177e-01,2.446918e+01,1.328198e+01,2.515944e+02,3.130200e+01,9.295104e+00,9.065443e+00
4.850000e+01,5.025737e-03,9.911909e-01,9.661874e-01,2.543995e+01,1.376649e+01,2.568466e+02,3.221729e+01,9.610995e+00,9.416834e+00
4.866667e+01,4.920659e-03,9.911458e-01,9.659364e-01,2.642840e+01,1.429979e+01,2.629347e+02,3.322172e+01,9.965297e+00,9.792755e+00
4.883333e+01,4.851367e-03,9.911256e-01,9.656495e-01,2.746778e+01,1.487436e+01,2.691316e+02,3.426606e+01,1.033792e+01,1.018887e+01
4.900000e+01,4.773338e-03,9.910440e-01,9.654344e-01,2.856134e+01,1.547709e+01,2.754871e+02,3.533281e+01,1.072206e+01,1.059863e+01
4.916667e+01,4.730699e-03,9.909958e-01,9.651834e-01,2.970138e+01,1.612513e+01,2.816355e+02,3.641305e+01,1.111192e+01,1.102275e+01
4.933333e+01,4.753491e-03,9.908732e-01,9.650400e-01,3.088392e+01,1.670985e+01,2.887697e+02,3.758204e+01,1.153491e+01,1.146773e+01
4.950000e+01,4.753628e-03,9.907466e-01,9.648966e-01,3.212092e+01,1.742022e+01,2.957811e+02,3.874625e+01,1.195359e+01,1.191576e+01
4.966667e+01,4.620632e-03,9.907896e-01,9.645380e-01,3.338565e+01,1.814782e+01,3.022518e+02,3.992255e+01,1.238319e+01,1.238655e+01
4.983333e+01,4.511915e-03,9.908198e-01,9.642153e-01,3.469519e+01,1.889232e+01,3.088540e+02,4.113031e+01,1.282241e+01,1.287232e+01
5.000000e+01,4.466542e-03,9.907721e-01,9.640001e-01,3.604876e+01,1.963108e+01,3.160295e+02,4.241953e+01,1.329274e+01,1.338709e+01
5.016667e+01,4.505993e-03,9.905850e-01,9.639284e-01,3.747115e+01,2.040020e+01,3.237034e+02,4.372867e+01,1.377605e+01,1.390855e+01
5.033333e+01,4.520755e-03,9.904138e-01,9.638567e-01,3.893666e+01,2.124538e+01,3.317458e+02,4.511907e+01,1.429074e+01,1.446190e+01
5.050000e+01,4.483437e-03,9.903478e-01,9.636416e-01,4.047334e+01,2.214513e+01,3.391442e+02,4.645548e+01,1.479158e+01,1.501015e+01
5.066667e+01,4.457397e-03,9.903165e-01,9.633906e-01,4.202752e+01,2.300485e+01,3.464322e+02,4.776641e+01,1.526795e+01,1.553963e+01
5.083333e+01,4.476729e-03,9.901652e-01,9.632830e-01,4.355640e+01,2.387000e+01,3.543509e+02,4.918920e+01,1.579489e+01,1.612834e+01
5.100000e+01,4.462815e-03,9.900573e-01,9.630679e-01,4.517692e+01,2.483311e+01,3.615366e+02,5.053540e+01,1.630765e+01,1.670313e+01
5.116667e+01,4.445767e-03,9.899648e-01,9.629245e-01,4.680939e+01,2.577728e+01,3.699873e+02,5.209917e+01,1.689783e+01,1.735415e+01
5.133333e+01,4.418207e-03,9.898859e-01,9.627452e-01,4.857565e+01,2.674823e+01,3.782092e+02,5.365900e+01,1.749370e+01,1.801877e+01
5.150000e+01,4.340579e-03,9.899626e-01,9.623866e-01,5.041927e+01,2.780880e+01,3.856786e+02,5.520540e+01,1.807721e+01,1.869880e+01
5.166667e+01,4.325743e-03,9.898175e-01,9.622432e-01,5.231485e+01,2.884322e+01,3.941491e+02,5.681568e+01,1.869387e+01,1.939446e+01
5.183333e+01,4.318165e-03,9.896957e-01,9.621356e-01,5.426466e+01,3.000779e+01,4.031025e+02,5.851794e+01,1.934975e+01,2.012697e+01
5.200000e+01,4.294109e-03,9.895696e-01,9.620280e-01,5.629949e+01,3.119909e+01,4.120835e+02,6.026116e+01,2.002742e+01,2.088773e+01
5.216667e+01,4.286987e-03,9.894119e-01,9.619563e-01,5.841677e+01,3.245118e+01,4.213056e+02,6.204815e+01,2.072675e+01,2.167218e+01
5.233333e+01,4.287713e-03,9.892791e-01,9.618488e-01,6.060919e+01,3.376852e+01,4.303597e+02,6.383331e+01,2.142700e+01,2.246683e+01
5.250000e+01,4.150738e-03,9.892157e-01,9.616695e-01,6.284853e+01,3.507621e+01,4.395818e+02,6.563290e+01,2.212579e+01,2.326013e+01
5.266667e+01,4.130250e-03,9.891448e-01,9.614902e-01,6.510215e+01,3.645908e+01,4.484869e+02,6.745231e+01,2.284023e+01,2.408307e+01
5.283333e+01,4.061805e-03,9.891305e-01,9.612751e-01,6.741059e+01,3.782391e+01,4.579763e+02,6.940427e+01,2.361682e+01,2.496873e+01
5.300000e+01,4.035420e-03,9.890197e-01,9.611675e-01,6.984435e+01,3.930303e+01,4.677004e+02,7.140835e+01,2.441645e+01,2.588292e+01
5.316667e+01,4.012877e-03,9.888719e-01,9.610958e-01,7.238234e+01,4.078222e+01,4.776680e+02,7.345040e+01,2.523977e+01,2.681954e+01
5.333333e+01,3.936843e-03,9.888533e-01,9.608806e-01,7.500273e+01,4.237063e+01,4.872174e+02,7.550633e+01,2.606661e+01,2.778027e+01
5.350000e+01,3.889162e-03,9.887818e-01,9.607014e-01,7.769069e+01,4.393032e+01,4.966600e+02,7.754938e+01,2.690038e+01,2.874571e+01
5.366667e+01,3.811237e-03,9.887560e-01,9.605221e-01,8.041591e+01,4.555527e+01,5.068387e+02,7.973881e+01,2.778629e+01,2.977294e+01
5.383333e+01,3.683935e-03,9.887467e-01,9.602711e-01,8.325889e+01,4.725844e+01,5.164254e+02,8.187178e+01,2.866176e+01,3.079845e+01
5.400000e+01,3.630137e-03,9.887744e-01,9.600201e-01,8.614401e+01,4.895971e+01,5.264234e+02,8.409182e+01,2.956257e+01,3.185637e+01
5.416667e+01,3.557250e-03,9.887313e-01,9.598767e-01,8.909978e+01,5.069690e+01,5.372029e+02,8.645020e+01,3.053155e+01,3.297765e+01
5.433333e+01,3.532462e-03,9.886646e-01,9.597332e-01,9.219568e+01,5.251870e+01,5.476948e+02,8.880264e+01,3.150172e+01,3.411547e+01
5.450000e+01,3.508969e-03,9.885904e-01,9.595539e-01,9.537734e+01,5.441715e+01,5.576385e+02,9.106551e+01,3.243902e+01,3.523474e+01
5.466667e+01,3.463412e-03,9.885681e-01,9.593388e-01,9.856142e+01,5.632107e+01,5.677628e+02,9.341042e+01,3.341446e+01,3.639641e+01
5.483333e+01,3.429433e-03,9.884614e-01,9.592312e-01,1.018140e+02,5.823348e+01,5.787007e+02,9.590498e+01,3.446022e+01,3.762517e+01
5.500000e+01,3.400076e-03,9.883691e-01,9.591237e-01,1.052128e+02,6.030053e+01,5.900976e+02,9.850912e+01,3.555409e+01,3.890413e+01
5.516667e+01,3.333062e-03,9.883551e-01,9.589085e-01,1.087559e+02,6.245630e+01,6.005627e+02,1.010210e+02,3.660747e+01,4.016974e+01
5.533333e+01,3.309013e-03,9.883093e-01,9.587651e-01,1.123295e+02,6.456578e+01,6.119953e+02,1.037070e+02,3.773921e+01,4.151126e+01
5.550000e+01,3.218798e-03,9.883135e-01,9.585141e-01,1.160461e+02,6.689331e+01,6.227535e+02,1.063728e+02,3.888344e+01,4.287676e+01
5.566667e+01,3.174325e-03,9.883085e-01,9.583348e-01,1.198538e+02,6.916846e+01,6.343416e+02,1.091757e+02,4.007755e+01,4.429331e+01
5.583333e+01,3.131298e-03,9.882717e-01,9.581197e-01,1.237887e+02,7.154239e+01,6.448766e+02,1.117790e+02,4.119150e+01,4.563708e+01
5.600000e+01,3.095988e-03,9.881863e-01,9.580480e-01,1.276527e+02,7.385637e+01,6.572819e+02,1.147232e+02,4.245679e+01,4.712686e+01
5.616667e+01,3.067549e-03,9.881503e-01,9.578687e-01,1.317396e+02,7.639956e+01,6.685823e+02,1.175475e+02,4.367355e+01,4.858871e+01
5.633333e+01,2.999038e-03,9.881823e-01,9.575818e-01,1.358644e+02,7.876583e+01,6.792060e+02,1.202924e+02,4.485283e+01,5.003415e+01
5.650000e+01,2.959435e-03,9.881419e-01,9.574384e-01,1.399677e+02,8.125834e+01,6.915945e+02,1.233861e+02,4.620064e+01,5.163563e+01
5.666667e+01,2.867990e-03,9.881734e-01,9.571874e-01,1.443320e+02,8.389855e+01,7.033431e+02,1.264795e+02,4.756040e+01,5.327084e+01
5.683333e+01,2.843140e-03,9.880605e-01,9.571516e-01,1.488509e+02,8.661504e+01,7.162522e+02,1.296924e+02,4.897065e+01,5.494696e+01
5.700000e+01,2.832001e-03,9.879227e-01,9.571157e-01,1.535215e+02,8.951132e+01,7.289771e+02,1.328810e+02,5.038304e+01,5.662549e+01
5.716667e+01,2.770917e-03,9.878742e-01,9.570081e-01,1.582597e+02,9.247171e+01,7.420531e+02,1.362131e+02,5.185503e+01,5.838277e+01
5.733333e+01,2.740727e-03,9.878052e-01,9.569364e-01,1.631492e+02,9.554201e+01,7.553413e+02,1.396080e+02,5.335893e+01,6.017943e+01
