Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.093621e-02,1.179677e-02,4.553767e-03,2.601494e+07,8.269010e+02
2.766667e+01,9.722830e-01,1.111549e-02,1.186848e-02,4.733049e-03,2.633124e+07,8.501516e+02
2.783333e+01,9.717810e-01,1.140235e-02,1.201190e-02,4.804762e-03,2.662996e+07,8.768450e+02
2.800000e+01,9.709921e-01,1.194019e-02,1.204776e-02,5.019900e-03,2.690073e+07,9.148817e+02
2.816667e+01,9.706336e-01,1.194019e-02,1.215533e-02,5.270895e-03,2.725911e+07,9.555183e+02
2.833333e+01,9.703467e-01,1.186848e-02,1.226290e-02,5.521890e-03,2.751489e+07,9.945230e+02
2.850000e+01,9.698447e-01,1.201190e-02,1.240633e-02,5.737029e-03,2.763889e+07,1.025384e+03
2.866667e+01,9.695937e-01,1.186848e-02,1.258561e-02,5.952168e-03,2.775726e+07,1.053234e+03
2.883333e+01,9.692352e-01,1.190434e-02,1.272903e-02,6.131450e-03,2.788581e+07,1.083597e+03
2.900000e+01,9.689483e-01,1.168920e-02,1.305174e-02,6.310732e-03,2.799022e+07,1.133703e+03
2.916667e+01,9.684822e-01,1.176091e-02,1.337445e-02,6.382445e-03,2.817604e+07,1.202674e+03
2.933333e+01,9.680161e-01,1.197605e-02,1.341031e-02,6.597583e-03,2.838358e+07,1.288246e+03
2.950000e+01,9.676575e-01,1.194019e-02,1.355373e-02,6.848578e-03,2.870643e+07,1.376265e+03
2.966667e+01,9.669762e-01,1.233461e-02,1.369716e-02,6.992004e-03,2.899592e+07,1.464687e+03
2.983333e+01,9.665101e-01,1.262146e-02,1.373301e-02,7.135430e-03,2.916325e+07,1.554842e+03
3.000000e+01,9.661874e-01,1.272903e-02,1.358959e-02,7.493994e-03,2.938751e+07,1.645436e+03
3.016667e+01,9.659005e-01,1.258561e-02,1.369716e-02,7.816702e-03,2.962878e+07,1.729130e+03
3.033333e+01,9.652910e-01,1.287246e-02,1.394815e-02,7.888415e-03,2.962836e+07,1.832905e+03
3.050000e+01,9.647173e-01,1.315931e-02,1.409158e-02,8.031841e-03,2.946184e+07,1.973381e+03
3.066667e+01,9.641436e-01,1.344616e-02,1.423500e-02,8.175266e-03,2.942590e+07,2.155539e+03
3.083333e+01,9.639284e-01,1.312345e-02,1.445014e-02,8.497974e-03,2.941199e+07,2.369437e+03
3.100000e+01,9.633906e-01,1.337445e-02,1.466528e-02,8.569687e-03,2.940632e+07,2.592734e+03
3.116667e+01,9.629603e-01,1.358959e-02,1.473699e-02,8.713113e-03,2.921776e+07,2.858173e+03
3.133333e+01,9.623507e-01,1.387644e-02,1.495213e-02,8.820682e-03,2.911675e+07,3.155895e+03
3.150000e+01,9.617053e-01,1.401986e-02,1.534655e-02,8.928251e-03,2.905205e+07,3.489055e+03
3.166667e+01,9.613826e-01,1.412743e-02,1.531070e-02,9.179246e-03,2.905629e+07,3.880448e+03
3.183333e+01,9.607731e-01,1.409158e-02,1.577683e-02,9.358528e-03,2.908438e+07,4.275425e+03
3.200000e+01,9.604504e-01,1.391230e-02,1.602782e-02,9.609523e-03,2.899326e+07,4.726047e+03
3.216667e+01,9.600559e-01,1.391230e-02,1.624296e-02,9.788806e-03,2.886987e+07,5.220044e+03
3.233333e+01,9.595181e-01,1.398401e-02,1.649396e-02,1.000394e-02,2.865907e+07,5.787312e+03
3.250000e+01,9.589444e-01,1.409158e-02,1.692424e-02,1.003980e-02,2.846955e+07,6.399954e+03
3.266667e+01,9.584783e-01,1.409158e-02,1.724694e-02,1.018323e-02,2.821988e+07,7.099616e+03
3.283333e+01,9.579763e-01,1.437843e-02,1.731866e-02,1.032665e-02,2.819080e+07,7.848903e+03
3.300000e+01,9.574743e-01,1.455771e-02,1.756965e-02,1.039836e-02,2.822342e+07,8.619590e+03
3.316667e+01,9.567930e-01,1.470114e-02,1.799993e-02,1.050593e-02,2.829886e+07,9.318279e+03
3.333333e+01,9.563986e-01,1.480871e-02,1.803578e-02,1.075693e-02,2.849043e+07,1.016686e+04
3.350000e+01,9.558966e-01,1.477285e-02,1.843021e-02,1.090035e-02,2.875610e+07,1.108369e+04
3.366667e+01,9.556097e-01,1.466528e-02,1.878877e-02,1.093621e-02,2.897747e+07,1.212715e+04
3.383333e+01,9.550360e-01,1.459357e-02,1.914733e-02,1.122306e-02,2.920062e+07,1.329725e+04
3.400000e+01,9.546775e-01,1.455771e-02,1.936247e-02,1.140235e-02,2.956619e+07,1.455258e+04
3.416667e+01,9.542472e-01,1.441429e-02,1.979275e-02,1.154577e-02,2.981419e+07,1.583939e+04
3.433333e+01,9.536376e-01,1.488042e-02,1.979275e-02,1.168920e-02,3.009049e+07,1.719703e+04
3.450000e+01,9.531356e-01,1.516727e-02,1.975689e-02,1.194019e-02,3.038669e+07,1.867604e+04
3.466667e+01,9.527412e-01,1.488042e-02,2.022303e-02,1.215533e-02,3.072108e+07,2.019798e+04
3.483333e+01,9.521317e-01,1.502384e-02,2.043817e-02,1.240633e-02,3.096284e+07,2.179174e+04
3.500000e+01,9.516297e-01,1.520313e-02,2.058159e-02,1.258561e-02,3.121930e+07,2.348403e+04
3.516667e+01,9.510560e-01,1.534655e-02,2.083259e-02,1.276489e-02,3.139545e+07,2.534304e+04
3.533333e+01,9.506257e-01,1.520313e-02,2.126286e-02,1.290832e-02,3.155389e+07,2.729959e+04
3.550000e+01,9.499086e-01,1.556169e-02,2.137043e-02,1.315931e-02,3.177269e+07,2.931357e+04
3.566667e+01,9.496217e-01,1.545412e-02,2.154971e-02,1.337445e-02,3.204311e+07,3.147912e+04
3.583333e+01,9.490480e-01,1.545412e-02,2.197999e-02,1.351787e-02,3.219346e+07,3.368969e+04
3.600000e+01,9.484385e-01,1.548998e-02,2.233856e-02,1.373301e-02,3.233572e+07,3.597785e+04
3.616667e+01,9.479723e-01,1.584854e-02,2.226684e-02,1.391230e-02,3.257925e+07,3.841802e+04
3.633333e+01,9.474703e-01,1.599197e-02,2.237441e-02,1.416329e-02,3.282439e+07,4.086763e+04
3.650000e+01,9.469683e-01,1.595611e-02,2.280469e-02,1.427086e-02,3.310549e+07,4.344924e+04
3.666667e+01,9.465381e-01,1.581269e-02,2.323497e-02,1.441429e-02,3.329238e+07,4.615015e+04
3.683333e+01,9.459644e-01,1.599197e-02,2.334254e-02,1.470114e-02,3.358966e+07,4.890113e+04
3.700000e+01,9.455699e-01,1.584854e-02,2.362939e-02,1.495213e-02,3.397346e+07,5.139826e+04
3.716667e+01,9.448887e-01,1.609954e-02,2.391624e-02,1.509556e-02,3.430998e+07,5.406574e+04
3.733333e+01,9.441357e-01,1.624296e-02,2.438237e-02,1.523898e-02,3.459911e+07,5.675667e+04
3.750000e+01,9.435261e-01,1.656567e-02,2.459751e-02,1.531070e-02,3.499843e+07,5.940488e+04
3.766667e+01,9.429524e-01,1.656567e-02,2.477679e-02,1.570512e-02,3.548448e+07,6.241380e+04
3.783333e+01,9.424146e-01,1.688838e-02,2.488436e-02,1.581269e-02,3.609379e+07,6.524160e+04
3.800000e+01,9.420202e-01,1.678081e-02,2.520707e-02,1.599197e-02,3.662851e+07,6.848287e+04
3.816667e+01,9.414823e-01,1.699595e-02,2.524293e-02,1.627882e-02,3.725080e+07,7.187723e+04
3.833333e+01,9.409086e-01,1.710352e-02,2.549392e-02,1.649396e-02,3.790475e+07,7.509510e+04
3.850000e+01,9.404425e-01,1.721109e-02,2.560149e-02,1.674495e-02,3.848116e+07,7.854401e+04
3.866667e+01,9.396895e-01,1.753379e-02,2.585249e-02,1.692424e-02,3.910017e+07,8.210689e+04
3.883333e+01,9.392592e-01,1.753379e-02,2.581663e-02,1.739037e-02,3.969744e+07,8.596199e+04
3.900000e+01,9.387931e-01,1.760551e-02,2.581663e-02,1.778479e-02,4.037232e+07,8.944285e+04
3.916667e+01,9.383628e-01,1.756965e-02,2.606763e-02,1.799993e-02,4.092334e+07,9.242670e+04
3.933333e+01,9.378967e-01,1.760551e-02,2.628276e-02,1.821507e-02,4.141587e+07,9.618571e+04
3.950000e+01,9.375022e-01,1.771308e-02,2.639033e-02,1.839435e-02,4.192300e+07,1.003823e+05
3.966667e+01,9.368927e-01,1.785650e-02,2.639033e-02,1.886048e-02,4.245447e+07,1.047685e+05
3.983333e+01,9.362114e-01,1.807164e-02,2.660547e-02,1.911148e-02,4.301855e+07,1.087864e+05
4.000000e+01,9.355660e-01,1.835849e-02,2.660547e-02,1.947004e-02,4.344850e+07,1.132582e+05
4.016667e+01,9.351716e-01,1.828678e-02,2.678475e-02,1.975689e-02,4.388321e+07,1.176884e+05
4.033333e+01,9.342393e-01,1.896805e-02,2.660547e-02,2.018717e-02,4.424694e+07,1.222538e+05
4.050000e+01,9.335580e-01,1.936247e-02,2.671304e-02,2.036645e-02,4.459985e+07,1.263649e+05
4.066667e+01,9.329843e-01,1.939833e-02,2.703575e-02,2.058159e-02,4.482763e+07,1.312044e+05
4.083333e+01,9.323389e-01,1.957761e-02,2.735846e-02,2.072502e-02,4.508282e+07,1.362529e+05
4.100000e+01,9.316576e-01,1.979275e-02,2.768116e-02,2.086844e-02,4.537091e+07,1.415962e+05
4.116667e+01,9.309047e-01,2.011546e-02,2.782459e-02,2.115529e-02,4.572877e+07,1.473460e+05
4.133333e+01,9.301158e-01,2.054573e-02,2.786045e-02,2.147800e-02,4.614588e+07,1.532958e+05
