Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.482849e-03,9.979676e-01,9.945140e-01,2.531899e-02,1.227481e-02,1.429187e+00,8.629849e-02,1.283535e-02,9.722433e-03
2.883333e+01,3.562086e-03,9.979025e-01,9.943347e-01,2.736535e-02,1.317576e-02,1.506209e+00,9.082213e-02,1.358927e-02,1.018398e-02
2.900000e+01,3.594749e-03,9.978733e-01,9.941913e-01,2.901580e-02,1.399316e-02,1.586345e+00,9.588239e-02,1.426657e-02,1.093350e-02
2.916667e+01,3.555482e-03,9.978859e-01,9.939761e-01,3.099595e-02,1.490297e-02,1.702462e+00,1.033250e-01,1.540025e-02,1.185859e-02
2.933333e+01,3.626237e-03,9.978274e-01,9.938327e-01,3.341474e-02,1.591280e-02,1.803944e+00,1.095964e-01,1.636814e-02,1.266447e-02
2.950000e+01,3.605759e-03,9.978343e-01,9.936176e-01,3.581352e-02,1.695135e-02,1.894147e+00,1.155538e-01,1.723271e-02,1.352806e-02
2.966667e+01,3.814780e-03,9.976962e-01,9.935817e-01,3.830108e-02,1.782893e-02,2.079062e+00,1.271267e-01,1.905544e-02,1.487972e-02
2.983333e+01,3.890026e-03,9.976516e-01,9.934024e-01,4.166909e-02,1.954274e-02,2.206703e+00,1.352290e-01,2.026393e-02,1.594712e-02
3.000000e+01,3.750510e-03,9.977423e-01,9.930797e-01,4.491378e-02,2.110510e-02,2.305325e+00,1.419191e-01,2.116686e-02,1.695656e-02
3.016667e+01,3.885970e-03,9.976732e-01,9.929721e-01,4.800218e-02,2.212218e-02,2.503595e+00,1.546547e-01,2.316472e-02,1.849028e-02
3.033333e+01,4.045519e-03,9.975880e-01,9.928646e-01,5.193158e-02,2.407149e-02,2.719554e+00,1.687716e-01,2.535545e-02,2.012121e-02
3.050000e+01,3.996062e-03,9.975945e-01,9.926136e-01,5.638056e-02,2.646267e-02,2.780603e+00,1.725473e-01,2.578445e-02,2.079510e-02
3.066667e+01,4.012732e-03,9.975566e-01,9.924343e-01,5.939743e-02,2.768713e-02,2.963262e+00,1.845492e-01,2.765423e-02,2.243671e-02
3.083333e+01,4.171192e-03,9.974377e-01,9.923626e-01,6.347741e-02,2.962534e-02,3.225001e+00,2.015583e-01,3.040619e-02,2.450908e-02
3.100000e+01,4.272682e-03,9.973593e-01,9.922550e-01,6.874709e-02,3.233385e-02,3.510491e+00,2.206421e-01,3.345868e-02,2.687695e-02
3.116667e+01,4.212417e-03,9.973716e-01,9.920040e-01,7.502155e-02,3.540617e-02,3.697577e+00,2.335058e-01,3.547538e-02,2.873599e-02
3.133333e+01,4.059519e-03,9.974396e-01,9.916813e-01,8.083605e-02,3.776692e-02,3.829885e+00,2.434734e-01,3.697396e-02,3.054448e-02
3.150000e+01,3.998143e-03,9.974511e-01,9.914662e-01,8.636528e-02,3.972225e-02,4.050124e+00,2.593568e-01,3.935313e-02,3.307961e-02
3.166667e+01,3.886013e-03,9.975001e-01,9.912152e-01,9.302571e-02,4.265932e-02,4.279874e+00,2.753194e-01,4.170029e-02,3.548058e-02
3.183333e+01,4.057262e-03,9.973815e-01,9.911793e-01,9.992679e-02,4.587055e-02,4.709188e+00,3.048596e-01,4.647100e-02,3.933411e-02
3.200000e+01,3.898545e-03,9.975063e-01,9.908566e-01,1.094329e-01,5.041814e-02,5.018854e+00,3.285267e-01,4.990590e-02,4.296505e-02
3.216667e+01,3.863643e-03,9.975218e-01,9.906415e-01,1.196290e-01,5.490152e-02,5.467676e+00,3.606812e-01,5.514838e-02,4.734305e-02
3.233333e+01,3.810229e-03,9.975482e-01,9.904263e-01,1.314003e-01,5.969285e-02,5.898416e+00,3.923770e-01,6.023833e-02,5.190469e-02
3.250000e+01,3.780317e-03,9.975415e-01,9.901036e-01,1.441445e-01,6.507301e-02,5.962655e+00,3.944692e-01,6.014527e-02,5.224068e-02
3.266667e+01,3.800847e-03,9.975049e-01,9.899243e-01,1.500418e-01,6.782045e-02,6.413684e+00,4.270278e-01,6.549176e-02,5.692718e-02
3.283333e+01,4.011220e-03,9.973559e-01,9.898885e-01,1.605312e-01,7.273666e-02,7.036924e+00,4.706748e-01,7.282371e-02,6.263880e-02
3.300000e+01,4.156137e-03,9.972827e-01,9.897451e-01,1.747174e-01,7.996812e-02,7.543377e+00,5.053542e-01,7.869238e-02,6.673053e-02
3.316667e+01,4.191942e-03,9.972479e-01,9.895658e-01,1.876672e-01,8.661532e-02,8.139843e+00,5.485680e-01,8.596831e-02,7.271284e-02
3.333333e+01,4.325471e-03,9.971629e-01,9.894582e-01,2.033296e-01,9.424863e-02,8.876221e+00,6.012734e-01,9.499936e-02,7.958554e-02
3.350000e+01,4.463305e-03,9.970579e-01,9.893506e-01,2.216617e-01,1.034511e-01,9.586958e+00,6.526570e-01,1.038447e-01,8.655326e-02
3.366667e+01,4.417599e-03,9.970639e-01,9.890996e-01,2.412749e-01,1.125028e-01,1.028673e+01,7.053917e-01,1.131220e-01,9.389319e-02
3.383333e+01,4.579278e-03,9.969696e-01,9.889562e-01,2.620372e-01,1.212246e-01,1.112753e+01,7.659777e-01,1.239841e-01,1.018023e-01
3.400000e+01,4.632907e-03,9.969541e-01,9.886694e-01,2.842689e-01,1.332259e-01,1.176439e+01,8.145231e-01,1.325952e-01,1.087675e-01
3.416667e+01,4.867795e-03,9.967949e-01,9.885977e-01,3.054708e-01,1.431960e-01,1.265813e+01,8.797199e-01,1.445516e-01,1.173949e-01
3.433333e+01,4.733701e-03,9.969149e-01,9.881315e-01,3.291211e-01,1.560374e-01,1.299827e+01,9.088282e-01,1.501581e-01,1.223961e-01
3.450000e+01,5.003595e-03,9.967231e-01,9.880957e-01,3.475090e-01,1.630406e-01,1.399599e+01,9.819648e-01,1.637679e-01,1.322517e-01
3.466667e+01,5.087881e-03,9.966778e-01,9.878447e-01,3.720766e-01,1.767727e-01,1.470719e+01,1.035046e+00,1.736515e-01,1.397085e-01
3.483333e+01,5.317418e-03,9.964963e-01,9.877371e-01,3.950830e-01,1.872183e-01,1.571006e+01,1.109216e+00,1.881613e-01,1.497056e-01
3.500000e+01,5.378764e-03,9.964584e-01,9.874861e-01,4.218069e-01,2.021683e-01,1.658124e+01,1.177363e+00,2.014217e-01,1.597707e-01
3.516667e+01,5.437896e-03,9.964124e-01,9.872351e-01,4.501646e-01,2.167597e-01,1.726362e+01,1.235771e+00,2.124179e-01,1.693435e-01
3.533333e+01,5.447353e-03,9.963777e-01,9.869483e-01,4.783580e-01,2.285563e-01,1.800470e+01,1.298795e+00,2.240664e-01,1.797931e-01
3.550000e+01,5.600531e-03,9.962469e-01,9.867331e-01,5.079609e-01,2.407886e-01,1.879134e+01,1.359259e+00,2.366596e-01,1.875151e-01
3.566667e+01,5.654458e-03,9.961904e-01,9.864463e-01,5.335104e-01,2.538016e-01,1.945605e+01,1.415826e+00,2.485537e-01,1.965560e-01
3.583333e+01,5.738281e-03,9.961089e-01,9.861953e-01,5.595801e-01,2.654517e-01,2.041081e+01,1.492557e+00,2.648039e-01,2.070509e-01
3.600000e+01,5.947867e-03,9.959683e-01,9.860160e-01,5.883537e-01,2.801350e-01,2.134314e+01,1.564890e+00,2.803919e-01,2.169192e-01
3.616667e+01,6.021455e-03,9.959018e-01,9.857650e-01,6.172111e-01,2.950832e-01,2.207231e+01,1.628785e+00,2.932753e-01,2.270225e-01
3.633333e+01,6.039700e-03,9.958668e-01,9.854423e-01,6.464704e-01,3.087147e-01,2.265214e+01,1.676784e+00,3.040736e-01,2.341427e-01
3.650000e+01,6.121256e-03,9.957940e-01,9.851913e-01,6.707721e-01,3.198172e-01,2.352183e+01,1.744047e+00,3.168172e-01,2.436035e-01
3.666667e+01,6.216871e-03,9.957036e-01,9.849044e-01,6.970057e-01,3.343327e-01,2.451722e+01,1.825044e+00,3.351867e-01,2.546302e-01
3.683333e+01,6.227142e-03,9.956731e-01,9.845459e-01,7.266957e-01,3.492066e-01,2.473622e+01,1.838319e+00,3.366282e-01,2.571654e-01
3.700000e+01,6.301620e-03,9.956020e-01,9.842949e-01,7.433227e-01,3.583455e-01,2.552489e+01,1.905572e+00,3.501231e-01,2.678636e-01
3.716667e+01,6.468523e-03,9.954659e-01,9.840797e-01,7.684176e-01,3.730094e-01,2.652497e+01,1.985264e+00,3.680072e-01,2.783913e-01
3.733333e+01,6.345688e-03,9.955139e-01,9.836495e-01,7.967850e-01,3.891064e-01,2.698609e+01,2.026162e+00,3.756987e-01,2.860799e-01
3.750000e+01,6.408267e-03,9.954229e-01,9.834343e-01,8.215775e-01,3.990329e-01,2.819553e+01,2.121805e+00,3.968099e-01,2.998835e-01
3.766667e+01,6.546026e-03,9.952855e-01,9.832550e-01,8.553756e-01,4.174936e-01,2.940060e+01,2.217222e+00,4.185222e-01,3.138768e-01
3.783333e+01,6.473330e-03,9.952757e-01,9.828248e-01,8.932867e-01,4.395462e-01,2.995629e+01,2.264838e+00,4.303963e-01,3.232310e-01
3.800000e+01,6.404548e-03,9.953075e-01,9.824303e-01,9.248816e-01,4.518317e-01,3.055000e+01,2.313054e+00,4.413339e-01,3.335177e-01
3.816667e+01,6.452546e-03,9.952339e-01,9.821435e-01,9.554174e-01,4.673121e-01,3.154543e+01,2.394834e+00,4.589260e-01,3.481134e-01
3.833333e+01,6.435912e-03,9.951983e-01,9.817849e-01,9.928833e-01,4.880047e-01,3.240119e+01,2.466346e+00,4.742921e-01,3.610305e-01
3.850000e+01,6.348837e-03,9.952069e-01,9.813905e-01,1.030347e+00,5.065907e-01,3.309738e+01,2.515426e+00,4.836231e-01,3.694294e-01
3.866667e+01,6.430655e-03,9.951032e-01,9.811754e-01,1.060095e+00,5.212682e-01,3.462023e+01,2.643880e+00,5.124876e-01,3.914693e-01
3.883333e+01,6.318977e-03,9.951635e-01,9.807451e-01,1.109877e+00,5.474339e-01,3.547401e+01,2.726375e+00,5.291236e-01,4.097571e-01
3.900000e+01,6.354686e-03,9.951080e-01,9.804582e-01,1.161528e+00,5.706950e-01,3.649394e+01,2.820554e+00,5.482332e-01,4.300511e-01
3.916667e+01,6.378930e-03,9.950949e-01,9.801714e-01,1.217449e+00,5.963608e-01,3.793331e+01,2.956346e+00,5.768480e-01,4.562330e-01
3.933333e+01,6.507294e-03,9.949827e-01,9.799563e-01,1.285131e+00,6.331659e-01,3.946908e+01,3.091492e+00,6.063687e-01,4.819175e-01
3.950000e+01,6.495184e-03,9.949337e-01,9.795977e-01,1.356941e+00,6.702163e-01,4.037135e+01,3.170589e+00,6.254016e-01,4.972137e-01
3.966667e+01,6.533185e-03,9.948599e-01,9.793467e-01,1.412725e+00,6.918025e-01,4.189933e+01,3.313253e+00,6.562922e-01,5.258691e-01
3.983333e+01,6.644655e-03,9.947124e-01,9.791316e-01,1.484502e+00,7.296477e-01,4.372799e+01,3.479444e+00,6.948950e-01,5.561653e-01
4.000000e+01,6.556341e-03,9.947126e-01,9.787013e-01,1.565784e+00,7.734053e-01,4.480159e+01,3.588892e+00,7.218674e-01,5.805983e-01
4.016667e+01,6.535850e-03,9.946765e-01,9.783427e-01,1.640884e+00,8.066663e-01,4.647787e+01,3.754052e+00,7.589854e-01,6.135872e-01
4.033333e+01,6.589780e-03,9.945693e-01,9.780917e-01,1.727915e+00,8.480578e-01,4.832239e+01,3.930556e+00,7.998774e-01,6.477283e-01
4.050000e+01,6.560886e-03,9.945556e-01,9.776973e-01,1.821984e+00,8.950650e-01,4.954393e+01,4.049142e+00,8.215817e-01,6.732693e-01
4.066667e+01,6.611169e-03,9.944627e-01,9.774463e-01,1.904257e+00,9.394571e-01,5.140962e+01,4.229988e+00,8.634278e-01,7.085159e-01
4.083333e+01,6.654166e-03,9.944164e-01,9.771595e-01,1.998135e+00,9.900216e-01,5.352290e+01,4.437478e+00,9.124343e-01,7.490214e-01
4.100000e+01,6.846588e-03,9.942190e-01,9.770160e-01,2.105704e+00,1.043218e+00,5.552367e+01,4.610117e+00,9.497858e-01,7.777522e-01
4.116667e+01,6.850857e-03,9.941703e-01,9.766575e-01,2.199264e+00,1.098203e+00,5.717220e+01,4.776792e+00,9.897523e-01,8.129230e-01
4.133333e+01,6.860936e-03,9.941286e-01,9.763348e-01,2.297515e+00,1.148324e+00,5.883876e+01,4.952680e+00,1.028849e+00,8.511800e-01
4.150000e+01,6.736945e-03,9.941705e-01,9.758686e-01,2.402959e+00,1.198821e+00,6.068163e+01,5.150790e+00,1.078591e+00,8.921698e-01
4.166667e+01,6.694471e-03,9.941509e-01,9.754383e-01,2.515776e+00,1.245232e+00,6.223290e+01,5.319090e+00,1.123928e+00,9.282548e-01
4.183333e+01,6.818153e-03,9.940262e-01,9.752232e-01,2.623399e+00,1.288011e+00,6.470665e+01,5.556792e+00,1.182388e+00,9.740112e-01
4.200000e+01,6.886048e-03,9.939322e-01,9.749364e-01,2.745471e+00,1.357388e+00,6.684439e+01,5.776523e+00,1.238932e+00,1.018225e+00
4.216667e+01,6.985318e-03,9.937538e-01,9.747571e-01,2.870847e+00,1.419842e+00,6.968090e+01,6.048581e+00,1.308816e+00,1.069598e+00
4.233333e+01,7.053028e-03,9.936822e-01,9.743985e-01,3.009842e+00,1.494830e+00,7.117059e+01,6.189111e+00,1.338371e+00,1.096014e+00
4.250000e+01,7.122132e-03,9.935342e-01,9.741475e-01,3.112083e+00,1.552793e+00,7.340883e+01,6.417740e+00,1.401012e+00,1.144222e+00
4.266667e+01,7.051765e-03,9.934870e-01,9.737172e-01,3.235814e+00,1.616370e+00,7.549711e+01,6.640601e+00,1.462184e+00,1.192342e+00
4.283333e+01,7.068773e-03,9.934372e-01,9.733945e-01,3.368007e+00,1.682575e+00,7.806097e+01,6.911397e+00,1.533430e+00,1.248015e+00
4.300000e+01,6.899765e-03,9.935255e-01,9.728208e-01,3.516636e+00,1.760995e+00,7.912578e+01,7.022652e+00,1.564160e+00,1.272593e+00
4.316667e+01,6.966710e-03,9.934494e-01,9.724623e-01,3.619181e+00,1.802523e+00,8.112399e+01,7.230172e+00,1.619111e+00,1.319249e+00
4.333333e+01,6.938991e-03,9.934390e-01,9.720320e-01,3.739973e+00,1.863437e+00,8.289865e+01,7.426566e+00,1.673239e+00,1.366666e+00
4.350000e+01,6.866307e-03,9.933944e-01,9.715659e-01,3.869479e+00,1.912101e+00,8.424761e+01,7.583577e+00,1.724338e+00,1.409855e+00
4.366667e+01,6.860776e-03,9.933183e-01,9.712431e-01,3.995375e+00,1.955701e+00,8.651131e+01,7.826271e+00,1.790940e+00,1.468577e+00
4.383333e+01,6.715541e-03,9.934180e-01,9.706694e-01,4.146158e+00,2.027382e+00,8.789231e+01,7.994919e+00,1.837221e+00,1.514030e+00
4.400000e+01,6.730839e-03,9.933698e-01,9.703467e-01,4.284368e+00,2.082454e+00,9.066308e+01,8.301310e+00,1.918757e+00,1.586111e+00
4.416667e+01,6.796082e-03,9.932193e-01,9.700240e-01,4.462606e+00,2.175376e+00,9.264580e+01,8.506104e+00,1.979403e+00,1.636559e+00
4.433333e+01,6.770586e-03,9.931483e-01,9.697013e-01,4.621252e+00,2.256929e+00,9.541715e+01,8.813119e+00,2.063938e+00,1.712141e+00
4.450000e+01,6.737372e-03,9.931186e-01,9.693428e-01,4.813799e+00,2.357425e+00,9.787586e+01,9.084002e+00,2.131765e+00,1.778495e+00
4.466667e+01,6.741175e-03,9.930675e-01,9.689842e-01,5.004899e+00,2.457602e+00,1.002633e+02,9.371745e+00,2.206487e+00,1.857879e+00
4.483333e+01,6.758414e-03,9.929790e-01,9.686615e-01,5.217166e+00,2.572434e+00,1.024779e+02,9.625766e+00,2.276841e+00,1.930870e+00
4.500000e+01,6.809018e-03,9.928702e-01,9.684105e-01,5.427620e+00,2.689896e+00,1.058364e+02,1.000569e+01,2.381203e+00,2.029381e+00
4.516667e+01,6.816520e-03,9.928009e-01,9.680878e-01,5.680258e+00,2.816439e+00,1.087410e+02,1.034599e+01,2.476673e+00,2.122041e+00
4.533333e+01,6.660915e-03,9.929027e-01,9.675858e-01,5.940451e+00,2.967040e+00,1.114321e+02,1.070934e+01,2.577914e+00,2.228343e+00
4.550000e+01,6.610208e-03,9.928877e-01,9.671555e-01,6.225871e+00,3.111432e+00,1.142050e+02,1.107079e+01,2.680121e+00,2.335563e+00
4.566667e+01,6.642554e-03,9.927723e-01,9.669045e-01,6.523526e+00,3.268595e+00,1.174918e+02,1.146634e+01,2.789317e+00,2.447951e+00
4.583333e+01,6.585588e-03,9.927195e-01,9.665460e-01,6.835563e+00,3.441889e+00,1.205375e+02,1.183577e+01,2.892564e+00,2.554387e+00
4.600000e+01,6.583322e-03,9.926128e-01,9.662950e-01,7.143108e+00,3.602079e+00,1.242228e+02,1.229745e+01,3.026001e+00,2.687745e+00
4.616667e+01,6.587691e-03,9.925372e-01,9.659722e-01,7.494157e+00,3.800241e+00,1.274528e+02,1.271021e+01,3.140481e+00,2.811376e+00
4.633333e+01,6.539344e-03,9.924605e-01,9.656854e-01,7.846741e+00,3.973130e+00,1.314435e+02,1.321432e+01,3.288865e+00,2.956974e+00
4.650000e+01,6.475200e-03,9.924384e-01,9.653268e-01,8.236730e+00,4.188280e+00,1.351757e+02,1.372620e+01,3.435742e+00,3.113210e+00
4.666667e+01,6.425125e-03,9.923823e-01,9.650041e-01,8.659667e+00,4.411223e+00,1.391238e+02,1.421707e+01,3.581140e+00,3.254005e+00
4.683333e+01,6.367369e-03,9.923811e-01,9.646456e-01,9.070656e+00,4.633180e+00,1.428507e+02,1.472904e+01,3.732214e+00,3.412899e+00
4.700000e+01,6.175637e-03,9.924403e-01,9.641794e-01,9.506480e+00,4.843794e+00,1.466235e+02,1.527899e+01,3.898549e+00,3.590043e+00
4.716667e+01,6.210756e-03,9.923475e-01,9.639284e-01,9.982323e+00,5.079410e+00,1.512556e+02,1.589085e+01,4.079978e+00,3.774798e+00
4.733333e+01,6.161768e-03,9.923198e-01,9.634982e-01,1.048878e+01,5.348661e+00,1.546830e+02,1.640849e+01,4.242508e+00,3.949238e+00
4.750000e+01,5.994200e-03,9.923652e-01,9.631037e-01,1.098951e+01,5.600581e+00,1.588809e+02,1.703430e+01,4.432391e+00,4.153135e+00
4.766667e+01,6.071157e-03,9.922083e-01,9.629603e-01,1.153692e+01,5.868516e+00,1.641623e+02,1.775224e+01,4.647232e+00,4.373642e+00
4.783333e+01,6.038308e-03,9.921963e-01,9.626376e-01,1.213324e+01,6.211035e+00,1.687739e+02,1.842168e+01,4.851840e+00,4.589576e+00
4.800000e+01,6.054819e-03,9.921387e-01,9.623507e-01,1.274093e+01,6.515660e+00,1.734224e+02,1.908860e+01,5.054464e+00,4.807894e+00
4.816667e+01,6.046612e-03,9.920177e-01,9.621356e-01,1.335743e+01,6.848393e+00,1.788917e+02,1.985553e+01,5.291650e+00,5.053172e+00
4.833333e+01,5.913419e-03,9.920043e-01,9.617412e-01,1.402292e+01,7.210980e+00,1.837178e+02,2.058721e+01,5.526550e+00,5.300812e+00
4.850000e+01,5.881570e-03,9.919055e-01,9.615260e-01,1.471109e+01,7.562868e+00,1.894318e+02,2.140223e+01,5.783030e+00,5.566476e+00
4.866667e+01,5.881747e-03,9.917759e-01,9.613109e-01,1.544017e+01,7.960845e+00,1.950951e+02,2.222248e+01,6.047660e+00,5.837466e+00
4.883333e+01,5.907858e-03,9.916000e-01,9.612033e-01,1.619508e+01,8.375393e+00,2.014084e+02,2.313040e+01,6.339769e+00,6.136592e+00
4.900000e+01,5.836709e-03,9.915764e-01,9.609165e-01,1.700858e+01,8.848975e+00,2.074035e+02,2.402691e+01,6.625959e+00,6.440142e+00
4.916667e+01,5.766876e-03,9.915617e-01,9.605938e-01,1.785192e+01,9.328233e+00,2.132002e+02,2.493084e+01,6.922465e+00,6.755739e+00
4.933333e+01,5.747841e-03,9.915016e-01,9.603428e-01,1.872711e+01,9.809642e+00,2.192276e+02,2.586908e+01,7.229493e+00,7.084618e+00
4.950000e+01,5.618250e-03,9.915656e-01,9.599842e-01,1.963827e+01,1.033142e+01,2.253653e+02,2.686062e+01,7.554659e+00,7.435536e+00
4.966667e+01,5.453359e-03,9.917134e-01,9.595181e-01,2.059948e+01,1.086158e+01,2.309573e+02,2.782914e+01,7.871033e+00,7.791679e+00
4.983333e+01,5.424018e-03,9.916629e-01,9.592671e-01,2.158851e+01,1.136364e+01,2.372202e+02,2.882461e+01,8.206060e+00,8.152547e+00
5.000000e+01,5.418140e-03,9.915637e-01,9.590878e-01,2.259950e+01,1.190663e+01,2.438860e+02,2.989534e+01,8.568057e+00,8.543881e+00
5.016667e+01,5.370393e-03,9.915839e-01,9.587651e-01,2.367105e+01,1.250247e+01,2.501114e+02,3.094233e+01,8.921682e+00,8.939768e+00
5.033333e+01,5.364590e-03,9.914668e-01,9.585500e-01,2.477311e+01,1.309346e+01,2.568275e+02,3.200600e+01,9.280786e+00,9.334959e+00
5.050000e+01,5.352801e-03,9.913037e-01,9.584424e-01,2.588811e+01,1.374625e+01,2.643772e+02,3.321548e+01,9.701882e+00,9.783214e+00
5.066667e+01,5.249161e-03,9.912654e-01,9.581914e-01,2.709811e+01,1.446078e+01,2.713143e+02,3.440646e+01,1.011739e+01,1.024322e+01
5.083333e+01,5.201235e-03,9.912105e-01,9.579763e-01,2.836476e+01,1.516583e+01,2.786291e+02,3.566050e+01,1.055233e+01,1.072551e+01
5.100000e+01,5.185721e-03,9.910605e-01,9.578328e-01,2.969240e+01,1.590560e+01,2.862163e+02,3.692697e+01,1.100100e+01,1.121570e+01
5.116667e+01,5.193680e-03,9.909049e-01,9.577253e-01,3.105980e+01,1.670976e+01,2.942036e+02,3.826122e+01,1.147547e+01,1.173043e+01
5.133333e+01,5.101897e-03,9.909500e-01,9.574026e-01,3.248503e+01,1.756556e+01,3.015412e+02,3.959046e+01,1.194918e+01,1.226375e+01
5.150000e+01,5.098512e-03,9.908878e-01,9.571874e-01,3.396061e+01,1.836481e+01,3.091207e+02,4.095515e+01,1.243672e+01,1.281654e+01
5.166667e+01,5.037318e-03,9.907945e-01,9.569723e-01,3.549137e+01,1.922316e+01,3.169449e+02,4.237221e+01,1.295714e+01,1.339457e+01
5.183333e+01,5.032466e-03,9.906223e-01,9.569006e-01,3.708669e+01,2.013692e+01,3.257756e+02,4.389962e+01,1.351183e+01,1.400335e+01
5.200000e+01,4.949692e-03,9.905033e-01,9.567571e-01,3.876307e+01,2.114215e+01,3.345953e+02,4.545667e+01,1.408078e+01,1.463310e+01
5.216667e+01,4.954728e-03,9.904138e-01,9.565779e-01,4.050626e+01,2.217907e+01,3.427161e+02,4.695714e+01,1.462306e+01,1.525620e+01
5.233333e+01,4.800104e-03,9.905081e-01,9.561476e-01,4.226521e+01,2.322346e+01,3.496887e+02,4.837182e+01,1.515093e+01,1.586885e+01
5.250000e+01,4.749716e-03,9.904948e-01,9.558966e-01,4.400621e+01,2.416635e+01,3.583193e+02,5.002847e+01,1.576688e+01,1.656588e+01
5.266667e+01,4.779773e-03,9.903468e-01,9.557890e-01,4.588348e+01,2.524707e+01,3.671257e+02,5.168704e+01,1.638558e+01,1.727163e+01
5.283333e+01,4.699185e-03,9.903423e-01,9.555022e-01,4.783606e+01,2.640739e+01,3.755770e+02,5.336528e+01,1.702261e+01,1.800328e+01
5.300000e+01,4.635227e-03,9.903036e-01,9.552512e-01,4.985726e+01,2.756125e+01,3.840788e+02,5.505247e+01,1.766356e+01,1.874229e+01
5.316667e+01,4.604106e-03,9.902678e-01,9.550002e-01,5.191988e+01,2.872109e+01,3.924711e+02,5.676641e+01,1.832057e+01,1.950760e+01
5.333333e+01,4.562405e-03,9.901908e-01,9.547850e-01,5.404272e+01,2.989296e+01,4.017548e+02,5.858678e+01,1.901904e+01,2.030439e+01
5.350000e+01,4.424403e-03,9.901819e-01,9.545340e-01,5.624344e+01,3.120180e+01,4.111770e+02,6.048989e+01,1.976001e+01,2.114735e+01
5.366667e+01,4.360869e-03,9.900872e-01,9.543548e-01,5.855124e+01,3.256783e+01,4.206436e+02,6.239926e+01,2.050927e+01,2.199856e+01
5.383333e+01,4.280095e-03,9.900864e-01,9.540679e-01,6.091963e+01,3.397958e+01,4.294892e+02,6.425369e+01,2.123286e+01,2.283890e+01
5.400000e+01,4.236045e-03,9.900140e-01,9.538886e-01,6.329072e+01,3.534710e+01,4.391592e+02,6.627114e+01,2.202943e+01,2.375470e+01
5.416667e+01,4.246299e-03,9.898703e-01,9.537811e-01,6.579109e+01,3.677357e+01,4.489041e+02,6.827847e+01,2.282436e+01,2.467285e+01
5.433333e+01,4.253408e-03,9.897377e-01,9.536376e-01,6.835211e+01,3.827947e+01,4.584255e+02,7.029335e+01,2.362917e+01,2.561116e+01
5.450000e+01,4.168026e-03,9.896683e-01,9.534584e-01,7.096996e+01,3.982272e+01,4.685868e+02,7.245385e+01,2.449919e+01,2.661007e+01
5.466667e+01,4.095693e-03,9.896214e-01,9.532791e-01,7.370955e+01,4.147570e+01,4.791460e+02,7.467594e+01,2.539262e+01,2.763739e+01
5.483333e+01,4.030000e-03,9.895814e-01,9.530998e-01,7.654651e+01,4.315912e+01,4.894998e+02,7.690276e+01,2.628972e+01,2.868009e+01
5.500000e+01,3.933396e-03,9.895681e-01,9.528846e-01,7.944909e+01,4.486038e+01,4.999662e+02,7.918767e+01,2.721820e+01,2.975925e+01
5.516667e+01,3.889776e-03,9.894206e-01,9.528488e-01,8.243685e+01,4.664377e+01,5.113233e+02,8.157736e+01,2.819381e+01,3.087608e+01
5.533333e+01,3.815114e-03,9.893586e-01,9.527054e-01,8.553126e+01,4.857113e+01,5.222714e+02,8.397664e+01,2.917721e+01,3.201683e+01
5.550000e+01,3.763158e-03,9.892674e-01,9.525978e-01,8.870380e+01,5.050394e+01,5.334849e+02,8.642287e+01,3.019011e+01,3.318613e+01
5.566667e+01,3.723000e-03,9.891675e-01,9.524902e-01,9.195771e+01,5.250977e+01,5.445224e+02,8.888534e+01,3.121174e+01,3.437876e+01
5.583333e+01,3.655929e-03,9.891587e-01,9.522751e-01,9.528380e+01,5.451493e+01,5.555225e+02,9.139881e+01,3.226551e+01,3.560631e+01
5.600000e+01,3.565772e-03,9.891177e-01,9.520958e-01,9.869069e+01,5.655444e+01,5.665647e+02,9.393294e+01,3.332794e+01,3.685690e+01
5.616667e+01,3.528589e-03,9.891085e-01,9.519165e-01,1.021708e+02,5.864395e+01,5.782832e+02,9.659792e+01,3.444815e+01,3.816047e+01
5.633333e+01,3.449375e-03,9.890770e-01,9.517372e-01,1.057682e+02,6.083966e+01,5.896322e+02,9.925819e+01,3.557486e+01,3.948402e+01
5.650000e+01,3.389180e-03,9.890658e-01,9.515221e-01,1.094470e+02,6.304000e+01,6.008229e+02,1.019364e+02,3.671099e+01,4.083139e+01
5.666667e+01,3.386447e-03,9.889129e-01,9.514862e-01,1.131958e+02,6.532675e+01,6.130254e+02,1.047462e+02,3.791010e+01,4.222903e+01
5.683333e+01,3.360020e-03,9.887773e-01,9.514504e-01,1.170688e+02,6.774273e+01,6.255457e+02,1.076318e+02,3.914171e+01,4.366531e+01
5.700000e+01,3.322950e-03,9.887103e-01,9.513428e-01,1.210575e+02,7.025125e+01,6.380924e+02,1.105716e+02,4.040076e+01,4.513833e+01
5.716667e+01,3.265651e-03,9.886601e-01,9.511635e-01,1.251495e+02,7.278209e+01,6.497929e+02,1.134445e+02,4.164451e+01,4.661255e+01
5.733333e+01,3.207476e-03,9.886908e-01,9.509125e-01,1.292804e+02,7.527903e+01,6.616798e+02,1.164118e+02,4.293396e+01,4.814448e+01
