Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.140235e-02,1.516727e-02,1.183262e-03,5.988951e+06,1.204970e+06
2.766667e+01,9.720678e-01,1.136649e-02,1.538241e-02,1.183262e-03,5.923639e+06,1.298903e+06
2.783333e+01,9.717093e-01,1.129478e-02,1.581269e-02,1.183262e-03,5.856800e+06,1.398351e+06
2.800000e+01,9.714224e-01,1.111549e-02,1.624296e-02,1.219119e-03,5.788234e+06,1.503523e+06
2.816667e+01,9.709204e-01,1.125892e-02,1.656567e-02,1.254975e-03,5.717861e+06,1.612730e+06
2.833333e+01,9.704184e-01,1.158163e-02,1.667324e-02,1.326688e-03,5.647356e+06,1.727949e+06
2.850000e+01,9.699523e-01,1.179677e-02,1.688838e-02,1.362544e-03,5.569721e+06,1.850118e+06
2.866667e+01,9.696655e-01,1.190434e-02,1.706766e-02,1.362544e-03,5.468357e+06,1.979579e+06
2.883333e+01,9.690918e-01,1.229876e-02,1.724694e-02,1.362544e-03,5.357203e+06,2.116241e+06
2.900000e+01,9.686615e-01,1.251389e-02,1.746208e-02,1.362544e-03,5.248096e+06,2.260161e+06
2.916667e+01,9.685539e-01,1.233461e-02,1.767722e-02,1.434257e-03,5.140983e+06,2.411475e+06
2.933333e+01,9.682312e-01,1.247804e-02,1.782065e-02,1.470114e-03,5.035537e+06,2.570218e+06
2.950000e+01,9.678009e-01,1.262146e-02,1.807164e-02,1.505970e-03,4.900998e+06,2.732822e+06
2.966667e+01,9.674424e-01,1.262146e-02,1.843021e-02,1.505970e-03,4.769914e+06,2.903841e+06
2.983333e+01,9.669762e-01,1.265732e-02,1.886048e-02,1.505970e-03,4.640088e+06,3.084661e+06
3.000000e+01,9.665460e-01,1.283660e-02,1.911148e-02,1.505970e-03,4.516740e+06,3.274791e+06
3.016667e+01,9.661515e-01,1.287246e-02,1.947004e-02,1.505970e-03,4.397754e+06,3.474074e+06
3.033333e+01,9.657213e-01,1.308760e-02,1.964932e-02,1.541827e-03,4.282892e+06,3.682536e+06
3.050000e+01,9.653985e-01,1.319517e-02,1.986446e-02,1.541827e-03,4.171754e+06,3.899755e+06
3.066667e+01,9.650041e-01,1.315931e-02,2.025888e-02,1.577683e-03,4.061520e+06,4.126716e+06
3.083333e+01,9.645738e-01,1.312345e-02,2.068916e-02,1.613539e-03,3.954885e+06,4.357216e+06
3.100000e+01,9.640360e-01,1.333859e-02,2.101187e-02,1.613539e-03,3.851318e+06,4.600286e+06
3.116667e+01,9.637491e-01,1.323102e-02,2.137043e-02,1.649396e-03,3.745643e+06,4.854984e+06
3.133333e+01,9.634623e-01,1.319517e-02,2.169314e-02,1.649396e-03,3.643537e+06,5.120834e+06
3.150000e+01,9.631396e-01,1.323102e-02,2.194414e-02,1.685252e-03,3.539757e+06,5.397718e+06
3.166667e+01,9.625659e-01,1.358959e-02,2.215927e-02,1.685252e-03,3.439691e+06,5.684916e+06
3.183333e+01,9.622432e-01,1.330274e-02,2.273298e-02,1.721109e-03,3.340703e+06,5.983662e+06
3.200000e+01,9.617770e-01,1.362544e-02,2.287640e-02,1.721109e-03,3.246339e+06,6.293961e+06
3.216667e+01,9.614543e-01,1.333859e-02,2.348596e-02,1.721109e-03,3.149502e+06,6.615927e+06
3.233333e+01,9.611316e-01,1.333859e-02,2.380867e-02,1.721109e-03,3.056351e+06,6.949727e+06
3.250000e+01,9.609165e-01,1.312345e-02,2.423895e-02,1.721109e-03,2.967501e+06,7.295557e+06
3.266667e+01,9.604862e-01,1.315931e-02,2.463337e-02,1.721109e-03,2.881834e+06,7.653631e+06
3.283333e+01,9.600201e-01,1.319517e-02,2.506365e-02,1.721109e-03,2.799236e+06,8.024170e+06
3.300000e+01,9.596615e-01,1.319517e-02,2.542221e-02,1.721109e-03,2.719445e+06,8.407399e+06
3.316667e+01,9.595181e-01,1.305174e-02,2.570906e-02,1.721109e-03,2.646016e+06,8.803545e+06
3.333333e+01,9.592312e-01,1.283660e-02,2.621105e-02,1.721109e-03,2.574688e+06,9.212836e+06
3.350000e+01,9.589085e-01,1.283660e-02,2.653376e-02,1.721109e-03,2.505350e+06,9.635501e+06
3.366667e+01,9.584783e-01,1.287246e-02,2.692818e-02,1.721109e-03,2.437934e+06,1.007177e+07
3.383333e+01,9.583348e-01,1.265732e-02,2.728674e-02,1.721109e-03,2.372372e+06,1.052186e+07
3.400000e+01,9.578687e-01,1.290832e-02,2.750188e-02,1.721109e-03,2.311358e+06,1.098601e+07
3.416667e+01,9.574384e-01,1.319517e-02,2.760945e-02,1.756965e-03,2.258071e+06,1.146443e+07
3.433333e+01,9.568289e-01,1.333859e-02,2.807559e-02,1.756965e-03,2.205387e+06,1.195716e+07
3.450000e+01,9.564344e-01,1.315931e-02,2.857758e-02,1.828678e-03,2.150867e+06,1.246471e+07
3.466667e+01,9.561476e-01,1.312345e-02,2.890028e-02,1.828678e-03,2.097334e+06,1.298492e+07
3.483333e+01,9.557890e-01,1.312345e-02,2.925885e-02,1.828678e-03,2.040740e+06,1.352142e+07
3.500000e+01,9.555739e-01,1.301588e-02,2.958156e-02,1.828678e-03,1.985631e+06,1.407392e+07
3.516667e+01,9.552153e-01,1.262146e-02,3.033454e-02,1.828678e-03,1.932847e+06,1.464237e+07
3.533333e+01,9.547850e-01,1.265732e-02,3.072896e-02,1.828678e-03,1.881398e+06,1.522682e+07
3.550000e+01,9.544982e-01,1.244218e-02,3.123095e-02,1.828678e-03,1.831274e+06,1.582742e+07
3.566667e+01,9.541038e-01,1.254975e-02,3.148195e-02,1.864534e-03,1.782674e+06,1.644434e+07
3.583333e+01,9.538528e-01,1.244218e-02,3.184051e-02,1.864534e-03,1.735268e+06,1.707731e+07
3.600000e+01,9.536376e-01,1.237047e-02,3.212736e-02,1.864534e-03,1.687861e+06,1.772721e+07
3.616667e+01,9.533149e-01,1.233461e-02,3.245007e-02,1.900391e-03,1.641734e+06,1.839416e+07
3.633333e+01,9.528488e-01,1.237047e-02,3.288035e-02,1.900391e-03,1.596931e+06,1.907829e+07
3.650000e+01,9.525619e-01,1.254975e-02,3.298792e-02,1.900391e-03,1.551503e+06,1.977980e+07
3.666667e+01,9.524185e-01,1.254975e-02,3.313134e-02,1.900391e-03,1.507454e+06,2.049890e+07
3.683333e+01,9.521675e-01,1.244218e-02,3.348991e-02,1.900391e-03,1.464727e+06,2.123577e+07
3.700000e+01,9.518090e-01,1.265732e-02,3.363333e-02,1.900391e-03,1.423275e+06,2.199063e+07
3.716667e+01,9.514862e-01,1.265732e-02,3.395604e-02,1.900391e-03,1.383061e+06,2.276367e+07
3.733333e+01,9.511994e-01,1.244218e-02,3.445803e-02,1.900391e-03,1.345197e+06,2.355512e+07
3.750000e+01,9.509125e-01,1.233461e-02,3.485245e-02,1.900391e-03,1.308351e+06,2.436517e+07
3.766667e+01,9.505898e-01,1.244218e-02,3.506759e-02,1.900391e-03,1.272498e+06,2.519403e+07
3.783333e+01,9.503030e-01,1.247804e-02,3.531858e-02,1.900391e-03,1.237610e+06,2.604191e+07
3.800000e+01,9.500161e-01,1.233461e-02,3.574886e-02,1.900391e-03,1.203667e+06,2.690901e+07
3.816667e+01,9.498010e-01,1.226290e-02,3.603571e-02,1.900391e-03,1.170648e+06,2.779555e+07
3.833333e+01,9.495500e-01,1.226290e-02,3.628671e-02,1.900391e-03,1.138549e+06,2.870173e+07
3.850000e+01,9.493707e-01,1.222704e-02,3.650185e-02,1.900391e-03,1.107487e+06,2.962775e+07
3.866667e+01,9.491197e-01,1.201190e-02,3.696798e-02,1.900391e-03,1.077249e+06,3.057381e+07
3.883333e+01,9.487612e-01,1.194019e-02,3.736240e-02,1.936247e-03,1.047814e+06,3.154012e+07
3.900000e+01,9.485102e-01,1.161748e-02,3.793610e-02,1.936247e-03,1.019258e+06,3.250776e+07
3.916667e+01,9.482592e-01,1.168920e-02,3.811539e-02,1.936247e-03,9.914802e+05,3.350449e+07
3.933333e+01,9.480799e-01,1.150991e-02,3.847395e-02,1.936247e-03,9.644384e+05,3.452665e+07
3.950000e+01,9.477930e-01,1.158163e-02,3.868909e-02,1.936247e-03,9.381164e+05,3.557232e+07
3.966667e+01,9.473986e-01,1.168920e-02,3.897594e-02,1.936247e-03,9.125040e+05,3.664058e+07
3.983333e+01,9.472193e-01,1.147406e-02,3.937036e-02,1.936247e-03,8.875778e+05,3.773103e+07
4.000000e+01,9.470401e-01,1.118721e-02,3.980064e-02,1.972104e-03,8.633215e+05,3.884352e+07
4.016667e+01,9.468608e-01,1.111549e-02,4.005163e-02,1.972104e-03,8.397388e+05,3.997705e+07
4.033333e+01,9.466815e-01,1.111549e-02,4.023092e-02,1.972104e-03,8.161302e+05,4.113324e+07
4.050000e+01,9.465381e-01,1.097207e-02,4.051777e-02,1.972104e-03,7.932461e+05,4.231202e+07
4.066667e+01,9.463946e-01,1.090035e-02,4.073291e-02,1.972104e-03,7.710355e+05,4.351343e+07
4.083333e+01,9.460719e-01,1.100792e-02,4.094804e-02,1.972104e-03,7.494765e+05,4.473760e+07
4.100000e+01,9.458926e-01,1.100792e-02,4.112733e-02,1.972104e-03,7.285486e+05,4.598468e+07
4.116667e+01,9.457851e-01,1.090035e-02,4.134246e-02,1.972104e-03,7.082322e+05,4.725484e+07
4.133333e+01,9.456775e-01,1.039836e-02,4.191617e-02,2.007960e-03,6.885080e+05,4.854827e+07
