Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.892431e-01,4.231059e-03,6.490014e-03,3.585643e-05,9.278335e+02,1.204517e+07
2.766667e+01,9.891714e-01,4.195202e-03,6.597583e-03,3.585643e-05,8.477187e+02,1.275850e+07
2.783333e+01,9.891714e-01,3.980064e-03,6.812722e-03,3.585643e-05,7.745694e+02,1.350283e+07
2.800000e+01,9.891714e-01,3.872495e-03,6.920291e-03,3.585643e-05,7.077760e+02,1.427902e+07
2.816667e+01,9.891714e-01,3.764925e-03,7.027860e-03,3.585643e-05,6.468046e+02,1.508798e+07
2.833333e+01,9.891714e-01,3.693212e-03,7.099573e-03,3.585643e-05,5.911323e+02,1.593059e+07
2.850000e+01,9.891355e-01,3.621500e-03,7.207143e-03,3.585643e-05,5.402947e+02,1.680775e+07
2.866667e+01,9.891355e-01,3.549787e-03,7.278855e-03,3.585643e-05,4.938702e+02,1.772036e+07
2.883333e+01,9.891355e-01,3.334648e-03,7.493994e-03,3.585643e-05,4.514739e+02,1.866931e+07
2.900000e+01,9.890996e-01,3.334648e-03,7.529850e-03,3.585643e-05,4.127617e+02,1.965550e+07
2.916667e+01,9.889921e-01,3.406361e-03,7.565707e-03,3.585643e-05,3.774154e+02,2.067983e+07
2.933333e+01,9.889204e-01,3.442217e-03,7.601563e-03,3.585643e-05,3.451302e+02,2.174318e+07
2.950000e+01,9.888845e-01,3.262935e-03,7.816702e-03,3.585643e-05,3.156395e+02,2.284644e+07
2.966667e+01,9.888845e-01,3.191222e-03,7.888415e-03,3.585643e-05,2.887010e+02,2.399050e+07
2.983333e+01,9.888845e-01,3.155366e-03,7.924271e-03,3.585643e-05,2.641067e+02,2.517623e+07
3.000000e+01,9.888487e-01,3.119509e-03,7.995984e-03,3.585643e-05,2.416408e+02,2.640450e+07
3.016667e+01,9.888128e-01,3.155366e-03,7.995984e-03,3.585643e-05,2.211163e+02,2.767619e+07
3.033333e+01,9.887411e-01,3.155366e-03,8.067697e-03,3.585643e-05,2.023652e+02,2.899215e+07
3.050000e+01,9.886694e-01,3.119509e-03,8.175266e-03,3.585643e-05,1.852314e+02,3.035324e+07
3.066667e+01,9.885618e-01,3.191222e-03,8.211123e-03,3.585643e-05,1.695772e+02,3.176030e+07
3.083333e+01,9.885259e-01,3.155366e-03,8.282836e-03,3.585643e-05,1.552759e+02,3.321417e+07
3.100000e+01,9.885259e-01,3.011940e-03,8.426261e-03,3.585643e-05,1.422068e+02,3.471569e+07
3.116667e+01,9.884901e-01,3.011940e-03,8.462118e-03,3.585643e-05,1.302660e+02,3.626567e+07
3.133333e+01,9.884901e-01,2.976084e-03,8.497974e-03,3.585643e-05,1.193558e+02,3.786494e+07
3.150000e+01,9.884901e-01,2.832658e-03,8.641400e-03,3.585643e-05,1.093832e+02,3.951431e+07
3.166667e+01,9.884542e-01,2.760945e-03,8.748969e-03,3.585643e-05,1.002674e+02,4.121458e+07
3.183333e+01,9.884184e-01,2.725089e-03,8.820682e-03,3.585643e-05,9.193669e+01,4.296654e+07
3.200000e+01,9.884184e-01,2.653376e-03,8.892395e-03,3.585643e-05,8.432155e+01,4.477099e+07
3.216667e+01,9.884184e-01,2.581663e-03,8.964108e-03,3.585643e-05,7.736007e+01,4.662871e+07
3.233333e+01,9.884184e-01,2.474094e-03,9.071677e-03,3.585643e-05,7.099541e+01,4.854047e+07
3.250000e+01,9.883825e-01,2.474094e-03,9.107533e-03,3.585643e-05,6.517648e+01,5.050704e+07
3.266667e+01,9.883825e-01,2.330668e-03,9.250959e-03,3.585643e-05,5.985684e+01,5.252918e+07
3.283333e+01,9.883825e-01,2.187242e-03,9.394385e-03,3.585643e-05,5.499259e+01,5.460766e+07
3.300000e+01,9.883825e-01,2.151386e-03,9.430241e-03,3.585643e-05,5.054601e+01,5.674321e+07
3.316667e+01,9.883825e-01,2.115529e-03,9.466098e-03,3.585643e-05,4.648165e+01,5.893659e+07
3.333333e+01,9.883467e-01,2.115529e-03,9.501954e-03,3.585643e-05,4.276305e+01,6.118854e+07
3.350000e+01,9.883467e-01,2.043817e-03,9.573667e-03,3.585643e-05,3.935872e+01,6.349979e+07
3.366667e+01,9.883467e-01,2.043817e-03,9.573667e-03,3.585643e-05,3.624135e+01,6.587107e+07
3.383333e+01,9.883467e-01,2.043817e-03,9.573667e-03,3.585643e-05,3.338687e+01,6.830310e+07
3.400000e+01,9.883467e-01,1.972104e-03,9.645380e-03,3.585643e-05,3.077148e+01,7.079660e+07
3.416667e+01,9.883467e-01,1.936247e-03,9.681236e-03,3.585643e-05,2.837466e+01,7.335230e+07
3.433333e+01,9.883467e-01,1.936247e-03,9.681236e-03,3.585643e-05,2.617873e+01,7.597089e+07
3.450000e+01,9.883108e-01,1.936247e-03,9.717093e-03,3.585643e-05,2.416598e+01,7.865309e+07
3.466667e+01,9.883108e-01,1.828678e-03,9.824662e-03,3.585643e-05,2.232009e+01,8.139961e+07
3.483333e+01,9.882749e-01,1.792822e-03,9.896375e-03,3.585643e-05,2.062719e+01,8.421114e+07
3.500000e+01,9.882749e-01,1.685252e-03,1.000394e-02,3.585643e-05,1.907705e+01,8.708837e+07
3.516667e+01,9.882749e-01,1.649396e-03,1.003980e-02,3.585643e-05,1.765635e+01,9.003201e+07
3.533333e+01,9.882749e-01,1.613539e-03,1.007566e-02,3.585643e-05,1.635375e+01,9.304274e+07
3.550000e+01,9.882749e-01,1.577683e-03,1.011151e-02,3.585643e-05,1.515802e+01,9.612126e+07
3.566667e+01,9.882749e-01,1.577683e-03,1.011151e-02,3.585643e-05,1.405954e+01,9.926824e+07
3.583333e+01,9.882749e-01,1.577683e-03,1.011151e-02,3.585643e-05,1.305023e+01,1.024844e+08
3.600000e+01,9.882749e-01,1.505970e-03,1.018323e-02,3.585643e-05,1.212202e+01,1.057703e+08
3.616667e+01,9.882391e-01,1.434257e-03,1.029080e-02,3.585643e-05,1.126807e+01,1.091268e+08
3.633333e+01,9.882391e-01,1.398401e-03,1.032665e-02,3.585643e-05,1.048265e+01,1.125545e+08
3.650000e+01,9.882391e-01,1.398401e-03,1.032665e-02,3.585643e-05,9.760549e+00,1.160540e+08
3.666667e+01,9.882391e-01,1.398401e-03,1.032665e-02,3.585643e-05,9.095729e+00,1.196261e+08
3.683333e+01,9.882391e-01,1.362544e-03,1.036251e-02,3.585643e-05,8.482948e+00,1.232713e+08
3.700000e+01,9.882391e-01,1.326688e-03,1.039836e-02,3.585643e-05,7.917857e+00,1.269905e+08
3.716667e+01,9.882391e-01,1.326688e-03,1.039836e-02,3.585643e-05,7.397011e+00,1.307842e+08
3.733333e+01,9.882391e-01,1.254975e-03,1.047008e-02,3.585643e-05,6.916360e+00,1.346531e+08
3.750000e+01,9.882391e-01,1.147406e-03,1.057765e-02,3.585643e-05,6.472389e+00,1.385979e+08
3.766667e+01,9.882391e-01,1.075693e-03,1.064936e-02,3.585643e-05,6.062914e+00,1.426192e+08
3.783333e+01,9.882391e-01,1.039836e-03,1.068522e-02,3.585643e-05,5.685521e+00,1.467178e+08
3.800000e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,5.337008e+00,1.508942e+08
3.816667e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,5.014523e+00,1.551492e+08
3.833333e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,4.716054e+00,1.594833e+08
3.850000e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,4.439196e+00,1.638974e+08
3.866667e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,4.182206e+00,1.683919e+08
3.883333e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,3.943487e+00,1.729677e+08
3.900000e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,3.721577e+00,1.776253e+08
3.916667e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,3.515139e+00,1.823654e+08
3.933333e+01,9.882391e-01,1.003980e-03,1.072107e-02,3.585643e-05,3.322947e+00,1.871887e+08
3.950000e+01,9.882391e-01,9.681236e-04,1.075693e-02,3.585643e-05,3.143878e+00,1.920958e+08
3.966667e+01,9.882391e-01,9.322672e-04,1.079279e-02,3.585643e-05,2.976903e+00,1.970874e+08
3.983333e+01,9.882391e-01,8.964108e-04,1.082864e-02,3.585643e-05,2.821282e+00,2.021642e+08
4.000000e+01,9.882391e-01,8.605543e-04,1.086450e-02,3.585643e-05,2.676545e+00,2.073268e+08
4.016667e+01,9.882391e-01,7.888415e-04,1.093621e-02,3.585643e-05,2.541385e+00,2.125758e+08
4.033333e+01,9.882391e-01,7.171286e-04,1.100792e-02,3.585643e-05,2.415013e+00,2.179120e+08
4.050000e+01,9.882391e-01,7.171286e-04,1.100792e-02,3.585643e-05,2.297281e+00,2.233360e+08
4.066667e+01,9.882391e-01,6.454158e-04,1.107964e-02,3.585643e-05,2.187672e+00,2.288484e+08
4.083333e+01,9.882391e-01,6.454158e-04,1.107964e-02,3.585643e-05,2.084737e+00,2.344499e+08
4.100000e+01,9.882391e-01,6.454158e-04,1.107964e-02,3.585643e-05,1.988271e+00,2.401412e+08
4.116667e+01,9.882391e-01,6.095593e-04,1.111549e-02,3.585643e-05,1.897505e+00,2.459230e+08
4.133333e+01,9.882391e-01,6.095593e-04,1.111549e-02,3.585643e-05,1.812026e+00,2.517958e+08
