Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.887769e-01,3.657356e-03,7.529850e-03,3.585643e-05,2.162770e+02,4.756262e+07
2.766667e+01,9.887052e-01,3.621500e-03,7.637420e-03,3.585643e-05,1.987969e+02,5.022807e+07
2.783333e+01,9.887052e-01,3.549787e-03,7.709133e-03,3.585643e-05,1.828102e+02,5.299100e+07
2.800000e+01,9.887052e-01,3.513930e-03,7.744989e-03,3.585643e-05,1.681910e+02,5.585289e+07
2.816667e+01,9.887052e-01,3.406361e-03,7.852558e-03,3.585643e-05,1.548227e+02,5.881523e+07
2.833333e+01,9.886694e-01,3.334648e-03,7.960128e-03,3.585643e-05,1.425876e+02,6.187946e+07
2.850000e+01,9.886694e-01,3.119509e-03,8.175266e-03,3.585643e-05,1.313826e+02,6.504704e+07
2.866667e+01,9.886335e-01,3.119509e-03,8.211123e-03,3.585643e-05,1.211222e+02,6.831940e+07
2.883333e+01,9.886335e-01,3.119509e-03,8.211123e-03,3.585643e-05,1.117436e+02,7.169795e+07
2.900000e+01,9.885618e-01,3.155366e-03,8.246979e-03,3.585643e-05,1.031466e+02,7.518409e+07
2.916667e+01,9.885618e-01,3.155366e-03,8.246979e-03,3.585643e-05,9.526232e+01,7.877922e+07
2.933333e+01,9.885618e-01,3.083653e-03,8.318692e-03,3.585643e-05,8.803076e+01,8.248471e+07
2.950000e+01,9.885259e-01,3.083653e-03,8.354548e-03,3.585643e-05,8.139525e+01,8.630193e+07
2.966667e+01,9.885259e-01,3.011940e-03,8.426261e-03,3.585643e-05,7.531267e+01,9.023224e+07
2.983333e+01,9.885259e-01,2.904371e-03,8.533831e-03,3.585643e-05,6.973582e+01,9.427698e+07
3.000000e+01,9.885259e-01,2.868514e-03,8.569687e-03,3.585643e-05,6.462043e+01,9.843750e+07
3.016667e+01,9.885259e-01,2.689232e-03,8.748969e-03,3.585643e-05,5.992419e+01,1.027151e+08
3.033333e+01,9.885259e-01,2.581663e-03,8.856538e-03,3.585643e-05,5.562285e+01,1.071112e+08
3.050000e+01,9.885259e-01,2.509950e-03,8.928251e-03,3.585643e-05,5.168153e+01,1.116270e+08
3.066667e+01,9.885259e-01,2.474094e-03,8.964108e-03,3.585643e-05,4.806247e+01,1.162638e+08
3.083333e+01,9.885259e-01,2.402381e-03,9.035821e-03,3.585643e-05,4.473627e+01,1.210230e+08
3.100000e+01,9.885259e-01,2.294812e-03,9.143390e-03,3.585643e-05,4.167294e+01,1.259058e+08
3.116667e+01,9.885259e-01,2.294812e-03,9.143390e-03,3.585643e-05,3.885245e+01,1.309136e+08
3.133333e+01,9.885259e-01,2.223099e-03,9.215103e-03,3.585643e-05,3.626511e+01,1.360476e+08
3.150000e+01,9.885259e-01,2.223099e-03,9.215103e-03,3.585643e-05,3.387776e+01,1.413091e+08
3.166667e+01,9.884901e-01,2.258955e-03,9.215103e-03,3.585643e-05,3.167810e+01,1.466993e+08
3.183333e+01,9.884901e-01,2.258955e-03,9.215103e-03,3.585643e-05,2.964611e+01,1.522197e+08
3.200000e+01,9.884901e-01,2.187242e-03,9.286816e-03,3.585643e-05,2.776795e+01,1.578713e+08
3.216667e+01,9.884901e-01,2.115529e-03,9.358528e-03,3.585643e-05,2.603096e+01,1.636556e+08
3.233333e+01,9.884901e-01,2.115529e-03,9.358528e-03,3.585643e-05,2.443040e+01,1.695738e+08
3.250000e+01,9.884901e-01,2.079673e-03,9.394385e-03,3.585643e-05,2.294886e+01,1.756270e+08
3.266667e+01,9.884901e-01,2.079673e-03,9.394385e-03,3.585643e-05,2.157576e+01,1.818167e+08
3.283333e+01,9.884901e-01,2.007960e-03,9.466098e-03,3.585643e-05,2.030268e+01,1.881441e+08
3.300000e+01,9.884901e-01,1.936247e-03,9.537811e-03,3.585643e-05,1.912115e+01,1.946103e+08
3.316667e+01,9.884901e-01,1.864534e-03,9.609523e-03,3.585643e-05,1.802460e+01,2.012168e+08
3.333333e+01,9.884542e-01,1.864534e-03,9.645380e-03,3.585643e-05,1.700626e+01,2.079647e+08
3.350000e+01,9.884542e-01,1.792822e-03,9.717093e-03,3.585643e-05,1.606008e+01,2.148553e+08
3.366667e+01,9.884542e-01,1.721109e-03,9.788806e-03,3.585643e-05,1.518232e+01,2.218899e+08
3.383333e+01,9.884542e-01,1.649396e-03,9.860518e-03,3.585643e-05,1.436730e+01,2.290698e+08
3.400000e+01,9.884542e-01,1.613539e-03,9.896375e-03,3.585643e-05,1.360832e+01,2.363961e+08
3.416667e+01,9.884542e-01,1.577683e-03,9.932231e-03,3.585643e-05,1.290220e+01,2.438702e+08
3.433333e+01,9.884542e-01,1.541827e-03,9.968088e-03,3.585643e-05,1.224264e+01,2.514933e+08
3.450000e+01,9.884542e-01,1.505970e-03,1.000394e-02,3.585643e-05,1.162597e+01,2.592668e+08
3.466667e+01,9.884542e-01,1.470114e-03,1.003980e-02,3.585643e-05,1.104895e+01,2.671917e+08
3.483333e+01,9.884542e-01,1.434257e-03,1.007566e-02,3.585643e-05,1.050851e+01,2.752696e+08
3.500000e+01,9.884184e-01,1.470114e-03,1.007566e-02,3.585643e-05,1.000224e+01,2.835015e+08
3.516667e+01,9.884184e-01,1.470114e-03,1.007566e-02,3.585643e-05,9.528363e+00,2.918887e+08
3.533333e+01,9.884184e-01,1.470114e-03,1.007566e-02,3.585643e-05,9.083077e+00,3.004326e+08
3.550000e+01,9.884184e-01,1.398401e-03,1.014737e-02,3.585643e-05,8.664290e+00,3.091345e+08
3.566667e+01,9.884184e-01,1.398401e-03,1.014737e-02,3.585643e-05,8.270086e+00,3.179955e+08
3.583333e+01,9.884184e-01,1.362544e-03,1.018323e-02,3.585643e-05,7.899330e+00,3.270170e+08
3.600000e+01,9.884184e-01,1.290832e-03,1.025494e-02,3.585643e-05,7.549699e+00,3.362002e+08
3.616667e+01,9.884184e-01,1.254975e-03,1.029080e-02,3.585643e-05,7.219997e+00,3.455464e+08
3.633333e+01,9.884184e-01,1.183262e-03,1.036251e-02,3.585643e-05,6.910175e+00,3.550570e+08
3.650000e+01,9.884184e-01,1.147406e-03,1.039836e-02,3.585643e-05,6.618407e+00,3.647332e+08
3.666667e+01,9.884184e-01,1.147406e-03,1.039836e-02,3.585643e-05,6.344240e+00,3.745762e+08
3.683333e+01,9.884184e-01,1.147406e-03,1.039836e-02,3.585643e-05,6.084477e+00,3.845875e+08
3.700000e+01,9.884184e-01,1.147406e-03,1.039836e-02,3.585643e-05,5.837980e+00,3.947682e+08
3.716667e+01,9.884184e-01,1.111549e-03,1.043422e-02,3.585643e-05,5.603892e+00,4.051196e+08
3.733333e+01,9.884184e-01,1.075693e-03,1.047008e-02,3.585643e-05,5.381422e+00,4.156431e+08
3.750000e+01,9.884184e-01,1.039836e-03,1.050593e-02,3.585643e-05,5.170769e+00,4.263400e+08
3.766667e+01,9.884184e-01,1.003980e-03,1.054179e-02,3.585643e-05,4.970350e+00,4.372116e+08
3.783333e+01,9.884184e-01,1.003980e-03,1.054179e-02,3.585643e-05,4.779570e+00,4.482591e+08
3.800000e+01,9.884184e-01,1.003980e-03,1.054179e-02,3.585643e-05,4.599090e+00,4.594839e+08
3.816667e+01,9.884184e-01,1.003980e-03,1.054179e-02,3.585643e-05,4.426788e+00,4.708872e+08
3.833333e+01,9.884184e-01,8.605543e-04,1.068522e-02,3.585643e-05,4.262194e+00,4.824705e+08
3.850000e+01,9.884184e-01,7.888415e-04,1.075693e-02,3.585643e-05,4.104869e+00,4.942350e+08
3.866667e+01,9.884184e-01,7.529850e-04,1.079279e-02,3.585643e-05,3.958193e+00,5.061819e+08
3.883333e+01,9.884184e-01,7.529850e-04,1.079279e-02,3.585643e-05,3.818636e+00,5.183127e+08
3.900000e+01,9.884184e-01,7.529850e-04,1.079279e-02,3.585643e-05,3.685703e+00,5.306287e+08
3.916667e+01,9.884184e-01,7.529850e-04,1.079279e-02,3.585643e-05,3.557963e+00,5.431311e+08
3.933333e+01,9.884184e-01,7.529850e-04,1.079279e-02,3.585643e-05,3.435166e+00,5.558214e+08
3.950000e+01,9.884184e-01,6.812722e-04,1.086450e-02,3.585643e-05,3.317079e+00,5.687007e+08
3.966667e+01,9.884184e-01,6.454158e-04,1.090035e-02,3.585643e-05,3.203484e+00,5.817705e+08
3.983333e+01,9.884184e-01,6.095593e-04,1.093621e-02,3.585643e-05,3.094501e+00,5.950321e+08
4.000000e+01,9.884184e-01,6.095593e-04,1.093621e-02,3.585643e-05,2.990090e+00,6.084868e+08
4.016667e+01,9.884184e-01,6.095593e-04,1.093621e-02,3.585643e-05,2.890217e+00,6.221360e+08
4.033333e+01,9.884184e-01,6.095593e-04,1.093621e-02,3.585643e-05,2.793905e+00,6.359809e+08
4.050000e+01,9.884184e-01,6.095593e-04,1.093621e-02,3.585643e-05,2.701010e+00,6.500229e+08
4.066667e+01,9.884184e-01,6.095593e-04,1.093621e-02,3.585643e-05,2.611392e+00,6.642634e+08
4.083333e+01,9.884184e-01,5.737029e-04,1.097207e-02,3.585643e-05,2.524920e+00,6.787037e+08
4.100000e+01,9.884184e-01,5.737029e-04,1.097207e-02,3.585643e-05,2.441469e+00,6.933450e+08
4.116667e+01,9.884184e-01,5.019900e-04,1.104378e-02,3.585643e-05,2.361206e+00,7.081889e+08
4.133333e+01,9.884184e-01,4.661336e-04,1.107964e-02,3.585643e-05,2.283699e+00,7.232366e+08
