Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.196714e-03,9.978704e-01,9.907132e-01,7.435442e-02,6.977849e+00,4.744669e-01,7.373951e-02,6.663058e-02
3.233333e+01,3.199623e-03,9.978539e-01,9.905698e-01,8.188552e-02,7.630756e+00,5.233988e-01,8.171887e-02,7.437612e-02
3.250000e+01,3.148585e-03,9.978845e-01,9.903905e-01,9.115571e-02,8.343665e+00,5.781632e-01,9.088225e-02,8.310343e-02
3.266667e+01,3.262343e-03,9.977878e-01,9.903188e-01,1.008354e-01,9.149787e+00,6.385254e-01,1.013533e-01,9.249472e-02
3.283333e+01,3.289600e-03,9.977463e-01,9.902112e-01,1.131203e-01,9.998681e+00,7.040531e-01,1.126385e-01,1.032051e-01
3.300000e+01,3.150660e-03,9.978536e-01,9.899243e-01,1.260794e-01,1.081154e+01,7.696982e-01,1.239695e-01,1.146069e-01
3.316667e+01,3.228501e-03,9.977827e-01,9.898526e-01,1.400044e-01,1.177441e+01,8.446098e-01,1.365608e-01,1.274216e-01
3.333333e+01,3.297387e-03,9.977173e-01,9.897809e-01,1.571910e-01,1.292629e+01,9.354370e-01,1.526570e-01,1.424343e-01
3.350000e+01,3.261049e-03,9.977243e-01,9.895658e-01,1.775012e-01,1.394995e+01,1.020695e+00,1.680553e-01,1.575628e-01
3.366667e+01,3.430346e-03,9.975876e-01,9.895658e-01,1.971673e-01,1.529089e+01,1.128156e+00,1.877589e-01,1.754852e-01
3.383333e+01,3.373294e-03,9.976032e-01,9.893506e-01,2.223614e-01,1.623506e+01,1.211124e+00,2.026294e-01,1.918627e-01
3.400000e+01,3.457891e-03,9.975136e-01,9.892431e-01,2.446340e-01,1.747304e+01,1.316068e+00,2.228459e-01,2.103445e-01
3.416667e+01,3.529822e-03,9.974293e-01,9.891714e-01,2.695432e-01,1.902797e+01,1.446846e+00,2.477533e-01,2.329523e-01
3.433333e+01,3.591114e-03,9.973692e-01,9.890638e-01,3.006605e-01,2.058743e+01,1.581995e+00,2.740240e-01,2.569510e-01
3.450000e+01,3.590386e-03,9.973503e-01,9.889204e-01,3.332717e-01,2.219509e+01,1.726061e+00,3.021764e-01,2.827668e-01
3.466667e+01,3.644510e-03,9.972793e-01,9.888128e-01,3.655088e-01,2.381265e+01,1.872316e+00,3.314529e-01,3.096023e-01
3.483333e+01,3.683691e-03,9.972105e-01,9.886694e-01,4.022432e-01,2.538353e+01,2.011932e+00,3.601349e-01,3.343016e-01
3.500000e+01,3.755091e-03,9.971191e-01,9.885259e-01,4.404432e-01,2.705199e+01,2.166323e+00,3.925555e-01,3.625828e-01
3.516667e+01,3.743422e-03,9.971162e-01,9.883108e-01,4.792930e-01,2.862120e+01,2.317196e+00,4.246354e-01,3.920200e-01
3.533333e+01,3.787068e-03,9.970536e-01,9.881674e-01,5.175430e-01,3.029306e+01,2.475556e+00,4.576659e-01,4.230003e-01
3.550000e+01,3.699169e-03,9.970946e-01,9.878088e-01,5.593543e-01,3.131957e+01,2.580606e+00,4.806845e-01,4.454968e-01
3.566667e+01,3.604551e-03,9.971648e-01,9.874861e-01,5.909574e-01,3.290620e+01,2.746628e+00,5.159133e-01,4.794097e-01
3.583333e+01,3.655955e-03,9.971270e-01,9.873068e-01,6.291798e-01,3.466259e+01,2.912620e+00,5.504982e-01,5.100850e-01
3.600000e+01,3.707958e-03,9.970641e-01,9.871275e-01,6.746046e-01,3.661073e+01,3.101092e+00,5.930756e-01,5.467025e-01
3.616667e+01,3.779922e-03,9.969698e-01,9.869483e-01,7.233137e-01,3.822712e+01,3.259541e+00,6.302869e-01,5.787652e-01
3.633333e+01,3.763076e-03,9.969504e-01,9.867331e-01,7.699111e-01,4.019312e+01,3.456550e+00,6.741469e-01,6.194314e-01
3.650000e+01,3.860290e-03,9.968333e-01,9.865897e-01,8.300201e-01,4.213970e+01,3.648308e+00,7.196465e-01,6.586888e-01
3.666667e+01,3.958695e-03,9.967306e-01,9.864463e-01,8.903625e-01,4.402217e+01,3.830009e+00,7.596977e-01,6.957031e-01
3.683333e+01,4.098207e-03,9.965735e-01,9.863746e-01,9.494818e-01,4.655925e+01,4.080822e+00,8.191955e-01,7.460172e-01
3.700000e+01,4.204450e-03,9.964676e-01,9.862670e-01,1.024137e+00,4.916327e+01,4.342989e+00,8.813630e-01,7.988762e-01
3.716667e+01,4.393342e-03,9.962681e-01,9.862311e-01,1.106570e+00,5.181628e+01,4.604949e+00,9.461518e-01,8.522271e-01
3.733333e+01,4.368073e-03,9.962307e-01,9.859801e-01,1.194006e+00,5.374316e+01,4.816488e+00,9.998871e-01,9.008971e-01
3.750000e+01,4.467581e-03,9.961134e-01,9.858367e-01,1.259043e+00,5.627716e+01,5.080301e+00,1.065505e+00,9.582981e-01
3.766667e+01,4.598017e-03,9.959528e-01,9.857650e-01,1.342122e+00,5.907375e+01,5.369273e+00,1.138658e+00,1.020252e+00
3.783333e+01,4.666410e-03,9.958458e-01,9.856216e-01,1.436693e+00,6.169320e+01,5.652291e+00,1.210988e+00,1.083572e+00
3.800000e+01,4.575217e-03,9.958454e-01,9.853347e-01,1.530673e+00,6.425687e+01,5.936268e+00,1.286203e+00,1.148789e+00
3.816667e+01,4.479092e-03,9.959407e-01,9.849044e-01,1.628487e+00,6.583832e+01,6.126191e+00,1.331086e+00,1.198169e+00
3.833333e+01,4.472212e-03,9.959114e-01,9.846176e-01,1.707855e+00,6.776694e+01,6.342190e+00,1.386678e+00,1.250643e+00
3.850000e+01,4.525508e-03,9.958143e-01,9.844025e-01,1.794286e+00,7.016372e+01,6.619595e+00,1.463761e+00,1.318500e+00
3.866667e+01,4.605710e-03,9.956712e-01,9.842232e-01,1.893809e+00,7.286712e+01,6.910182e+00,1.542116e+00,1.386331e+00
3.883333e+01,4.571749e-03,9.956531e-01,9.839005e-01,2.009522e+00,7.470563e+01,7.149060e+00,1.610026e+00,1.453313e+00
3.900000e+01,4.623207e-03,9.955442e-01,9.836853e-01,2.102114e+00,7.703634e+01,7.414052e+00,1.685502e+00,1.518471e+00
3.916667e+01,4.682843e-03,9.954775e-01,9.834702e-01,2.203453e+00,7.961418e+01,7.723855e+00,1.767790e+00,1.599210e+00
3.933333e+01,4.752743e-03,9.953505e-01,9.832909e-01,2.328311e+00,8.249738e+01,8.062853e+00,1.861968e+00,1.684712e+00
3.950000e+01,4.781187e-03,9.952598e-01,9.830758e-01,2.465645e+00,8.550125e+01,8.424703e+00,1.964899e+00,1.776065e+00
3.966667e+01,4.830930e-03,9.951857e-01,9.828606e-01,2.606024e+00,8.828143e+01,8.774774e+00,2.063865e+00,1.867059e+00
3.983333e+01,4.988406e-03,9.949910e-01,9.827889e-01,2.745582e+00,9.165395e+01,9.168278e+00,2.175960e+00,1.964871e+00
4.000000e+01,5.059431e-03,9.948560e-01,9.826096e-01,2.913874e+00,9.479997e+01,9.548232e+00,2.288734e+00,2.060977e+00
4.016667e+01,5.117919e-03,9.947181e-01,9.824303e-01,3.079330e+00,9.799764e+01,9.927677e+00,2.403192e+00,2.156946e+00
4.033333e+01,5.260672e-03,9.945321e-01,9.822869e-01,3.241195e+00,1.011798e+02,1.028664e+01,2.509388e+00,2.245019e+00
4.050000e+01,5.347277e-03,9.943774e-01,9.821435e-01,3.398869e+00,1.044525e+02,1.066534e+01,2.620893e+00,2.340588e+00
4.066667e+01,5.341132e-03,9.943297e-01,9.817849e-01,3.571360e+00,1.063664e+02,1.092644e+01,2.703204e+00,2.418562e+00
4.083333e+01,5.421062e-03,9.941513e-01,9.816415e-01,3.715636e+00,1.095701e+02,1.131336e+01,2.827229e+00,2.523206e+00
4.100000e+01,5.332152e-03,9.941592e-01,9.812471e-01,3.883776e+00,1.119124e+02,1.164464e+01,2.931953e+00,2.622677e+00
4.116667e+01,5.319348e-03,9.940762e-01,9.809602e-01,4.043662e+00,1.145256e+02,1.199804e+01,3.047619e+00,2.728039e+00
4.133333e+01,5.369430e-03,9.939411e-01,9.807810e-01,4.218264e+00,1.178273e+02,1.241697e+01,3.178977e+00,2.844157e+00
4.150000e+01,5.401319e-03,9.938357e-01,9.805300e-01,4.411783e+00,1.203836e+02,1.274942e+01,3.286911e+00,2.944069e+00
4.166667e+01,5.460729e-03,9.937212e-01,9.803148e-01,4.564311e+00,1.232566e+02,1.312762e+01,3.407868e+00,3.056115e+00
4.183333e+01,5.494074e-03,9.936445e-01,9.799921e-01,4.743183e+00,1.253539e+02,1.341131e+01,3.501299e+00,3.143183e+00
4.200000e+01,5.379875e-03,9.936142e-01,9.796335e-01,4.905437e+00,1.282451e+02,1.378825e+01,3.624887e+00,3.253796e+00
4.216667e+01,5.307983e-03,9.935612e-01,9.793108e-01,5.067978e+00,1.311288e+02,1.417876e+01,3.760093e+00,3.370022e+00
4.233333e+01,5.366711e-03,9.934550e-01,9.790598e-01,5.238801e+00,1.339252e+02,1.455601e+01,3.880373e+00,3.486601e+00
4.250000e+01,5.348650e-03,9.933882e-01,9.787371e-01,5.422299e+00,1.368802e+02,1.496105e+01,4.015823e+00,3.611605e+00
4.266667e+01,5.394760e-03,9.932704e-01,9.784861e-01,5.613028e+00,1.396599e+02,1.534081e+01,4.146779e+00,3.732279e+00
4.283333e+01,5.280831e-03,9.932722e-01,9.780917e-01,5.779685e+00,1.423530e+02,1.572719e+01,4.277888e+00,3.856999e+00
4.300000e+01,5.397781e-03,9.930610e-01,9.779842e-01,5.980502e+00,1.462023e+02,1.620293e+01,4.438500e+00,3.995302e+00
4.316667e+01,5.334614e-03,9.930716e-01,9.775897e-01,6.204275e+00,1.487874e+02,1.657826e+01,4.564617e+00,4.120131e+00
4.333333e+01,5.373539e-03,9.929348e-01,9.773746e-01,6.383499e+00,1.522423e+02,1.704115e+01,4.721087e+00,4.264934e+00
4.350000e+01,5.429749e-03,9.927659e-01,9.771953e-01,6.604348e+00,1.560116e+02,1.753901e+01,4.888844e+00,4.418398e+00
4.366667e+01,5.498736e-03,9.925982e-01,9.770519e-01,6.824415e+00,1.600565e+02,1.808176e+01,5.072373e+00,4.584722e+00
4.383333e+01,5.590153e-03,9.924409e-01,9.768726e-01,7.067782e+00,1.637054e+02,1.858553e+01,5.239441e+00,4.745734e+00
4.400000e+01,5.528147e-03,9.923904e-01,9.765499e-01,7.320034e+00,1.673306e+02,1.910958e+01,5.420765e+00,4.915943e+00
4.416667e+01,5.487437e-03,9.923078e-01,9.762989e-01,7.577112e+00,1.712703e+02,1.965798e+01,5.604653e+00,5.091402e+00
4.433333e+01,5.415514e-03,9.923136e-01,9.759403e-01,7.864714e+00,1.750130e+02,2.021089e+01,5.796396e+00,5.272592e+00
4.450000e+01,5.358464e-03,9.922736e-01,9.756535e-01,8.127695e+00,1.791803e+02,2.079498e+01,5.999222e+00,5.462491e+00
4.466667e+01,5.305491e-03,9.922149e-01,9.753308e-01,8.435425e+00,1.825989e+02,2.129036e+01,6.166380e+00,5.630986e+00
4.483333e+01,5.297364e-03,9.921052e-01,9.751156e-01,8.672593e+00,1.868617e+02,2.188880e+01,6.370589e+00,5.827296e+00
4.500000e+01,5.310018e-03,9.919866e-01,9.749005e-01,8.979440e+00,1.908197e+02,2.243789e+01,6.555261e+00,6.007553e+00
4.516667e+01,5.319782e-03,9.918776e-01,9.746854e-01,9.272315e+00,1.952584e+02,2.307922e+01,6.775446e+00,6.221835e+00
4.533333e+01,5.221985e-03,9.919391e-01,9.742909e-01,9.588061e+00,1.988883e+02,2.367009e+01,6.972716e+00,6.433129e+00
4.550000e+01,5.176196e-03,9.918467e-01,9.740758e-01,9.886847e+00,2.034372e+02,2.433633e+01,7.203780e+00,6.662424e+00
4.566667e+01,5.247067e-03,9.916419e-01,9.739682e-01,1.026003e+01,2.084089e+02,2.503384e+01,7.446268e+00,6.896592e+00
4.583333e+01,5.269022e-03,9.915234e-01,9.737889e-01,1.063284e+01,2.132412e+02,2.575408e+01,7.694465e+00,7.144851e+00
4.600000e+01,5.195702e-03,9.915235e-01,9.733945e-01,1.101603e+01,2.168222e+02,2.629444e+01,7.872631e+00,7.341782e+00
4.616667e+01,5.156839e-03,9.914237e-01,9.731435e-01,1.136089e+01,2.216116e+02,2.701894e+01,8.129467e+00,7.598327e+00
4.633333e+01,5.144761e-03,9.913312e-01,9.729643e-01,1.175960e+01,2.269949e+02,2.782205e+01,8.402751e+00,7.877013e+00
4.650000e+01,5.045482e-03,9.912668e-01,9.726774e-01,1.219236e+01,2.318768e+02,2.853557e+01,8.655269e+00,8.125953e+00
4.666667e+01,4.958001e-03,9.913343e-01,9.722830e-01,1.258876e+01,2.360469e+02,2.925423e+01,8.904495e+00,8.405272e+00
4.683333e+01,4.912623e-03,9.912578e-01,9.720678e-01,1.295283e+01,2.413555e+02,3.006173e+01,9.182519e+00,8.695723e+00
4.700000e+01,4.967182e-03,9.910711e-01,9.719961e-01,1.341075e+01,2.473550e+02,3.096082e+01,9.494755e+00,9.016784e+00
4.716667e+01,4.924536e-03,9.910114e-01,9.717810e-01,1.392208e+01,2.529482e+02,3.186449e+01,9.811582e+00,9.352984e+00
4.733333e+01,4.888344e-03,9.909452e-01,9.715659e-01,1.444474e+01,2.588377e+02,3.279544e+01,1.014099e+01,9.696853e+00
4.750000e+01,4.886385e-03,9.908739e-01,9.713507e-01,1.498731e+01,2.643205e+02,3.370202e+01,1.045638e+01,1.004399e+01
4.766667e+01,4.920806e-03,9.906905e-01,9.712431e-01,1.551571e+01,2.702832e+02,3.463730e+01,1.078966e+01,1.039818e+01
4.783333e+01,4.892990e-03,9.906241e-01,9.709921e-01,1.610802e+01,2.758993e+02,3.557542e+01,1.111710e+01,1.076315e+01
4.800000e+01,4.696844e-03,9.906686e-01,9.706694e-01,1.666752e+01,2.817988e+02,3.659269e+01,1.147841e+01,1.116137e+01
4.816667e+01,4.657659e-03,9.905826e-01,9.704902e-01,1.726285e+01,2.883689e+02,3.769167e+01,1.187617e+01,1.158606e+01
4.833333e+01,4.590426e-03,9.905015e-01,9.703109e-01,1.792368e+01,2.950959e+02,3.882633e+01,1.228559e+01,1.202983e+01
4.850000e+01,4.476890e-03,9.904634e-01,9.700599e-01,1.866403e+01,3.011472e+02,3.989862e+01,1.267654e+01,1.246721e+01
4.866667e+01,4.437128e-03,9.903336e-01,9.699523e-01,1.935838e+01,3.081578e+02,4.105767e+01,1.309359e+01,1.292047e+01
4.883333e+01,4.402084e-03,9.902934e-01,9.697372e-01,2.013652e+01,3.146845e+02,4.223743e+01,1.351946e+01,1.340534e+01
4.900000e+01,4.322429e-03,9.902463e-01,9.695220e-01,2.090649e+01,3.213720e+02,4.344898e+01,1.396567e+01,1.390807e+01
4.916667e+01,4.269284e-03,9.901887e-01,9.693428e-01,2.168858e+01,3.285648e+02,4.475106e+01,1.444338e+01,1.444387e+01
4.933333e+01,4.196614e-03,9.901235e-01,9.691276e-01,2.254011e+01,3.351772e+02,4.594789e+01,1.488125e+01,1.494651e+01
4.950000e+01,4.140121e-03,9.900916e-01,9.688766e-01,2.339086e+01,3.417364e+02,4.719613e+01,1.534490e+01,1.548801e+01
4.966667e+01,4.095174e-03,9.899986e-01,9.687690e-01,2.420950e+01,3.497735e+02,4.864597e+01,1.588036e+01,1.609058e+01
4.983333e+01,4.014238e-03,9.900217e-01,9.684822e-01,2.519540e+01,3.564866e+02,4.998307e+01,1.637185e+01,1.667722e+01
5.000000e+01,3.973101e-03,9.899883e-01,9.682671e-01,2.605973e+01,3.637834e+02,5.141484e+01,1.690951e+01,1.730172e+01
5.016667e+01,3.947669e-03,9.899000e-01,9.681595e-01,2.705271e+01,3.721157e+02,5.298873e+01,1.749957e+01,1.797474e+01
5.033333e+01,3.858790e-03,9.899255e-01,9.678009e-01,2.813729e+01,3.784914e+02,5.438265e+01,1.803427e+01,1.862494e+01
5.050000e+01,3.821805e-03,9.898318e-01,9.676934e-01,2.911819e+01,3.868693e+02,5.601038e+01,1.865331e+01,1.934168e+01
5.066667e+01,3.774083e-03,9.898153e-01,9.675141e-01,3.030048e+01,3.953639e+02,5.770682e+01,1.929913e+01,2.009048e+01
5.083333e+01,3.652536e-03,9.898009e-01,9.672631e-01,3.148387e+01,4.031170e+02,5.931960e+01,1.993155e+01,2.083436e+01
5.100000e+01,3.593788e-03,9.897994e-01,9.670479e-01,3.270627e+01,4.114646e+02,6.105439e+01,2.059966e+01,2.162473e+01
5.116667e+01,3.545544e-03,9.896911e-01,9.669762e-01,3.398962e+01,4.208186e+02,6.290807e+01,2.131804e+01,2.245441e+01
5.133333e+01,3.492098e-03,9.896520e-01,9.667969e-01,3.538448e+01,4.293377e+02,6.470057e+01,2.201875e+01,2.328711e+01
5.150000e+01,3.464321e-03,9.895728e-01,9.666894e-01,3.676874e+01,4.386600e+02,6.662942e+01,2.277515e+01,2.417105e+01
5.166667e+01,3.410895e-03,9.895387e-01,9.664742e-01,3.824884e+01,4.472560e+02,6.849454e+01,2.350865e+01,2.505340e+01
5.183333e+01,3.352893e-03,9.895950e-01,9.662232e-01,3.972795e+01,4.563954e+02,7.050030e+01,2.429679e+01,2.599471e+01
5.200000e+01,3.333170e-03,9.894998e-01,9.661515e-01,4.125978e+01,4.663804e+02,7.259404e+01,2.513100e+01,2.696945e+01
5.216667e+01,3.321129e-03,9.894219e-01,9.660440e-01,4.292457e+01,4.761203e+02,7.468105e+01,2.596227e+01,2.795812e+01
5.233333e+01,3.266817e-03,9.894200e-01,9.658647e-01,4.464033e+01,4.858804e+02,7.684116e+01,2.683127e+01,2.898919e+01
5.250000e+01,3.239435e-03,9.893424e-01,9.657571e-01,4.633582e+01,4.958632e+02,7.903966e+01,2.772240e+01,3.004719e+01
5.266667e+01,3.221786e-03,9.892277e-01,9.656495e-01,4.817475e+01,5.055997e+02,8.122264e+01,2.862382e+01,3.111518e+01
5.283333e+01,3.130306e-03,9.892697e-01,9.654344e-01,5.005822e+01,5.159621e+02,8.355904e+01,2.958140e+01,3.224822e+01
5.300000e+01,3.072077e-03,9.892593e-01,9.652551e-01,5.197607e+01,5.259153e+02,8.587051e+01,3.052743e+01,3.339156e+01
5.316667e+01,3.032088e-03,9.892575e-01,9.650400e-01,5.397452e+01,5.356705e+02,8.817844e+01,3.147810e+01,3.454671e+01
5.333333e+01,3.011170e-03,9.891862e-01,9.649324e-01,5.592608e+01,5.464594e+02,9.065474e+01,3.251095e+01,3.577372e+01
5.350000e+01,2.964799e-03,9.892091e-01,9.647173e-01,5.805605e+01,5.566870e+02,9.312959e+01,3.353911e+01,3.702467e+01
5.366667e+01,2.895755e-03,9.892406e-01,9.644663e-01,6.021472e+01,5.665808e+02,9.558867e+01,3.456975e+01,3.829211e+01
5.383333e+01,2.878339e-03,9.891762e-01,9.642870e-01,6.237199e+01,5.763691e+02,9.798723e+01,3.558776e+01,3.953712e+01
5.400000e+01,2.860394e-03,9.891090e-01,9.641436e-01,6.460427e+01,5.867520e+02,1.005262e+02,3.666901e+01,4.085260e+01
5.416667e+01,2.781768e-03,9.891066e-01,9.639643e-01,6.677833e+01,5.975986e+02,1.032352e+02,3.782703e+01,4.225440e+01
5.433333e+01,2.738996e-03,9.890201e-01,9.638567e-01,6.911883e+01,6.085467e+02,1.058780e+02,3.895301e+01,4.361247e+01
5.450000e+01,2.690953e-03,9.889781e-01,9.637491e-01,7.151470e+01,6.202208e+02,1.087476e+02,4.018362e+01,4.509327e+01
5.466667e+01,2.662794e-03,9.889729e-01,9.635699e-01,7.407917e+01,6.312630e+02,1.115961e+02,4.140820e+01,4.659513e+01
5.483333e+01,2.648904e-03,9.889048e-01,9.634982e-01,7.666431e+01,6.433515e+02,1.145819e+02,4.270009e+01,4.815049e+01
5.500000e+01,2.627772e-03,9.888211e-01,9.634264e-01,7.941863e+01,6.552267e+02,1.175656e+02,4.399464e+01,4.972222e+01
5.516667e+01,2.572148e-03,9.888243e-01,9.632113e-01,8.221633e+01,6.660834e+02,1.205212e+02,4.529550e+01,5.132881e+01
5.533333e+01,2.542173e-03,9.887249e-01,9.631754e-01,8.488585e+01,6.785182e+02,1.236787e+02,4.668258e+01,5.300166e+01
5.550000e+01,2.511471e-03,9.887252e-01,9.629962e-01,8.784277e+01,6.902132e+02,1.268096e+02,4.806627e+01,5.469616e+01
5.566667e+01,2.468629e-03,9.887078e-01,9.628527e-01,9.073937e+01,7.022603e+02,1.300339e+02,4.949712e+01,5.644246e+01
5.583333e+01,2.460160e-03,9.885846e-01,9.628527e-01,9.370021e+01,7.152090e+02,1.333757e+02,5.098116e+01,5.823637e+01
5.600000e+01,2.389891e-03,9.885675e-01,9.627093e-01,9.691295e+01,7.276924e+02,1.367288e+02,5.247617e+01,6.006376e+01
5.616667e+01,2.354766e-03,9.885600e-01,9.625659e-01,1.000587e+02,7.401545e+02,1.401494e+02,5.400734e+01,6.193965e+01
5.633333e+01,2.327948e-03,9.885303e-01,9.624583e-01,1.032476e+02,7.530302e+02,1.436616e+02,5.558414e+01,6.386347e+01
5.650000e+01,2.312225e-03,9.884483e-01,9.624225e-01,1.066419e+02,7.664224e+02,1.472506e+02,5.720322e+01,6.582916e+01
5.666667e+01,2.283228e-03,9.884417e-01,9.622790e-01,1.101785e+02,7.793373e+02,1.508553e+02,5.883432e+01,6.783177e+01
5.683333e+01,2.263226e-03,9.883569e-01,9.622432e-01,1.137743e+02,7.928618e+02,1.545606e+02,6.051835e+01,6.988405e+01
5.700000e+01,2.212917e-03,9.883578e-01,9.620998e-01,1.174856e+02,8.058767e+02,1.582903e+02,6.221874e+01,7.197973e+01
5.716667e+01,2.164109e-03,9.883549e-01,9.619205e-01,1.212459e+02,8.184615e+02,1.619525e+02,6.391180e+01,7.406146e+01
5.733333e+01,2.112293e-03,9.883364e-01,9.618129e-01,1.248242e+02,8.321352e+02,1.658447e+02,6.570229e+01,7.625225e+01
5.750000e+01,2.070090e-03,9.882935e-01,9.617412e-01,1.285966e+02,8.460934e+02,1.698085e+02,6.753096e+01,7.848814e+01
5.766667e+01,2.054241e-03,9.882211e-01,9.616695e-01,1.326014e+02,8.596559e+02,1.737368e+02,6.935490e+01,8.072982e+01
5.783333e+01,2.031443e-03,9.881828e-01,9.615978e-01,1.365946e+02,8.738950e+02,1.778354e+02,7.125619e+01,8.305895e+01
5.800000e+01,2.010833e-03,9.881311e-01,9.614902e-01,1.407472e+02,8.875314e+02,1.818544e+02,7.313304e+01,8.537845e+01
5.816667e+01,1.987148e-03,9.881163e-01,9.613468e-01,1.449566e+02,9.010062e+02,1.859597e+02,7.505214e+01,8.776745e+01
5.833333e+01,1.972023e-03,9.880472e-01,9.613109e-01,1.490297e+02,9.156560e+02,1.902524e+02,7.706411e+01,9.023782e+01
5.850000e+01,1.961594e-03,9.879524e-01,9.612751e-01,1.534897e+02,9.299386e+02,1.945169e+02,7.907567e+01,9.271904e+01
5.866667e+01,1.953109e-03,9.878492e-01,9.612751e-01,1.579570e+02,9.447841e+02,1.989351e+02,8.116052e+01,9.528338e+01
5.883333e+01,1.926070e-03,9.878758e-01,9.611316e-01,1.626035e+02,9.594976e+02,2.034250e+02,8.328642e+01,9.790827e+01
5.900000e+01,1.915221e-03,9.878055e-01,9.610958e-01,1.672782e+02,9.744984e+02,2.079834e+02,8.545074e+01,1.005759e+02
5.916667e+01,1.900777e-03,9.877595e-01,9.610241e-01,1.721282e+02,9.893619e+02,2.125893e+02,8.764404e+01,1.032907e+02
5.933333e+01,1.887465e-03,9.876805e-01,9.609882e-01,1.770266e+02,1.004340e+03,2.172535e+02,8.987543e+01,1.060531e+02
5.950000e+01,1.832941e-03,9.876482e-01,9.608806e-01,1.820363e+02,1.019210e+03,2.219786e+02,9.214063e+01,1.088688e+02
5.966667e+01,1.811032e-03,9.875774e-01,9.608089e-01,1.870747e+02,1.034131e+03,2.267534e+02,9.444560e+01,1.117292e+02
5.983333e+01,1.761609e-03,9.875579e-01,9.607014e-01,1.922360e+02,1.049435e+03,2.316511e+02,9.681256e+01,1.146599e+02
6.000000e+01,1.743508e-03,9.875136e-01,9.606296e-01,1.975436e+02,1.064664e+03,2.365873e+02,9.920310e+01,1.176313e+02
6.016667e+01,1.724514e-03,9.874863e-01,9.605221e-01,2.027901e+02,1.079624e+03,2.415575e+02,1.016179e+02,1.206488e+02
6.033333e+01,1.665013e-03,9.874664e-01,9.604145e-01,2.079607e+02,1.095001e+03,2.466319e+02,1.040876e+02,1.237253e+02
6.050000e+01,1.627006e-03,9.875113e-01,9.602352e-01,2.134946e+02,1.110252e+03,2.517794e+02,1.066036e+02,1.268659e+02
6.066667e+01,1.597754e-03,9.875597e-01,9.600559e-01,2.189664e+02,1.125601e+03,2.570035e+02,1.091586e+02,1.300602e+02
6.083333e+01,1.571848e-03,9.875448e-01,9.599484e-01,2.246285e+02,1.141148e+03,2.622894e+02,1.117548e+02,1.333050e+02
6.100000e+01,1.562028e-03,9.874815e-01,9.599125e-01,2.304196e+02,1.157245e+03,2.676831e+02,1.144067e+02,1.366075e+02
6.116667e+01,1.553092e-03,9.874192e-01,9.598767e-01,2.363065e+02,1.173479e+03,2.731543e+02,1.171034e+02,1.399665e+02
6.133333e+01,1.531236e-03,9.873939e-01,9.598049e-01,2.424231e+02,1.189809e+03,2.787144e+02,1.198504e+02,1.433889e+02
6.150000e+01,1.521622e-03,9.873450e-01,9.597691e-01,2.486310e+02,1.206493e+03,2.843522e+02,1.226418e+02,1.468640e+02
6.166667e+01,1.512847e-03,9.872843e-01,9.597332e-01,2.550057e+02,1.223032e+03,2.900442e+02,1.254686e+02,1.503923e+02
6.183333e+01,1.491510e-03,9.872596e-01,9.596615e-01,2.614385e+02,1.239638e+03,2.958249e+02,1.283461e+02,1.539852e+02
6.200000e+01,1.460495e-03,9.872318e-01,9.595898e-01,2.679390e+02,1.256455e+03,3.016811e+02,1.312716e+02,1.576362e+02
6.216667e+01,1.442765e-03,9.872202e-01,9.594822e-01,2.746329e+02,1.272939e+03,3.075455e+02,1.342140e+02,1.613211e+02
6.233333e+01,1.426689e-03,9.871741e-01,9.594464e-01,2.812116e+02,1.290107e+03,3.135604e+02,1.372271e+02,1.650857e+02
6.250000e+01,1.406772e-03,9.871720e-01,9.593388e-01,2.881215e+02,1.306955e+03,3.196116e+02,1.402760e+02,1.689034e+02
6.266667e+01,1.380110e-03,9.871258e-01,9.592671e-01,2.949864e+02,1.323755e+03,3.257112e+02,1.433597e+02,1.727725e+02
6.283333e+01,1.369577e-03,9.870661e-01,9.591954e-01,3.020056e+02,1.340312e+03,3.317417e+02,1.464111e+02,1.766175e+02
6.300000e+01,1.360050e-03,9.869908e-01,9.591954e-01,3.090005e+02,1.357905e+03,3.380574e+02,1.496037e+02,1.806155e+02
6.316667e+01,1.349954e-03,9.869164e-01,9.591954e-01,3.163181e+02,1.375602e+03,3.444521e+02,1.528432e+02,1.846745e+02
6.333333e+01,1.327832e-03,9.869435e-01,9.590520e-01,3.237735e+02,1.392688e+03,3.508848e+02,1.561126e+02,1.887994e+02
6.350000e+01,1.316038e-03,9.868911e-01,9.590161e-01,3.310504e+02,1.410335e+03,3.574201e+02,1.594393e+02,1.929812e+02
6.366667e+01,1.295674e-03,9.869391e-01,9.588727e-01,3.386814e+02,1.428043e+03,3.640481e+02,1.628184e+02,1.972359e+02
6.383333e+01,1.283856e-03,9.868691e-01,9.588727e-01,3.462840e+02,1.446172e+03,3.707680e+02,1.662508e+02,2.015456e+02
6.400000e+01,1.261125e-03,9.868478e-01,9.588010e-01,3.542279e+02,1.464001e+03,3.775542e+02,1.697306e+02,2.059264e+02
6.416667e+01,1.231640e-03,9.868402e-01,9.587292e-01,3.621642e+02,1.482151e+03,3.844502e+02,1.732689e+02,2.103777e+02
