Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745419e-01,1.029080e-02,1.502384e-02,1.434257e-04,2.318111e+06,2.049964e+06
2.766667e+01,9.742909e-01,1.032665e-02,1.520313e-02,1.792822e-04,2.328226e+06,2.175440e+06
2.783333e+01,9.738965e-01,1.054179e-02,1.538241e-02,1.792822e-04,2.334124e+06,2.306368e+06
2.800000e+01,9.735021e-01,1.061350e-02,1.570512e-02,1.792822e-04,2.325814e+06,2.443295e+06
2.816667e+01,9.731077e-01,1.075693e-02,1.592026e-02,2.151386e-04,2.314490e+06,2.586362e+06
2.833333e+01,9.727133e-01,1.064936e-02,1.642225e-02,2.151386e-04,2.301360e+06,2.735227e+06
2.850000e+01,9.723188e-01,1.079279e-02,1.667324e-02,2.151386e-04,2.276532e+06,2.890825e+06
2.866667e+01,9.719244e-01,1.072107e-02,1.713937e-02,2.151386e-04,2.250190e+06,3.053249e+06
2.883333e+01,9.716734e-01,1.068522e-02,1.742623e-02,2.151386e-04,2.222475e+06,3.222649e+06
2.900000e+01,9.714224e-01,1.068522e-02,1.767722e-02,2.151386e-04,2.193548e+06,3.399205e+06
2.916667e+01,9.710997e-01,1.086450e-02,1.782065e-02,2.151386e-04,2.163595e+06,3.583117e+06
2.933333e+01,9.704543e-01,1.118721e-02,1.814335e-02,2.151386e-04,2.137867e+06,3.774594e+06
2.950000e+01,9.698806e-01,1.150991e-02,1.839435e-02,2.151386e-04,2.110853e+06,3.973850e+06
2.966667e+01,9.694862e-01,1.161748e-02,1.864534e-02,2.509950e-04,2.083591e+06,4.181107e+06
2.983333e+01,9.691276e-01,1.176091e-02,1.886048e-02,2.509950e-04,2.055288e+06,4.392683e+06
3.000000e+01,9.687690e-01,1.194019e-02,1.903976e-02,2.509950e-04,2.024802e+06,4.614393e+06
3.016667e+01,9.682312e-01,1.211947e-02,1.936247e-02,2.868514e-04,1.993752e+06,4.845689e+06
3.033333e+01,9.680519e-01,1.194019e-02,1.972104e-02,2.868514e-04,1.962248e+06,5.085151e+06
3.050000e+01,9.677292e-01,1.194019e-02,2.004374e-02,2.868514e-04,1.926092e+06,5.334543e+06
3.066667e+01,9.671914e-01,1.229876e-02,2.022303e-02,2.868514e-04,1.891627e+06,5.593729e+06
3.083333e+01,9.668687e-01,1.244218e-02,2.040231e-02,2.868514e-04,1.857203e+06,5.862743e+06
3.100000e+01,9.665460e-01,1.251389e-02,2.065330e-02,2.868514e-04,1.823230e+06,6.141706e+06
3.116667e+01,9.663308e-01,1.251389e-02,2.086844e-02,2.868514e-04,1.789724e+06,6.430790e+06
3.133333e+01,9.657571e-01,1.276489e-02,2.119115e-02,2.868514e-04,1.756603e+06,6.730191e+06
3.150000e+01,9.653985e-01,1.276489e-02,2.154971e-02,2.868514e-04,1.723459e+06,7.040121e+06
3.166667e+01,9.651117e-01,1.262146e-02,2.197999e-02,2.868514e-04,1.690315e+06,7.360799e+06
3.183333e+01,9.647173e-01,1.244218e-02,2.255370e-02,2.868514e-04,1.657220e+06,7.692447e+06
3.200000e+01,9.643229e-01,1.258561e-02,2.280469e-02,2.868514e-04,1.624168e+06,8.035290e+06
3.216667e+01,9.641794e-01,1.247804e-02,2.305569e-02,2.868514e-04,1.591658e+06,8.389554e+06
3.233333e+01,9.637491e-01,1.254975e-02,2.341425e-02,2.868514e-04,1.559193e+06,8.755466e+06
3.250000e+01,9.632830e-01,1.280075e-02,2.362939e-02,2.868514e-04,1.526809e+06,9.133253e+06
3.266667e+01,9.630679e-01,1.276489e-02,2.388038e-02,2.868514e-04,1.494748e+06,9.523142e+06
3.283333e+01,9.626376e-01,1.269318e-02,2.438237e-02,2.868514e-04,1.462816e+06,9.925359e+06
3.300000e+01,9.621715e-01,1.269318e-02,2.484851e-02,2.868514e-04,1.431049e+06,1.034013e+07
3.316667e+01,9.614902e-01,1.305174e-02,2.517121e-02,2.868514e-04,1.400099e+06,1.076769e+07
3.333333e+01,9.611316e-01,1.315931e-02,2.542221e-02,2.868514e-04,1.369312e+06,1.120825e+07
3.350000e+01,9.608089e-01,1.298003e-02,2.592420e-02,2.868514e-04,1.338718e+06,1.166204e+07
3.366667e+01,9.603786e-01,1.301588e-02,2.631862e-02,2.868514e-04,1.308350e+06,1.212930e+07
3.383333e+01,9.599842e-01,1.315931e-02,2.656962e-02,2.868514e-04,1.278242e+06,1.261024e+07
3.400000e+01,9.597691e-01,1.308760e-02,2.685647e-02,2.868514e-04,1.248424e+06,1.310509e+07
3.416667e+01,9.593388e-01,1.326688e-02,2.710746e-02,2.868514e-04,1.219200e+06,1.361407e+07
3.433333e+01,9.589802e-01,1.323102e-02,2.750188e-02,2.868514e-04,1.190281e+06,1.413740e+07
3.450000e+01,9.587292e-01,1.308760e-02,2.789630e-02,2.868514e-04,1.161702e+06,1.467531e+07
3.466667e+01,9.585141e-01,1.301588e-02,2.818315e-02,2.868514e-04,1.133478e+06,1.522803e+07
3.483333e+01,9.581914e-01,1.298003e-02,2.854172e-02,2.868514e-04,1.105627e+06,1.579576e+07
3.500000e+01,9.579046e-01,1.305174e-02,2.875686e-02,2.868514e-04,1.078165e+06,1.637874e+07
3.516667e+01,9.576177e-01,1.308760e-02,2.900785e-02,2.868514e-04,1.051164e+06,1.697718e+07
3.533333e+01,9.573308e-01,1.290832e-02,2.947399e-02,2.868514e-04,1.024577e+06,1.759130e+07
3.550000e+01,9.570799e-01,1.298003e-02,2.965327e-02,2.868514e-04,9.984190e+05,1.822132e+07
3.566667e+01,9.567571e-01,1.305174e-02,2.990426e-02,2.868514e-04,9.727031e+05,1.886746e+07
3.583333e+01,9.563986e-01,1.294417e-02,3.037040e-02,2.868514e-04,9.474396e+05,1.952993e+07
3.600000e+01,9.560759e-01,1.294417e-02,3.069310e-02,2.868514e-04,9.228323e+05,2.020895e+07
3.616667e+01,9.558249e-01,1.280075e-02,3.108753e-02,2.868514e-04,8.986692e+05,2.090474e+07
3.633333e+01,9.555739e-01,1.265732e-02,3.148195e-02,2.868514e-04,8.749615e+05,2.161751e+07
3.650000e+01,9.551436e-01,1.294417e-02,3.162537e-02,2.868514e-04,8.517211e+05,2.234748e+07
3.666667e+01,9.548568e-01,1.294417e-02,3.191222e-02,2.868514e-04,8.289420e+05,2.309485e+07
3.683333e+01,9.544623e-01,1.305174e-02,3.219907e-02,2.868514e-04,8.066290e+05,2.385985e+07
3.700000e+01,9.541755e-01,1.305174e-02,3.248593e-02,2.868514e-04,7.847825e+05,2.464268e+07
3.716667e+01,9.540321e-01,1.280075e-02,3.288035e-02,2.868514e-04,7.634032e+05,2.544356e+07
3.733333e+01,9.537093e-01,1.283660e-02,3.316720e-02,2.868514e-04,7.424908e+05,2.626269e+07
3.750000e+01,9.535659e-01,1.269318e-02,3.345405e-02,2.868514e-04,7.220438e+05,2.710029e+07
3.766667e+01,9.533508e-01,1.269318e-02,3.366919e-02,2.868514e-04,7.020605e+05,2.795656e+07
3.783333e+01,9.531356e-01,1.262146e-02,3.395604e-02,2.868514e-04,6.825951e+05,2.883172e+07
3.800000e+01,9.529205e-01,1.247804e-02,3.431460e-02,2.868514e-04,6.635798e+05,2.972597e+07
3.816667e+01,9.527412e-01,1.219119e-02,3.478074e-02,2.868514e-04,6.450113e+05,3.063951e+07
3.833333e+01,9.525619e-01,1.186848e-02,3.528273e-02,2.868514e-04,6.269702e+05,3.157257e+07
3.850000e+01,9.522392e-01,1.172505e-02,3.574886e-02,2.868514e-04,6.093567e+05,3.252533e+07
3.866667e+01,9.520600e-01,1.168920e-02,3.596400e-02,2.868514e-04,5.922938e+05,3.349802e+07
3.883333e+01,9.518448e-01,1.165334e-02,3.621500e-02,2.868514e-04,5.756355e+05,3.449083e+07
3.900000e+01,9.517014e-01,1.136649e-02,3.664527e-02,2.868514e-04,5.593772e+05,3.550396e+07
3.916667e+01,9.513787e-01,1.147406e-02,3.686041e-02,2.868514e-04,5.435148e+05,3.653763e+07
3.933333e+01,9.511277e-01,1.150991e-02,3.703969e-02,3.227079e-04,5.280436e+05,3.759203e+07
3.950000e+01,9.507333e-01,1.161748e-02,3.732654e-02,3.227079e-04,5.129586e+05,3.866633e+07
3.966667e+01,9.505181e-01,1.150991e-02,3.764925e-02,3.227079e-04,4.961554e+05,3.976226e+07
3.983333e+01,9.503030e-01,1.147406e-02,3.790025e-02,3.227079e-04,4.799727e+05,4.087980e+07
4.000000e+01,9.500878e-01,1.140235e-02,3.818710e-02,3.227079e-04,4.644694e+05,4.201904e+07
4.016667e+01,9.499444e-01,1.129478e-02,3.843809e-02,3.227079e-04,4.495197e+05,4.318010e+07
4.033333e+01,9.496217e-01,1.136649e-02,3.868909e-02,3.227079e-04,4.350992e+05,4.436315e+07
4.050000e+01,9.494424e-01,1.125892e-02,3.897594e-02,3.227079e-04,4.211846e+05,4.556838e+07
4.066667e+01,9.492990e-01,1.118721e-02,3.919108e-02,3.227079e-04,4.077543e+05,4.679596e+07
4.083333e+01,9.492632e-01,1.075693e-02,3.965721e-02,3.227079e-04,3.947882e+05,4.804611e+07
4.100000e+01,9.490839e-01,1.057765e-02,4.001578e-02,3.227079e-04,3.822668e+05,4.931900e+07
4.116667e+01,9.489404e-01,1.032665e-02,4.041020e-02,3.227079e-04,3.701723e+05,5.061485e+07
4.133333e+01,9.488687e-01,1.003980e-02,4.076876e-02,3.227079e-04,3.584870e+05,5.193385e+07
