Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.541292e-06,9.999106e-01,9.999641e-01,5.496663e+03,2.387325e+04,5.702380e+03,2.344445e+03,3.002276e+03
3.233333e+01,1.492161e-06,9.999105e-01,9.999641e-01,5.681477e+03,2.434284e+04,5.859113e+03,2.419765e+03,3.099461e+03
3.250000e+01,1.444585e-06,9.999103e-01,9.999641e-01,5.870181e+03,2.481675e+04,6.018477e+03,2.496600e+03,3.198616e+03
3.266667e+01,1.398526e-06,9.999102e-01,9.999641e-01,6.062809e+03,2.529498e+04,6.180492e+03,2.574963e+03,3.299758e+03
3.283333e+01,1.353926e-06,9.999101e-01,9.999641e-01,6.259396e+03,2.577754e+04,6.345178e+03,2.654868e+03,3.402902e+03
3.300000e+01,1.310743e-06,9.999100e-01,9.999641e-01,6.459974e+03,2.626445e+04,6.512555e+03,2.736326e+03,3.508067e+03
3.316667e+01,1.268935e-06,9.999098e-01,9.999641e-01,6.664579e+03,2.675573e+04,6.682642e+03,2.819352e+03,3.615269e+03
3.333333e+01,1.228450e-06,9.999097e-01,9.999641e-01,6.873244e+03,2.725140e+04,6.855460e+03,2.903958e+03,3.724524e+03
3.350000e+01,1.189255e-06,9.999096e-01,9.999641e-01,7.086003e+03,2.775146e+04,7.031029e+03,2.990156e+03,3.835851e+03
3.366667e+01,1.151305e-06,9.999095e-01,9.999641e-01,7.302890e+03,2.825593e+04,7.209368e+03,3.077960e+03,3.949264e+03
3.383333e+01,1.114565e-06,9.999094e-01,9.999641e-01,7.523941e+03,2.876483e+04,7.390498e+03,3.167383e+03,4.064783e+03
3.400000e+01,1.078990e-06,9.999093e-01,9.999641e-01,7.749188e+03,2.927818e+04,7.574439e+03,3.258438e+03,4.182423e+03
3.416667e+01,1.044552e-06,9.999092e-01,9.999641e-01,7.978666e+03,2.979599e+04,7.761212e+03,3.351138e+03,4.302202e+03
3.433333e+01,1.011204e-06,9.999091e-01,9.999641e-01,8.212411e+03,3.031827e+04,7.950836e+03,3.445496e+03,4.424136e+03
3.450000e+01,9.789204e-07,9.999090e-01,9.999641e-01,8.450455e+03,3.084505e+04,8.143332e+03,3.541525e+03,4.548243e+03
3.466667e+01,9.476645e-07,9.999090e-01,9.999641e-01,8.692834e+03,3.137633e+04,8.338721e+03,3.639239e+03,4.674541e+03
3.483333e+01,9.174061e-07,9.999089e-01,9.999641e-01,8.939583e+03,3.191213e+04,8.537023e+03,3.738650e+03,4.803045e+03
3.500000e+01,8.881065e-07,9.999088e-01,9.999641e-01,9.190736e+03,3.245248e+04,8.738258e+03,3.839771e+03,4.933774e+03
3.516667e+01,8.597424e-07,9.999087e-01,9.999641e-01,9.446328e+03,3.299737e+04,8.942448e+03,3.942617e+03,5.066745e+03
3.533333e+01,8.322795e-07,9.999086e-01,9.999641e-01,9.706395e+03,3.354683e+04,9.149612e+03,4.047200e+03,5.201974e+03
3.550000e+01,8.056938e-07,9.999086e-01,9.999641e-01,9.970970e+03,3.410088e+04,9.359772e+03,4.153534e+03,5.339481e+03
3.566667e+01,7.799529e-07,9.999085e-01,9.999641e-01,1.024009e+04,3.465952e+04,9.572948e+03,4.261632e+03,5.479280e+03
3.583333e+01,7.550324e-07,9.999084e-01,9.999641e-01,1.051379e+04,3.522278e+04,9.789161e+03,4.371507e+03,5.621392e+03
3.600000e+01,7.309085e-07,9.999084e-01,9.999641e-01,1.079210e+04,3.579066e+04,1.000843e+04,4.483173e+03,5.765831e+03
3.616667e+01,7.075511e-07,9.999083e-01,9.999641e-01,1.107506e+04,3.636318e+04,1.023078e+04,4.596642e+03,5.912618e+03
3.633333e+01,6.849385e-07,9.999082e-01,9.999641e-01,1.136271e+04,3.694037e+04,1.045623e+04,4.711930e+03,6.061767e+03
3.650000e+01,6.630492e-07,9.999082e-01,9.999641e-01,1.165508e+04,3.752222e+04,1.068480e+04,4.829048e+03,6.213299e+03
3.666667e+01,6.418580e-07,9.999081e-01,9.999641e-01,1.195220e+04,3.810875e+04,1.091651e+04,4.948012e+03,6.367229e+03
3.683333e+01,6.213402e-07,9.999081e-01,9.999641e-01,1.225411e+04,3.869999e+04,1.115138e+04,5.068833e+03,6.523576e+03
3.700000e+01,6.014769e-07,9.999080e-01,9.999641e-01,1.256086e+04,3.929594e+04,1.138943e+04,5.191526e+03,6.682357e+03
3.716667e+01,5.822472e-07,9.999079e-01,9.999641e-01,1.287246e+04,3.989661e+04,1.163069e+04,5.316104e+03,6.843590e+03
3.733333e+01,5.636310e-07,9.999079e-01,9.999641e-01,1.318897e+04,4.050202e+04,1.187518e+04,5.442582e+03,7.007293e+03
3.750000e+01,5.456112e-07,9.999078e-01,9.999641e-01,1.351040e+04,4.111219e+04,1.212291e+04,5.570972e+03,7.173484e+03
3.766667e+01,5.281641e-07,9.999078e-01,9.999641e-01,1.383681e+04,4.172712e+04,1.237390e+04,5.701288e+03,7.342180e+03
3.783333e+01,5.112785e-07,9.999078e-01,9.999641e-01,1.416823e+04,4.234683e+04,1.262819e+04,5.833544e+03,7.513400e+03
3.800000e+01,4.949295e-07,9.999077e-01,9.999641e-01,1.450469e+04,4.297133e+04,1.288578e+04,5.967754e+03,7.687161e+03
3.816667e+01,4.791000e-07,9.999077e-01,9.999641e-01,1.484623e+04,4.360063e+04,1.314671e+04,6.103931e+03,7.863480e+03
3.833333e+01,4.637758e-07,9.999076e-01,9.999641e-01,1.519288e+04,4.423476e+04,1.341098e+04,6.242089e+03,8.042378e+03
3.850000e+01,4.489432e-07,9.999076e-01,9.999641e-01,1.554469e+04,4.487370e+04,1.367863e+04,6.382242e+03,8.223870e+03
3.866667e+01,4.345819e-07,9.999075e-01,9.999641e-01,1.590168e+04,4.551749e+04,1.394967e+04,6.524405e+03,8.407975e+03
3.883333e+01,4.206792e-07,9.999075e-01,9.999641e-01,1.626390e+04,4.616614e+04,1.422413e+04,6.668589e+03,8.594712e+03
3.900000e+01,4.072204e-07,9.999075e-01,9.999641e-01,1.663137e+04,4.681964e+04,1.450202e+04,6.814811e+03,8.784097e+03
3.916667e+01,3.941915e-07,9.999074e-01,9.999641e-01,1.700415e+04,4.747802e+04,1.478337e+04,6.963082e+03,8.976150e+03
3.933333e+01,3.815788e-07,9.999074e-01,9.999641e-01,1.738226e+04,4.814129e+04,1.506820e+04,7.113418e+03,9.170889e+03
3.950000e+01,3.693690e-07,9.999074e-01,9.999641e-01,1.776574e+04,4.880945e+04,1.535653e+04,7.265832e+03,9.368331e+03
3.966667e+01,3.575516e-07,9.999073e-01,9.999641e-01,1.815463e+04,4.948252e+04,1.564838e+04,7.420338e+03,9.568495e+03
3.983333e+01,3.461142e-07,9.999073e-01,9.999641e-01,1.854896e+04,5.016052e+04,1.594377e+04,7.576950e+03,9.771399e+03
4.000000e+01,3.350398e-07,9.999073e-01,9.999641e-01,1.894877e+04,5.084344e+04,1.624272e+04,7.735682e+03,9.977061e+03
4.016667e+01,3.243217e-07,9.999072e-01,9.999641e-01,1.935410e+04,5.153130e+04,1.654526e+04,7.896548e+03,1.018550e+04
4.033333e+01,3.139413e-07,9.999072e-01,9.999641e-01,1.976499e+04,5.222411e+04,1.685140e+04,8.059561e+03,1.039673e+04
4.050000e+01,3.038975e-07,9.999072e-01,9.999641e-01,2.018147e+04,5.292188e+04,1.716117e+04,8.224737e+03,1.061078e+04
4.066667e+01,2.941699e-07,9.999072e-01,9.999641e-01,2.060357e+04,5.362462e+04,1.747459e+04,8.392089e+03,1.082766e+04
4.083333e+01,2.847532e-07,9.999071e-01,9.999641e-01,2.103135e+04,5.433234e+04,1.779167e+04,8.561630e+03,1.104738e+04
4.100000e+01,2.756375e-07,9.999071e-01,9.999641e-01,2.146482e+04,5.504506e+04,1.811245e+04,8.733376e+03,1.126998e+04
4.116667e+01,2.668133e-07,9.999071e-01,9.999641e-01,2.190404e+04,5.576276e+04,1.843694e+04,8.907339e+03,1.149546e+04
4.133333e+01,2.582711e-07,9.999071e-01,9.999641e-01,2.234903e+04,5.648548e+04,1.876516e+04,9.083535e+03,1.172384e+04
4.150000e+01,2.500021e-07,9.999070e-01,9.999641e-01,2.279983e+04,5.721322e+04,1.909713e+04,9.261977e+03,1.195515e+04
4.166667e+01,2.419975e-07,9.999070e-01,9.999641e-01,2.325649e+04,5.794598e+04,1.943288e+04,9.442679e+03,1.218940e+04
4.183333e+01,2.342488e-07,9.999070e-01,9.999641e-01,2.371904e+04,5.868378e+04,1.977242e+04,9.625655e+03,1.242661e+04
4.200000e+01,2.267479e-07,9.999070e-01,9.999641e-01,2.418751e+04,5.942662e+04,2.011579e+04,9.810920e+03,1.266680e+04
4.216667e+01,2.194869e-07,9.999069e-01,9.999641e-01,2.466195e+04,6.017452e+04,2.046299e+04,9.998487e+03,1.290998e+04
4.233333e+01,2.124582e-07,9.999069e-01,9.999641e-01,2.514238e+04,6.092747e+04,2.081405e+04,1.018837e+04,1.315618e+04
4.250000e+01,2.056542e-07,9.999069e-01,9.999641e-01,2.562886e+04,6.168550e+04,2.116899e+04,1.038059e+04,1.340541e+04
4.266667e+01,1.990703e-07,9.999069e-01,9.999641e-01,2.612141e+04,6.244861e+04,2.152783e+04,1.057514e+04,1.365769e+04
4.283333e+01,1.926946e-07,9.999069e-01,9.999641e-01,2.662007e+04,6.321680e+04,2.189059e+04,1.077206e+04,1.391305e+04
4.300000e+01,1.865228e-07,9.999069e-01,9.999641e-01,2.712488e+04,6.399009e+04,2.225730e+04,1.097135e+04,1.417149e+04
4.316667e+01,1.805485e-07,9.999068e-01,9.999641e-01,2.763588e+04,6.476847e+04,2.262798e+04,1.117303e+04,1.443304e+04
4.333333e+01,1.747653e-07,9.999068e-01,9.999641e-01,2.815310e+04,6.555197e+04,2.300264e+04,1.137711e+04,1.469771e+04
4.350000e+01,1.691672e-07,9.999068e-01,9.999641e-01,2.867659e+04,6.634059e+04,2.338131e+04,1.158361e+04,1.496553e+04
4.366667e+01,1.637482e-07,9.999068e-01,9.999641e-01,2.920637e+04,6.713433e+04,2.376401e+04,1.179253e+04,1.523651e+04
4.383333e+01,1.585026e-07,9.999068e-01,9.999641e-01,2.974250e+04,6.793321e+04,2.415075e+04,1.200390e+04,1.551067e+04
4.400000e+01,1.534248e-07,9.999068e-01,9.999641e-01,3.028499e+04,6.873722e+04,2.454157e+04,1.221773e+04,1.578804e+04
4.416667e+01,1.485096e-07,9.999068e-01,9.999641e-01,3.083390e+04,6.954638e+04,2.493648e+04,1.243403e+04,1.606862e+04
4.433333e+01,1.437540e-07,9.999067e-01,9.999641e-01,3.138926e+04,7.036070e+04,2.533550e+04,1.265282e+04,1.635243e+04
4.450000e+01,1.391483e-07,9.999067e-01,9.999641e-01,3.195111e+04,7.118018e+04,2.573866e+04,1.287410e+04,1.663950e+04
4.466667e+01,1.346924e-07,9.999067e-01,9.999641e-01,3.251948e+04,7.200482e+04,2.614597e+04,1.309790e+04,1.692985e+04
4.483333e+01,1.303767e-07,9.999067e-01,9.999641e-01,3.309441e+04,7.283464e+04,2.655746e+04,1.332423e+04,1.722348e+04
4.500000e+01,1.261991e-07,9.999067e-01,9.999641e-01,3.367595e+04,7.366965e+04,2.697314e+04,1.355310e+04,1.752043e+04
4.516667e+01,1.221553e-07,9.999067e-01,9.999641e-01,3.426412e+04,7.450984e+04,2.739305e+04,1.378453e+04,1.782070e+04
4.533333e+01,1.182409e-07,9.999067e-01,9.999641e-01,3.485896e+04,7.535522e+04,2.781719e+04,1.401853e+04,1.812432e+04
4.550000e+01,1.144518e-07,9.999067e-01,9.999641e-01,3.546052e+04,7.620581e+04,2.824559e+04,1.425512e+04,1.843131e+04
4.566667e+01,1.107841e-07,9.999067e-01,9.999641e-01,3.606882e+04,7.706160e+04,2.867827e+04,1.449431e+04,1.874168e+04
4.583333e+01,1.072338e-07,9.999066e-01,9.999641e-01,3.668392e+04,7.792261e+04,2.911525e+04,1.473611e+04,1.905546e+04
4.600000e+01,1.037971e-07,9.999066e-01,9.999641e-01,3.730584e+04,7.878884e+04,2.955656e+04,1.498053e+04,1.937266e+04
4.616667e+01,1.004705e-07,9.999066e-01,9.999641e-01,3.793462e+04,7.966030e+04,3.000221e+04,1.522760e+04,1.969329e+04
4.633333e+01,9.725041e-08,9.999066e-01,9.999641e-01,3.857030e+04,8.053699e+04,3.045222e+04,1.547733e+04,2.001739e+04
4.650000e+01,9.413344e-08,9.999066e-01,9.999641e-01,3.921292e+04,8.141891e+04,3.090662e+04,1.572972e+04,2.034496e+04
4.666667e+01,9.111868e-08,9.999066e-01,9.999641e-01,3.986251e+04,8.230609e+04,3.136543e+04,1.598480e+04,2.067602e+04
4.683333e+01,8.819807e-08,9.999066e-01,9.999641e-01,4.051911e+04,8.319852e+04,3.182866e+04,1.624258e+04,2.101060e+04
4.700000e+01,8.537099e-08,9.999066e-01,9.999641e-01,4.118277e+04,8.409620e+04,3.229634e+04,1.650307e+04,2.134871e+04
4.716667e+01,8.263446e-08,9.999066e-01,9.999641e-01,4.185351e+04,8.499915e+04,3.276849e+04,1.676629e+04,2.169037e+04
4.733333e+01,7.998558e-08,9.999066e-01,9.999641e-01,4.253137e+04,8.590736e+04,3.324513e+04,1.703225e+04,2.203560e+04
4.750000e+01,7.742153e-08,9.999066e-01,9.999641e-01,4.321640e+04,8.682086e+04,3.372628e+04,1.730096e+04,2.238442e+04
4.766667e+01,7.494201e-08,9.999066e-01,9.999641e-01,4.390863e+04,8.773963e+04,3.421196e+04,1.757244e+04,2.273684e+04
4.783333e+01,7.253952e-08,9.999065e-01,9.999641e-01,4.460809e+04,8.866369e+04,3.470220e+04,1.784671e+04,2.309289e+04
4.800000e+01,7.021399e-08,9.999065e-01,9.999641e-01,4.531483e+04,8.959304e+04,3.519700e+04,1.812377e+04,2.345258e+04
4.816667e+01,6.796296e-08,9.999065e-01,9.999641e-01,4.602888e+04,9.052770e+04,3.569641e+04,1.840364e+04,2.381593e+04
4.833333e+01,6.578403e-08,9.999065e-01,9.999641e-01,4.675028e+04,9.146765e+04,3.620042e+04,1.868634e+04,2.418296e+04
4.850000e+01,6.367492e-08,9.999065e-01,9.999641e-01,4.747906e+04,9.241292e+04,3.670907e+04,1.897188e+04,2.455369e+04
4.866667e+01,6.163337e-08,9.999065e-01,9.999641e-01,4.821527e+04,9.336350e+04,3.722237e+04,1.926027e+04,2.492813e+04
4.883333e+01,5.965723e-08,9.999065e-01,9.999641e-01,4.895894e+04,9.431940e+04,3.774036e+04,1.955153e+04,2.530631e+04
4.900000e+01,5.774441e-08,9.999065e-01,9.999641e-01,4.971011e+04,9.528062e+04,3.826304e+04,1.984568e+04,2.568824e+04
4.916667e+01,5.589287e-08,9.999065e-01,9.999641e-01,5.046882e+04,9.624718e+04,3.879043e+04,2.014271e+04,2.607394e+04
4.933333e+01,5.410066e-08,9.999065e-01,9.999641e-01,5.123509e+04,9.721908e+04,3.932257e+04,2.044266e+04,2.646343e+04
4.950000e+01,5.236588e-08,9.999065e-01,9.999641e-01,5.200898e+04,9.819631e+04,3.985946e+04,2.074553e+04,2.685673e+04
4.966667e+01,5.068669e-08,9.999065e-01,9.999641e-01,5.279052e+04,9.917889e+04,4.040114e+04,2.105134e+04,2.725386e+04
4.983333e+01,4.906130e-08,9.999065e-01,9.999641e-01,5.357973e+04,1.001668e+05,4.094761e+04,2.136010e+04,2.765483e+04
5.000000e+01,4.748801e-08,9.999065e-01,9.999641e-01,5.437668e+04,1.011601e+05,4.149891e+04,2.167183e+04,2.805966e+04
5.016667e+01,4.596513e-08,9.999065e-01,9.999641e-01,5.518138e+04,1.021588e+05,4.205505e+04,2.198654e+04,2.846837e+04
5.033333e+01,4.449345e-08,9.999065e-01,9.999641e-01,5.599387e+04,1.031628e+05,4.261605e+04,2.230424e+04,2.888098e+04
5.050000e+01,4.306654e-08,9.999065e-01,9.999641e-01,5.681420e+04,1.041722e+05,4.318193e+04,2.262495e+04,2.929752e+04
5.066667e+01,4.168536e-08,9.999065e-01,9.999641e-01,5.764241e+04,1.051870e+05,4.375272e+04,2.294868e+04,2.971798e+04
5.083333e+01,4.034845e-08,9.999065e-01,9.999641e-01,5.847852e+04,1.062072e+05,4.432843e+04,2.327544e+04,3.014240e+04
5.100000e+01,3.905439e-08,9.999065e-01,9.999641e-01,5.932257e+04,1.072327e+05,4.490908e+04,2.360526e+04,3.057080e+04
5.116667e+01,3.780181e-08,9.999065e-01,9.999641e-01,6.017460e+04,1.082637e+05,4.549470e+04,2.393814e+04,3.100318e+04
5.133333e+01,3.658937e-08,9.999064e-01,9.999641e-01,6.103466e+04,1.093000e+05,4.608530e+04,2.427410e+04,3.143957e+04
5.150000e+01,3.541580e-08,9.999064e-01,9.999641e-01,6.190277e+04,1.103418e+05,4.668091e+04,2.461315e+04,3.187999e+04
5.166667e+01,3.427985e-08,9.999064e-01,9.999641e-01,6.277897e+04,1.113889e+05,4.728155e+04,2.495530e+04,3.232446e+04
5.183333e+01,3.318031e-08,9.999064e-01,9.999641e-01,6.366331e+04,1.124415e+05,4.788723e+04,2.530058e+04,3.277299e+04
5.200000e+01,3.211602e-08,9.999064e-01,9.999641e-01,6.455581e+04,1.134995e+05,4.849798e+04,2.564899e+04,3.322560e+04
5.216667e+01,3.108585e-08,9.999064e-01,9.999641e-01,6.545652e+04,1.145629e+05,4.911382e+04,2.600054e+04,3.368231e+04
5.233333e+01,3.008871e-08,9.999064e-01,9.999641e-01,6.636546e+04,1.156318e+05,4.973477e+04,2.635526e+04,3.414314e+04
5.250000e+01,2.912353e-08,9.999064e-01,9.999641e-01,6.728269e+04,1.167061e+05,5.036084e+04,2.671315e+04,3.460810e+04
5.266667e+01,2.818929e-08,9.999064e-01,9.999641e-01,6.820823e+04,1.177858e+05,5.099207e+04,2.707424e+04,3.507722e+04
5.283333e+01,2.728501e-08,9.999064e-01,9.999641e-01,6.914212e+04,1.188710e+05,5.162846e+04,2.743852e+04,3.555051e+04
5.300000e+01,2.640972e-08,9.999064e-01,9.999641e-01,7.008440e+04,1.199616e+05,5.227004e+04,2.780602e+04,3.602799e+04
5.316667e+01,2.556249e-08,9.999064e-01,9.999641e-01,7.103510e+04,1.210577e+05,5.291683e+04,2.817676e+04,3.650969e+04
5.333333e+01,2.474243e-08,9.999064e-01,9.999641e-01,7.199427e+04,1.221592e+05,5.356886e+04,2.855073e+04,3.699560e+04
5.350000e+01,2.394866e-08,9.999064e-01,9.999641e-01,7.296193e+04,1.232662e+05,5.422613e+04,2.892797e+04,3.748577e+04
5.366667e+01,2.318034e-08,9.999064e-01,9.999641e-01,7.393814e+04,1.243786e+05,5.488867e+04,2.930848e+04,3.798019e+04
5.383333e+01,2.243666e-08,9.999064e-01,9.999641e-01,7.492291e+04,1.254965e+05,5.555650e+04,2.969227e+04,3.847890e+04
5.400000e+01,2.171683e-08,9.999064e-01,9.999641e-01,7.591629e+04,1.266199e+05,5.622965e+04,3.007936e+04,3.898191e+04
5.416667e+01,2.102008e-08,9.999064e-01,9.999641e-01,7.691832e+04,1.277488e+05,5.690812e+04,3.046977e+04,3.948923e+04
5.433333e+01,2.034567e-08,9.999064e-01,9.999641e-01,7.792904e+04,1.288831e+05,5.759195e+04,3.086351e+04,4.000089e+04
5.450000e+01,1.969289e-08,9.999064e-01,9.999641e-01,7.894847e+04,1.300230e+05,5.828115e+04,3.126058e+04,4.051690e+04
5.466667e+01,1.906105e-08,9.999064e-01,9.999641e-01,7.997665e+04,1.311683e+05,5.897574e+04,3.166102e+04,4.103728e+04
5.483333e+01,1.844946e-08,9.999064e-01,9.999641e-01,8.101363e+04,1.323191e+05,5.967574e+04,3.206482e+04,4.156205e+04
5.500000e+01,1.785749e-08,9.999064e-01,9.999641e-01,8.205944e+04,1.334754e+05,6.038117e+04,3.247200e+04,4.209123e+04
5.516667e+01,1.728451e-08,9.999064e-01,9.999641e-01,8.311411e+04,1.346372e+05,6.109205e+04,3.288258e+04,4.262484e+04
5.533333e+01,1.672990e-08,9.999064e-01,9.999641e-01,8.417769e+04,1.358046e+05,6.180841e+04,3.329657e+04,4.316288e+04
5.550000e+01,1.619308e-08,9.999064e-01,9.999641e-01,8.525020e+04,1.369774e+05,6.253026e+04,3.371398e+04,4.370539e+04
5.566667e+01,1.567347e-08,9.999064e-01,9.999641e-01,8.633169e+04,1.381558e+05,6.325762e+04,3.413483e+04,4.425238e+04
5.583333e+01,1.517053e-08,9.999064e-01,9.999641e-01,8.742219e+04,1.393396e+05,6.399051e+04,3.455913e+04,4.480386e+04
5.600000e+01,1.468373e-08,9.999064e-01,9.999641e-01,8.852174e+04,1.405290e+05,6.472895e+04,3.498690e+04,4.535986e+04
5.616667e+01,1.421253e-08,9.999064e-01,9.999641e-01,8.963037e+04,1.417239e+05,6.547296e+04,3.541814e+04,4.592039e+04
5.633333e+01,1.375645e-08,9.999064e-01,9.999641e-01,9.074812e+04,1.429242e+05,6.622257e+04,3.585288e+04,4.648547e+04
5.650000e+01,1.331500e-08,9.999064e-01,9.999641e-01,9.187503e+04,1.441299e+05,6.697778e+04,3.629112e+04,4.705512e+04
5.666667e+01,1.288771e-08,9.999064e-01,9.999641e-01,9.301112e+04,1.453407e+05,6.773862e+04,3.673288e+04,4.762935e+04
5.683333e+01,1.247413e-08,9.999064e-01,9.999641e-01,9.415645e+04,1.465564e+05,6.850508e+04,3.717818e+04,4.820819e+04
5.700000e+01,1.207381e-08,9.999064e-01,9.999641e-01,9.531104e+04,1.477762e+05,6.927719e+04,3.762701e+04,4.879164e+04
5.716667e+01,1.168634e-08,9.999064e-01,9.999641e-01,9.647494e+04,1.489992e+05,7.005492e+04,3.807941e+04,4.937974e+04
5.733333e+01,1.131129e-08,9.999064e-01,9.999641e-01,9.764817e+04,1.502241e+05,7.083825e+04,3.853537e+04,4.997248e+04
5.750000e+01,1.094828e-08,9.999064e-01,9.999641e-01,9.883076e+04,1.514493e+05,7.162713e+04,3.899491e+04,5.056989e+04
5.766667e+01,1.059691e-08,9.999064e-01,9.999641e-01,1.000228e+05,1.526730e+05,7.242148e+04,3.945804e+04,5.117197e+04
5.783333e+01,1.025681e-08,9.999064e-01,9.999641e-01,1.012242e+05,1.538937e+05,7.322122e+04,3.992475e+04,5.177874e+04
5.800000e+01,9.927626e-09,9.999064e-01,9.999641e-01,1.024351e+05,1.551097e+05,7.402623e+04,4.039505e+04,5.239019e+04
5.816667e+01,9.609001e-09,9.999064e-01,9.999641e-01,1.036555e+05,1.563196e+05,7.483639e+04,4.086893e+04,5.300632e+04
5.833333e+01,9.300598e-09,9.999064e-01,9.999641e-01,1.048853e+05,1.575224e+05,7.565156e+04,4.134639e+04,5.362713e+04
5.850000e+01,9.002090e-09,9.999064e-01,9.999641e-01,1.061247e+05,1.587169e+05,7.647161e+04,4.182741e+04,5.425260e+04
5.866667e+01,8.713159e-09,9.999064e-01,9.999641e-01,1.073735e+05,1.599024e+05,7.729639e+04,4.231198e+04,5.488272e+04
5.883333e+01,8.433498e-09,9.999064e-01,9.999641e-01,1.086319e+05,1.610780e+05,7.812576e+04,4.280008e+04,5.551745e+04
5.900000e+01,8.162810e-09,9.999064e-01,9.999641e-01,1.098997e+05,1.622432e+05,7.895958e+04,4.329168e+04,5.615678e+04
5.916667e+01,7.900807e-09,9.999064e-01,9.999641e-01,1.111769e+05,1.633974e+05,7.979770e+04,4.378676e+04,5.680067e+04
5.933333e+01,7.647211e-09,9.999064e-01,9.999641e-01,1.124634e+05,1.645401e+05,8.063999e+04,4.428528e+04,5.744909e+04
5.950000e+01,7.401751e-09,9.999064e-01,9.999641e-01,1.137593e+05,1.656711e+05,8.148632e+04,4.478722e+04,5.810198e+04
5.966667e+01,7.164168e-09,9.999064e-01,9.999641e-01,1.150645e+05,1.667901e+05,8.233656e+04,4.529253e+04,5.875932e+04
5.983333e+01,6.934207e-09,9.999064e-01,9.999641e-01,1.163788e+05,1.678966e+05,8.319058e+04,4.580118e+04,5.942104e+04
6.000000e+01,6.711626e-09,9.999064e-01,9.999641e-01,1.177023e+05,1.689906e+05,8.404826e+04,4.631313e+04,6.008710e+04
6.016667e+01,6.496187e-09,9.999064e-01,9.999641e-01,1.190347e+05,1.700719e+05,8.490949e+04,4.682834e+04,6.075744e+04
6.033333e+01,6.287662e-09,9.999064e-01,9.999641e-01,1.203761e+05,1.711404e+05,8.577414e+04,4.734675e+04,6.143201e+04
6.050000e+01,6.085827e-09,9.999064e-01,9.999641e-01,1.217263e+05,1.721959e+05,8.664212e+04,4.786833e+04,6.211075e+04
6.066667e+01,5.890469e-09,9.999064e-01,9.999641e-01,1.230852e+05,1.732384e+05,8.751331e+04,4.839303e+04,6.279359e+04
6.083333e+01,5.701381e-09,9.999064e-01,9.999641e-01,1.244527e+05,1.742678e+05,8.838761e+04,4.892080e+04,6.348048e+04
6.100000e+01,5.518360e-09,9.999064e-01,9.999641e-01,1.258286e+05,1.752841e+05,8.926493e+04,4.945159e+04,6.417135e+04
6.116667e+01,5.341213e-09,9.999064e-01,9.999641e-01,1.272129e+05,1.762873e+05,9.014516e+04,4.998535e+04,6.486614e+04
6.133333e+01,5.169750e-09,9.999064e-01,9.999641e-01,1.286055e+05,1.772774e+05,9.102822e+04,5.052203e+04,6.556478e+04
6.150000e+01,5.003791e-09,9.999064e-01,9.999641e-01,1.300061e+05,1.782544e+05,9.191401e+04,5.106158e+04,6.626720e+04
6.166667e+01,4.843157e-09,9.999064e-01,9.999641e-01,1.314147e+05,1.792184e+05,9.280244e+04,5.160394e+04,6.697335e+04
6.183333e+01,4.687678e-09,9.999064e-01,9.999641e-01,1.328312e+05,1.801693e+05,9.369344e+04,5.214907e+04,6.768314e+04
6.200000e+01,4.537189e-09,9.999064e-01,9.999641e-01,1.342553e+05,1.811073e+05,9.458691e+04,5.269692e+04,6.839652e+04
6.216667e+01,4.391530e-09,9.999064e-01,9.999641e-01,1.356870e+05,1.820325e+05,9.548279e+04,5.324742e+04,6.911341e+04
6.233333e+01,4.250546e-09,9.999064e-01,9.999641e-01,1.371262e+05,1.829448e+05,9.638098e+04,5.380054e+04,6.983375e+04
6.250000e+01,4.114086e-09,9.999064e-01,9.999641e-01,1.385726e+05,1.838443e+05,9.728141e+04,5.435621e+04,7.055746e+04
6.266667e+01,3.982006e-09,9.999064e-01,9.999641e-01,1.400262e+05,1.847312e+05,9.818401e+04,5.491438e+04,7.128449e+04
6.283333e+01,3.854166e-09,9.999064e-01,9.999641e-01,1.414868e+05,1.856055e+05,9.908870e+04,5.547501e+04,7.201475e+04
6.300000e+01,3.730428e-09,9.999064e-01,9.999641e-01,1.429543e+05,1.864674e+05,9.999541e+04,5.603804e+04,7.274819e+04
6.316667e+01,3.610662e-09,9.999064e-01,9.999641e-01,1.444286e+05,1.873168e+05,1.009041e+05,5.660341e+04,7.348473e+04
6.333333e+01,3.494740e-09,9.999064e-01,9.999641e-01,1.459094e+05,1.881539e+05,1.018146e+05,5.717108e+04,7.422432e+04
6.350000e+01,3.382539e-09,9.999064e-01,9.999641e-01,1.473967e+05,1.889788e+05,1.027270e+05,5.774099e+04,7.496687e+04
6.366667e+01,3.273939e-09,9.999064e-01,9.999641e-01,1.488903e+05,1.897917e+05,1.036411e+05,5.831310e+04,7.571232e+04
6.383333e+01,3.168825e-09,9.999064e-01,9.999641e-01,1.503902e+05,1.905925e+05,1.045569e+05,5.888735e+04,7.646062e+04
6.400000e+01,3.067085e-09,9.999064e-01,9.999641e-01,1.518960e+05,1.913814e+05,1.054743e+05,5.946370e+04,7.721168e+04
6.416667e+01,2.968611e-09,9.999064e-01,9.999641e-01,1.534078e+05,1.921585e+05,1.063933e+05,6.004209e+04,7.796545e+04
