Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,4.478116e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00
8.500000e+00,7.938851e+00,4.787307e+00,0.000000e+00
8.666667e+00,8.291860e+00,5.077706e+00,0.000000e+00
8.833333e+00,8.630441e+00,5.352372e+00,0.000000e+00
9.000000e+00,9.114762e+00,5.352372e+00,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.122723e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.243779e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.289022e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.289022e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.289022e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.332730e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.364593e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.395728e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.551265e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.701011e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.791246e+01,8.956232e+00,0.000000e+00
1.300000e+01,1.815078e+01,9.114762e+00,0.000000e+00
1.316667e+01,1.884765e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.914923e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.966587e+01,1.015541e+01,0.000000e+00
1.366667e+01,2.002674e+01,1.057009e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.083773e+01,1.692569e+00
1.400000e+01,2.052131e+01,1.109892e+01,1.692569e+00
1.416667e+01,2.120783e+01,1.160367e+01,1.692569e+00
1.433333e+01,2.180722e+01,1.184798e+01,1.692569e+00
1.450000e+01,2.200339e+01,1.232209e+01,1.692569e+00
1.466667e+01,2.251816e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.295912e+01,1.289022e+01,1.692569e+00
1.500000e+01,2.326897e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.351392e+01,1.332730e+01,1.692569e+00
1.533333e+01,2.381655e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.411539e+01,1.395728e+01,1.692569e+00
1.566667e+01,2.452765e+01,1.456003e+01,1.692569e+00
1.583333e+01,2.487558e+01,1.494836e+01,1.692569e+00
1.600000e+01,2.510485e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.527544e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.566908e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.622116e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.670828e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.686870e+01,1.717770e+01,1.692569e+00
1.700000e+01,2.729185e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.765680e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.796583e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.837262e+01,1.838600e+01,1.692569e+00
1.766667e+01,2.857385e+01,1.884765e+01,1.692569e+00
1.783333e+01,2.867393e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.897211e+01,1.959290e+01,1.692569e+00
1.816667e+01,2.931615e+01,1.973857e+01,1.692569e+00
1.833333e+01,2.970446e+01,1.995509e+01,2.393654e+00
1.850000e+01,2.984878e+01,2.038123e+01,2.393654e+00
1.866667e+01,3.004012e+01,2.045139e+01,2.393654e+00
1.883333e+01,3.018282e+01,2.079863e+01,2.393654e+00
1.900000e+01,3.032486e+01,2.093592e+01,3.385138e+00
1.916667e+01,3.060696e+01,2.140949e+01,3.385138e+00
1.933333e+01,3.084007e+01,2.180722e+01,3.784699e+00
1.950000e+01,3.107143e+01,2.232652e+01,4.145930e+00
1.966667e+01,3.107143e+01,2.264503e+01,4.145930e+00
1.983333e+01,3.111750e+01,2.283400e+01,4.145930e+00
2.000000e+01,3.175540e+01,2.326897e+01,4.145930e+00
2.016667e+01,3.206960e+01,2.351392e+01,4.478116e+00
2.033333e+01,3.224777e+01,2.393654e+01,5.352372e+00
2.050000e+01,3.255721e+01,2.429293e+01,5.352372e+00
2.066667e+01,3.286374e+01,2.458598e+01,5.613615e+00
2.083333e+01,3.316744e+01,2.487558e+01,5.863230e+00
2.100000e+01,3.376664e+01,2.521871e+01,6.102643e+00
2.116667e+01,3.406229e+01,2.544489e+01,6.333012e+00
2.133333e+01,3.427191e+01,2.566908e+01,6.333012e+00
2.150000e+01,3.456323e+01,2.578044e+01,6.770275e+00
2.166667e+01,3.464602e+01,2.616648e+01,6.978640e+00
2.183333e+01,3.481100e+01,2.649289e+01,7.569398e+00
2.200000e+01,3.513864e+01,2.681533e+01,7.569398e+00
2.216667e+01,3.566464e+01,2.697511e+01,7.756324e+00
2.233333e+01,3.594468e+01,2.729185e+01,7.938851e+00
2.250000e+01,3.622255e+01,2.739662e+01,7.938851e+00
2.266667e+01,3.645905e+01,2.750099e+01,8.462844e+00
2.283333e+01,3.673303e+01,2.791456e+01,8.794845e+00
2.300000e+01,3.700499e+01,2.791456e+01,8.956232e+00
2.316667e+01,3.731337e+01,2.811906e+01,9.423824e+00
2.333333e+01,3.788482e+01,2.837262e+01,9.723067e+00
2.350000e+01,3.841050e+01,2.902151e+01,9.723067e+00
2.366667e+01,3.878162e+01,2.926725e+01,1.001337e+01
2.383333e+01,3.918580e+01,2.941371e+01,1.070474e+01
2.400000e+01,3.954965e+01,2.975264e+01,1.096910e+01
2.416667e+01,3.991018e+01,3.004012e+01,1.147956e+01
2.433333e+01,4.023190e+01,3.023024e+01,1.172646e+01
2.450000e+01,4.058637e+01,3.051322e+01,1.184798e+01
2.466667e+01,4.083267e+01,3.093282e+01,1.232209e+01
2.483333e+01,4.114718e+01,3.120943e+01,1.255243e+01
2.500000e+01,4.180336e+01,3.148360e+01,1.277861e+01
2.516667e+01,4.214462e+01,3.175540e+01,1.277861e+01
2.533333e+01,4.241565e+01,3.220332e+01,1.311058e+01
2.550000e+01,4.261779e+01,3.242495e+01,1.354055e+01
2.566667e+01,4.295258e+01,3.286374e+01,1.385427e+01
2.583333e+01,4.315221e+01,3.333974e+01,1.426184e+01
2.600000e+01,4.361445e+01,3.359653e+01,1.465808e+01
2.616667e+01,4.394164e+01,3.385138e+01,1.494836e+01
2.633333e+01,4.436339e+01,3.402021e+01,1.542004e+01
2.650000e+01,4.487702e+01,3.435539e+01,1.569624e+01
2.666667e+01,4.519507e+01,3.476983e+01,1.614608e+01
2.683333e+01,4.557381e+01,3.497520e+01,1.658372e+01
2.700000e+01,4.610503e+01,3.530132e+01,1.692569e+01
2.716667e+01,4.650716e+01,3.566464e+01,1.717770e+01
2.733333e+01,4.690584e+01,3.618299e+01,1.742606e+01
2.750000e+01,4.717988e+01,3.661586e+01,1.783232e+01
2.766667e+01,4.751267e+01,3.692749e+01,1.830793e+01
2.783333e+01,4.787307e+01,3.731337e+01,1.854116e+01
2.800000e+01,4.814161e+01,3.758113e+01,1.869503e+01
2.816667e+01,4.861534e+01,3.792261e+01,1.914923e+01
2.833333e+01,4.908449e+01,3.837319e+01,1.929825e+01
2.850000e+01,4.952029e+01,3.881854e+01,1.966587e+01
2.866667e+01,4.986619e+01,3.914923e+01,2.002674e+01
2.883333e+01,5.009546e+01,3.936814e+01,2.045139e+01
2.900000e+01,5.046580e+01,3.962202e+01,2.066043e+01
2.916667e+01,5.063582e+01,3.991018e+01,2.107231e+01
2.933333e+01,5.122643e+01,4.012495e+01,2.140949e+01
2.950000e+01,5.181030e+01,4.033857e+01,2.206840e+01
2.966667e+01,5.211353e+01,4.051573e+01,2.258168e+01
2.983333e+01,5.252420e+01,4.104261e+01,2.295912e+01
3.000000e+01,5.282333e+01,4.121674e+01,2.320733e+01
3.016667e+01,5.301281e+01,4.170044e+01,2.363544e+01
3.033333e+01,5.330920e+01,4.207659e+01,2.411539e+01
3.050000e+01,5.373739e+01,4.244941e+01,2.441057e+01
3.066667e+01,5.410928e+01,4.285242e+01,2.464417e+01
3.083333e+01,5.447863e+01,4.311900e+01,2.493309e+01
3.100000e+01,5.492379e+01,4.331786e+01,2.510485e+01
3.116667e+01,5.523586e+01,4.361445e+01,2.521871e+01
3.133333e+01,5.572640e+01,4.407184e+01,2.566908e+01
3.150000e+01,5.600843e+01,4.449235e+01,2.583594e+01
3.166667e+01,5.641614e+01,4.478116e+01,2.600173e+01
3.183333e+01,5.661889e+01,4.519507e+01,2.633019e+01
3.200000e+01,5.702224e+01,4.557381e+01,2.643877e+01
3.216667e+01,5.742275e+01,4.579329e+01,2.665460e+01
3.233333e+01,5.767166e+01,4.598059e+01,2.686870e+01
3.250000e+01,5.791949e+01,4.626011e+01,2.718668e+01
3.266667e+01,5.836295e+01,4.663019e+01,2.750099e+01
3.283333e+01,5.863230e+01,4.699736e+01,2.765680e+01
3.300000e+01,5.892473e+01,4.748251e+01,2.786320e+01
3.316667e+01,5.926408e+01,4.769321e+01,2.806808e+01
3.333333e+01,5.967355e+01,4.787307e+01,2.827147e+01
3.350000e+01,6.003253e+01,4.823079e+01,2.842306e+01
3.366667e+01,6.038937e+01,4.861534e+01,2.867393e+01
3.383333e+01,6.081482e+01,4.882115e+01,2.882341e+01
3.400000e+01,6.107336e+01,4.920108e+01,2.887306e+01
3.416667e+01,6.144747e+01,4.960699e+01,2.897211e+01
3.433333e+01,6.170336e+01,4.986619e+01,2.926725e+01
3.450000e+01,6.195819e+01,5.029522e+01,2.931615e+01
3.466667e+01,6.225801e+01,5.069236e+01,2.941371e+01
3.483333e+01,6.260217e+01,5.103032e+01,2.965620e+01
3.500000e+01,6.285335e+01,5.119846e+01,2.994460e+01
3.516667e+01,6.319427e+01,5.158865e+01,2.994460e+01
3.533333e+01,6.351081e+01,5.189318e+01,3.018282e+01
3.550000e+01,6.378088e+01,5.214101e+01,3.032486e+01
3.566667e+01,6.422847e+01,5.230558e+01,3.060696e+01
3.583333e+01,6.449553e+01,5.266038e+01,3.074704e+01
3.600000e+01,6.496025e+01,5.306682e+01,3.084007e+01
3.616667e+01,6.520235e+01,5.347017e+01,3.111750e+01
3.633333e+01,6.557475e+01,5.387050e+01,3.120943e+01
3.650000e+01,6.596677e+01,5.424148e+01,3.134681e+01
3.666667e+01,6.629168e+01,5.460994e+01,3.157446e+01
3.683333e+01,6.672243e+01,5.487161e+01,3.184549e+01
3.700000e+01,6.691536e+01,5.528770e+01,3.215881e+01
3.716667e+01,6.727828e+01,5.575209e+01,3.238075e+01
3.733333e+01,6.740590e+01,5.600843e+01,3.251318e+01
3.750000e+01,6.757569e+01,5.644152e+01,3.282013e+01
3.766667e+01,6.791399e+01,5.677048e+01,3.295080e+01
3.783333e+01,6.827160e+01,5.704735e+01,3.299424e+01
3.800000e+01,6.868994e+01,5.744769e+01,3.316744e+01
3.816667e+01,6.893972e+01,5.772131e+01,3.342555e+01
3.833333e+01,6.929204e+01,5.804302e+01,3.355387e+01
3.850000e+01,6.953966e+01,5.838749e+01,3.359653e+01
3.866667e+01,6.988895e+01,5.860787e+01,3.393590e+01
3.883333e+01,7.021611e+01,5.890042e+01,3.406229e+01
3.900000e+01,7.044015e+01,5.940892e+01,3.418821e+01
3.916667e+01,7.062293e+01,5.964954e+01,3.439706e+01
3.933333e+01,7.104758e+01,6.003253e+01,3.443868e+01
3.950000e+01,7.130919e+01,6.024689e+01,3.452176e+01
3.966667e+01,7.180961e+01,6.053152e+01,3.468734e+01
3.983333e+01,7.220745e+01,6.097947e+01,3.472861e+01
4.000000e+01,7.258338e+01,6.135416e+01,3.493423e+01
4.016667e+01,7.287880e+01,6.170336e+01,3.513864e+01
4.033333e+01,7.319259e+01,6.200441e+01,3.522007e+01
4.050000e+01,7.350505e+01,6.221198e+01,3.530132e+01
4.066667e+01,7.373852e+01,6.262504e+01,3.554394e+01
4.083333e+01,7.416465e+01,6.301268e+01,3.558422e+01
4.100000e+01,7.453070e+01,6.342053e+01,3.574487e+01
4.116667e+01,7.483757e+01,6.382578e+01,3.582493e+01
4.133333e+01,7.520036e+01,6.409452e+01,3.598451e+01
4.150000e+01,7.556140e+01,6.431761e+01,3.614338e+01
4.166667e+01,7.597730e+01,6.476149e+01,3.630156e+01
4.183333e+01,7.637218e+01,6.511442e+01,3.634099e+01
4.200000e+01,7.672771e+01,6.537786e+01,3.638039e+01
4.216667e+01,7.697002e+01,6.572748e+01,3.657672e+01
4.233333e+01,7.730427e+01,6.611859e+01,3.681094e+01
4.250000e+01,7.765553e+01,6.652893e+01,3.692749e+01
4.266667e+01,7.804192e+01,6.680824e+01,3.708232e+01
4.283333e+01,7.838987e+01,6.706503e+01,3.715950e+01
4.300000e+01,7.875448e+01,6.736339e+01,3.735174e+01
4.316667e+01,7.917170e+01,6.776619e+01,3.750482e+01
4.333333e+01,7.951471e+01,6.808251e+01,3.754299e+01
4.350000e+01,7.976651e+01,6.837643e+01,3.769530e+01
4.366667e+01,8.014273e+01,6.868994e+01,3.784699e+01
4.383333e+01,8.057054e+01,6.904353e+01,3.803575e+01
4.400000e+01,8.092532e+01,6.943659e+01,3.811100e+01
4.416667e+01,8.127855e+01,6.976587e+01,3.829846e+01
4.433333e+01,8.175300e+01,7.009360e+01,3.841050e+01
4.450000e+01,8.224212e+01,7.044015e+01,3.848501e+01
4.466667e+01,8.246823e+01,7.064320e+01,3.859651e+01
4.483333e+01,8.283218e+01,7.108789e+01,3.867066e+01
4.500000e+01,8.309116e+01,7.142961e+01,3.870768e+01
4.516667e+01,8.341806e+01,7.168983e+01,3.870768e+01
4.533333e+01,8.362386e+01,7.210820e+01,3.889227e+01
4.550000e+01,8.399985e+01,7.262284e+01,3.903931e+01
4.566667e+01,8.437417e+01,7.285914e+01,3.914923e+01
4.583333e+01,8.467920e+01,7.315344e+01,3.929531e+01
4.600000e+01,8.484819e+01,7.364133e+01,3.936814e+01
4.616667e+01,8.510104e+01,7.389376e+01,3.940451e+01
4.633333e+01,8.543701e+01,7.420326e+01,3.947715e+01
4.650000e+01,8.580506e+01,7.472265e+01,3.958585e+01
4.666667e+01,8.618815e+01,7.506690e+01,3.969426e+01
4.683333e+01,8.647022e+01,7.535258e+01,3.973033e+01
4.700000e+01,8.680089e+01,7.558035e+01,3.980237e+01
4.716667e+01,8.713031e+01,7.586410e+01,3.991018e+01
4.733333e+01,8.739295e+01,7.622199e+01,3.994606e+01
4.750000e+01,8.772014e+01,7.652208e+01,3.994606e+01
4.766667e+01,8.804612e+01,7.683964e+01,4.001771e+01
4.783333e+01,8.837089e+01,7.726720e+01,4.005349e+01
4.800000e+01,8.867833e+01,7.747085e+01,4.008923e+01
4.816667e+01,8.898470e+01,7.763708e+01,4.019628e+01
4.833333e+01,8.935417e+01,7.795010e+01,4.019628e+01
4.850000e+01,8.973807e+01,7.840814e+01,4.030304e+01
4.866667e+01,8.999310e+01,7.862706e+01,4.033857e+01
4.883333e+01,9.018390e+01,7.889985e+01,4.048036e+01
4.900000e+01,9.039014e+01,7.911741e+01,4.051573e+01
4.916667e+01,9.062753e+01,7.931631e+01,4.051573e+01
4.933333e+01,9.102181e+01,7.974855e+01,4.062165e+01
4.950000e+01,9.128894e+01,8.021419e+01,4.062165e+01
4.966667e+01,9.161786e+01,8.062386e+01,4.062165e+01
4.983333e+01,9.188326e+01,8.083677e+01,4.072730e+01
5.000000e+01,9.211680e+01,8.115510e+01,4.072730e+01
5.016667e+01,9.233424e+01,8.140182e+01,4.072730e+01
5.033333e+01,9.276759e+01,8.175300e+01,4.083267e+01
5.050000e+01,9.304511e+01,8.213756e+01,4.090277e+01
5.066667e+01,9.342918e+01,8.245086e+01,4.097275e+01
5.083333e+01,9.370474e+01,8.278028e+01,4.097275e+01
5.100000e+01,9.397949e+01,8.303943e+01,4.100770e+01
5.116667e+01,9.425344e+01,8.331497e+01,4.100770e+01
5.133333e+01,9.455690e+01,8.370946e+01,4.100770e+01
5.150000e+01,9.485938e+01,8.398280e+01,4.104261e+01
5.166667e+01,9.513080e+01,8.437417e+01,4.104261e+01
5.183333e+01,9.540144e+01,8.464536e+01,4.104261e+01
5.200000e+01,9.570126e+01,8.489882e+01,4.104261e+01
5.216667e+01,9.595536e+01,8.531957e+01,4.111235e+01
5.233333e+01,9.623857e+01,8.568812e+01,4.111235e+01
5.250000e+01,9.652095e+01,8.602180e+01,4.114718e+01
5.266667e+01,9.677291e+01,8.620477e+01,4.118198e+01
5.283333e+01,9.711275e+01,8.661918e+01,4.121674e+01
5.300000e+01,9.733374e+01,8.691633e+01,4.125148e+01
5.316667e+01,9.770096e+01,8.724531e+01,4.125148e+01
5.333333e+01,9.799374e+01,8.749123e+01,4.128619e+01
5.350000e+01,9.827107e+01,8.770381e+01,4.135552e+01
5.366667e+01,9.860575e+01,8.799730e+01,4.139014e+01
5.383333e+01,9.901166e+01,8.827359e+01,4.139014e+01
5.400000e+01,9.940149e+01,8.858136e+01,4.142473e+01
5.416667e+01,9.967491e+01,8.879132e+01,4.149383e+01
5.433333e+01,9.984721e+01,8.917766e+01,4.152834e+01
5.450000e+01,1.001051e+02,8.948232e+01,4.156282e+01
5.466667e+01,1.004907e+02,8.988162e+01,4.159727e+01
5.483333e+01,1.009600e+02,9.021566e+01,4.159727e+01
5.500000e+01,1.011867e+02,9.043767e+01,4.166608e+01
5.516667e+01,1.014130e+02,9.100607e+01,4.166608e+01
5.533333e+01,1.017373e+02,9.135168e+01,4.166608e+01
5.550000e+01,1.019764e+02,9.160222e+01,4.170044e+01
5.566667e+01,1.023409e+02,9.199232e+01,4.173478e+01
5.583333e+01,1.025507e+02,9.225664e+01,4.173478e+01
5.600000e+01,1.028018e+02,9.256665e+01,4.173478e+01
5.616667e+01,1.030245e+02,9.293728e+01,4.176909e+01
5.633333e+01,1.033299e+02,9.315281e+01,4.176909e+01
5.650000e+01,1.035791e+02,9.335249e+01,4.176909e+01
5.666667e+01,1.038002e+02,9.358237e+01,4.176909e+01
5.683333e+01,1.041171e+02,9.381168e+01,4.176909e+01
5.700000e+01,1.044604e+02,9.413178e+01,4.180336e+01
5.716667e+01,1.047617e+02,9.452659e+01,4.183762e+01
5.733333e+01,1.051711e+02,9.496502e+01,4.183762e+01
5.750000e+01,1.055246e+02,9.528125e+01,4.183762e+01
5.766667e+01,1.057280e+02,9.555147e+01,4.183762e+01
5.783333e+01,1.060661e+02,9.582092e+01,4.183762e+01
5.800000e+01,1.062416e+02,9.611943e+01,4.183762e+01
5.816667e+01,1.064705e+02,9.644672e+01,4.183762e+01
5.833333e+01,1.067124e+02,9.677291e+01,4.183762e+01
5.850000e+01,1.070608e+02,9.703897e+01,4.183762e+01
5.866667e+01,1.072613e+02,9.723067e+01,4.183762e+01
5.883333e+01,1.075148e+02,9.771562e+01,4.183762e+01
5.900000e+01,1.077011e+02,9.808140e+01,4.187184e+01
5.916667e+01,1.078872e+02,9.828565e+01,4.190603e+01
5.933333e+01,1.081788e+02,9.856216e+01,4.190603e+01
5.950000e+01,1.083508e+02,9.882341e+01,4.190603e+01
5.966667e+01,1.086545e+02,9.909842e+01,4.194020e+01
5.983333e+01,1.088389e+02,9.935825e+01,4.194020e+01
6.000000e+01,1.090755e+02,9.961741e+01,4.197434e+01
6.016667e+01,1.092723e+02,1.000049e+02,4.197434e+01
6.033333e+01,1.096257e+02,1.002909e+02,4.200845e+01
6.050000e+01,1.098476e+02,1.005619e+02,4.207659e+01
6.066667e+01,1.100951e+02,1.009174e+02,4.207659e+01
6.083333e+01,1.103679e+02,1.011301e+02,4.211062e+01
6.100000e+01,1.105884e+02,1.014836e+02,4.211062e+01
6.116667e+01,1.108083e+02,1.017232e+02,4.211062e+01
6.133333e+01,1.111955e+02,1.020185e+02,4.211062e+01
6.150000e+01,1.114528e+02,1.022849e+02,4.211062e+01
6.166667e+01,1.116967e+02,1.025507e+02,4.211062e+01
6.183333e+01,1.120296e+02,1.028575e+02,4.211062e+01
6.200000e+01,1.123488e+02,1.030662e+02,4.211062e+01
6.216667e+01,1.125399e+02,1.032744e+02,4.211062e+01
6.233333e+01,1.127561e+02,1.035100e+02,4.217860e+01
6.250000e+01,1.130479e+02,1.037725e+02,4.217860e+01
6.266667e+01,1.133263e+02,1.040069e+02,4.221254e+01
6.283333e+01,1.134905e+02,1.042545e+02,4.221254e+01
6.300000e+01,1.137300e+02,1.045016e+02,4.221254e+01
6.316667e+01,1.140696e+02,1.048437e+02,4.224646e+01
6.333333e+01,1.143079e+02,1.050757e+02,4.224646e+01
6.350000e+01,1.144957e+02,1.052663e+02,4.224646e+01
6.366667e+01,1.147082e+02,1.055924e+02,4.224646e+01
6.383333e+01,1.149328e+02,1.058228e+02,4.224646e+01
6.400000e+01,1.150822e+02,1.060256e+02,4.224646e+01
6.416667e+01,1.152315e+02,1.063089e+02,4.228035e+01
6.433333e+01,1.154674e+02,1.065378e+02,4.228035e+01
6.450000e+01,1.155914e+02,1.068331e+02,4.228035e+01
6.466667e+01,1.157029e+02,1.070742e+02,4.228035e+01
6.483333e+01,1.158884e+02,1.072880e+02,4.228035e+01
6.500000e+01,1.160737e+02,1.075547e+02,4.228035e+01
6.516667e+01,1.163572e+02,1.078473e+02,4.228035e+01
6.533333e+01,1.165048e+02,1.081524e+02,4.228035e+01
6.550000e+01,1.167014e+02,1.082980e+02,4.228035e+01
6.566667e+01,1.168608e+02,1.085490e+02,4.228035e+01
6.583333e+01,1.170812e+02,1.088257e+02,4.228035e+01
6.600000e+01,1.172524e+02,1.090493e+02,4.228035e+01
6.616667e+01,1.173989e+02,1.093247e+02,4.231422e+01
6.633333e+01,1.176183e+02,1.095734e+02,4.231422e+01
6.650000e+01,1.178373e+02,1.097954e+02,4.231422e+01
6.666667e+01,1.179952e+02,1.101081e+02,4.234806e+01
6.683333e+01,1.182135e+02,1.103939e+02,4.234806e+01
6.700000e+01,1.183710e+02,1.105884e+02,4.234806e+01
6.716667e+01,1.186127e+02,1.107437e+02,4.234806e+01
6.733333e+01,1.187334e+02,1.109117e+02,4.234806e+01
6.750000e+01,1.189504e+02,1.111052e+02,4.238187e+01
6.766667e+01,1.191549e+02,1.112598e+02,4.238187e+01
6.783333e+01,1.192991e+02,1.115684e+02,4.238187e+01
6.800000e+01,1.193951e+02,1.117095e+02,4.238187e+01
6.816667e+01,1.195390e+02,1.119913e+02,4.238187e+01
6.833333e+01,1.196947e+02,1.121447e+02,4.238187e+01
6.850000e+01,1.198262e+02,1.123998e+02,4.238187e+01
6.866667e+01,1.200412e+02,1.125399e+02,4.238187e+01
6.883333e+01,1.201485e+02,1.126671e+02,4.238187e+01
6.900000e+01,1.202558e+02,1.128704e+02,4.238187e+01
6.916667e+01,1.203748e+02,1.130479e+02,4.238187e+01
6.933333e+01,1.203986e+02,1.132504e+02,4.238187e+01
6.950000e+01,1.206007e+02,1.135031e+02,4.238187e+01
6.966667e+01,1.207194e+02,1.136797e+02,4.238187e+01
6.983333e+01,1.209091e+02,1.138056e+02,4.238187e+01
7.000000e+01,1.209920e+02,1.139565e+02,4.238187e+01
7.016667e+01,1.212049e+02,1.141198e+02,4.238187e+01
7.033333e+01,1.212876e+02,1.143205e+02,4.238187e+01
7.050000e+01,1.213821e+02,1.145082e+02,4.238187e+01
7.066667e+01,1.214647e+02,1.147082e+02,4.238187e+01
7.083333e+01,1.215472e+02,1.149078e+02,4.238187e+01
7.100000e+01,1.216650e+02,1.150324e+02,4.238187e+01
7.116667e+01,1.217709e+02,1.152191e+02,4.238187e+01
7.133333e+01,1.218414e+02,1.153309e+02,4.241565e+01
7.150000e+01,1.219355e+02,1.155294e+02,4.241565e+01
7.166667e+01,1.220059e+02,1.156905e+02,4.241565e+01
7.183333e+01,1.220998e+02,1.159379e+02,4.241565e+01
7.200000e+01,1.221936e+02,1.161970e+02,4.241565e+01
7.216667e+01,1.222756e+02,1.163818e+02,4.241565e+01
7.233333e+01,1.223693e+02,1.165417e+02,4.241565e+01
7.250000e+01,1.224746e+02,1.167136e+02,4.241565e+01
