Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.000000e+01,1.981731e-06,9.999991e-01,1.000000e+00,8.630043e-11,3.257153e-08,8.253012e-10,3.879956e-11,2.460311e-10
1.016667e+01,2.459143e-06,9.999988e-01,1.000000e+00,1.663516e-10,6.252970e-08,1.584060e-09,7.449147e-11,4.700825e-10
1.033333e+01,3.046051e-06,9.999986e-01,1.000000e+00,3.196251e-10,1.195455e-07,3.027982e-09,1.424708e-10,8.933456e-10
1.050000e+01,3.764676e-06,9.999982e-01,1.000000e+00,6.116583e-10,2.273771e-07,5.758752e-09,2.711834e-10,1.686462e-09
1.066667e+01,4.640237e-06,9.999978e-01,1.000000e+00,1.164686e-09,4.297424e-07,1.088395e-08,5.131317e-10,3.157794e-09
1.083333e+01,5.700570e-06,9.999973e-01,1.000000e+00,2.204094e-09,8.059360e-07,2.041390e-08,9.639439e-10,5.853955e-09
1.100000e+01,6.975296e-06,9.999967e-01,1.000000e+00,4.139600e-09,1.497255e-06,3.793549e-08,1.795036e-09,1.072100e-08
1.116667e+01,8.494275e-06,9.999959e-01,1.000000e+00,7.702981e-09,2.750084e-06,6.971716e-08,3.307860e-09,1.934834e-08
1.133333e+01,1.028520e-05,9.999951e-01,1.000000e+00,1.417300e-08,4.982867e-06,1.264447e-07,6.020709e-09,3.430914e-08
1.150000e+01,1.237046e-05,9.999941e-01,1.000000e+00,2.572465e-08,8.883955e-06,2.258057e-07,1.080162e-08,5.958039e-08
1.166667e+01,1.476276e-05,9.999929e-01,1.000000e+00,4.593568e-08,1.554313e-05,3.960879e-07,1.906173e-08,1.009622e-07
1.183333e+01,1.746073e-05,9.999916e-01,1.000000e+00,8.045238e-08,2.660902e-05,6.807916e-07,3.302139e-08,1.663051e-07
1.200000e+01,2.044449e-05,9.999901e-01,1.000000e+00,1.377406e-07,4.444580e-05,1.143966e-06,5.605700e-08,2.652598e-07
1.216667e+01,2.367252e-05,9.999884e-01,1.000000e+00,2.297036e-07,7.224209e-05,1.875688e-06,9.313591e-08,4.082473e-07
1.233333e+01,2.708046e-05,9.999867e-01,1.000000e+00,3.717815e-07,1.140165e-04,2.997108e-06,1.513627e-07,6.046183e-07
1.250000e+01,3.058375e-05,9.999848e-01,1.000000e+00,5.820431e-07,1.744952e-04,4.665226e-06,2.407086e-07,8.605666e-07
1.266667e+01,3.408344e-05,9.999830e-01,1.000000e+00,8.789760e-07,2.589225e-04,7.079224e-06,3.750797e-07,1.178221e-06
1.283333e+01,3.747479e-05,9.999811e-01,1.000000e+00,1.278345e-06,3.729989e-04,1.049252e-05,5.739858e-07,1.557880e-06
1.300000e+01,4.065747e-05,9.999792e-01,1.000000e+00,1.790647e-06,5.232602e-04,1.523675e-05,8.651480e-07,2.004528e-06
1.316667e+01,4.354542e-05,9.999775e-01,1.000000e+00,2.421827e-06,7.182388e-04,2.176483e-05,1.288421e-06,2.538213e-06
1.333333e+01,4.607346e-05,9.999758e-01,1.000000e+00,3.179749e-06,9.706551e-04,3.072066e-05,1.901438e-06,3.206354e-06
1.350000e+01,4.820069e-05,9.999743e-01,1.000000e+00,4.087387e-06,1.300775e-03,4.304415e-05,2.787564e-06,4.095905e-06
1.366667e+01,4.991061e-05,9.999729e-01,1.000000e+00,5.201441e-06,1.741022e-03,6.012436e-05,4.067107e-06,5.345009e-06
1.383333e+01,5.120824e-05,9.999717e-01,1.000000e+00,6.633742e-06,2.342058e-03,8.402006e-05,5.913460e-06,7.156966e-06
1.400000e+01,5.211500e-05,9.999706e-01,1.000000e+00,8.573701e-06,3.180850e-03,1.177764e-04,8.576713e-06,9.820903e-06
1.416667e+01,5.266403e-05,9.999697e-01,1.000000e+00,1.131347e-05,4.371687e-03,1.658790e-04,1.241842e-05,1.374478e-05
1.433333e+01,5.289546e-05,9.999689e-01,1.000000e+00,1.528084e-05,6.081710e-03,2.349042e-04,1.796266e-05,1.950738e-05
1.450000e+01,5.285208e-05,9.999682e-01,1.000000e+00,2.108780e-05,8.553250e-03,3.344507e-04,2.597050e-05,2.793710e-05
1.466667e+01,5.257666e-05,9.999676e-01,1.000000e+00,2.960538e-05,1.213627e-02,4.784787e-04,3.754802e-05,4.022815e-05
1.483333e+01,5.211000e-05,9.999670e-01,1.000000e+00,4.207755e-05,1.733547e-02,6.872374e-04,5.430238e-05,5.810922e-05
1.500000e+01,5.148981e-05,9.999666e-01,1.000000e+00,6.029136e-05,2.487849e-02,9.900440e-04,7.856701e-05,8.408694e-05
1.516667e+01,5.075025e-05,9.999662e-01,1.000000e+00,8.682627e-05,3.581372e-02,1.429284e-03,1.137261e-04,1.217964e-04
1.533333e+01,4.992201e-05,9.999659e-01,1.000000e+00,1.254162e-04,5.164963e-02,2.066152e-03,1.646817e-04,1.765055e-04
1.550000e+01,4.943232e-07,9.999998e-01,9.999641e-01,1.814722e-04,7.395604e-02,2.979136e-03,2.377323e-04,2.554629e-04
1.566667e+01,6.176124e-07,9.999997e-01,9.999641e-01,2.431643e-04,1.069950e-01,4.315119e-03,3.447313e-04,3.705109e-04
1.583333e+01,7.714154e-07,9.999996e-01,9.999641e-01,3.527067e-04,1.545624e-01,6.245183e-03,4.996140e-04,5.370854e-04
1.600000e+01,9.631352e-07,9.999995e-01,9.999641e-01,5.119126e-04,2.228421e-01,9.027922e-03,7.235703e-04,7.780446e-04
1.616667e+01,1.201800e-06,9.999994e-01,9.999641e-01,7.429652e-04,3.204244e-01,1.302929e-02,1.046917e-03,1.126145e-03
1.633333e+01,1.498360e-06,9.999993e-01,9.999641e-01,1.077867e-03,4.590496e-01,1.876187e-02,1.512790e-03,1.628104e-03
1.650000e+01,1.865979e-06,9.999991e-01,9.999641e-01,1.562656e-03,6.544176e-01,2.693418e-02,2.182102e-03,2.350103e-03
1.666667e+01,2.320113e-06,9.999989e-01,9.999641e-01,2.263274e-03,9.269391e-01,3.850900e-02,3.140022e-03,3.385072e-03
1.683333e+01,2.878503e-06,9.999986e-01,9.999641e-01,3.273624e-03,1.302233e+00,5.476695e-02,4.504129e-03,4.862013e-03
1.700000e+01,3.560890e-06,9.999983e-01,9.999641e-01,4.726427e-03,1.811133e+00,7.736828e-02,6.434219e-03,6.957444e-03
1.716667e+01,4.388271e-06,9.999979e-01,9.999641e-01,6.807451e-03,2.489036e+00,1.084026e-01,9.143446e-03,9.908740e-03
1.733333e+01,5.381649e-06,9.999973e-01,9.999641e-01,9.773542e-03,3.374590e+00,1.504162e-01,1.291014e-02,1.402874e-02
1.750000e+01,6.560426e-06,9.999967e-01,9.999641e-01,1.397453e-02,4.507929e+00,2.064102e-01,1.808939e-02,1.972055e-02
1.766667e+01,7.940675e-06,9.999960e-01,9.999641e-01,1.987854e-02,5.928819e+00,2.798067e-01,2.512337e-02,2.749135e-02
1.783333e+01,9.533604e-06,9.999950e-01,9.999641e-01,2.809953e-02,7.675062e+00,3.743899e-01,3.454947e-02,3.796384e-02
1.800000e+01,1.134463e-05,9.999939e-01,9.999641e-01,3.942540e-02,9.781463e+00,4.942309e-01,4.700580e-02,5.188448e-02
1.816667e+01,1.337324e-05,9.999926e-01,9.999641e-01,5.484440e-02,1.227944e+01,6.436094e-01,6.323361e-02,7.012784e-02
1.833333e+01,1.561346e-05,9.999911e-01,9.999641e-01,7.556784e-02,1.519708e+01,8.269424e-01,8.407715e-02,9.369743e-02
1.850000e+01,1.805450e-05,9.999893e-01,9.999641e-01,1.030473e-01,1.855937e+01,1.048723e+00,1.104814e-01,1.237233e-01
1.866667e+01,2.068138e-05,9.999873e-01,9.999641e-01,1.389855e-01,2.238845e+01,1.313472e+00,1.434879e-01,1.614572e-01
1.883333e+01,2.347495e-05,9.999850e-01,9.999641e-01,1.853405e-01,2.670401e+01,1.625697e+00,1.842296e-01,2.082656e-01
1.900000e+01,2.641183e-05,9.999824e-01,9.999641e-01,2.443241e-01,3.152390e+01,1.989874e+00,2.339248e-01,2.656222e-01
1.916667e+01,2.946423e-05,9.999795e-01,9.999641e-01,3.183948e-01,3.686455e+01,2.410426e+00,2.938708e-01,3.350988e-01
1.933333e+01,3.260042e-05,9.999762e-01,9.999641e-01,4.102469e-01,4.274099e+01,2.891717e+00,3.654379e-01,4.183574e-01
1.950000e+01,3.578562e-05,9.999726e-01,9.999641e-01,5.227965e-01,4.916693e+01,3.438052e+00,4.500629e-01,5.171415e-01
1.966667e+01,3.898342e-05,9.999687e-01,9.999641e-01,6.591662e-01,5.615509e+01,4.053665e+00,5.492437e-01,6.332686e-01
1.983333e+01,4.215702e-05,9.999645e-01,9.999641e-01,8.226683e-01,6.371767e+01,4.742730e+00,6.645337e-01,7.686234e-01
2.000000e+01,4.527032e-05,9.999600e-01,9.999641e-01,1.016789e+00,7.186638e+01,5.509366e+00,7.975371e-01,9.251513e-01
2.016667e+01,4.828857e-05,9.999551e-01,9.999641e-01,1.245173e+00,8.061226e+01,6.357647e+00,9.499051e-01,1.104854e+00
2.033333e+01,5.117906e-05,9.999500e-01,9.999641e-01,1.511610e+00,8.996554e+01,7.291604e+00,1.123332e+00,1.309785e+00
2.050000e+01,5.391239e-05,9.999445e-01,9.999641e-01,1.820018e+00,9.993617e+01,8.315230e+00,1.319553e+00,1.542047e+00
2.066667e+01,5.646497e-05,9.999388e-01,9.999641e-01,2.174439e+00,1.105341e+02,9.432494e+00,1.540341e+00,1.803792e+00
2.083333e+01,5.882159e-05,9.999329e-01,9.999641e-01,2.579027e+00,1.217691e+02,1.064735e+01,1.787504e+00,2.097217e+00
2.100000e+01,6.097674e-05,9.999267e-01,9.999641e-01,3.038041e+00,1.336502e+02,1.196376e+01,2.062887e+00,2.424565e+00
2.116667e+01,6.293387e-05,9.999204e-01,9.999641e-01,3.555841e+00,1.461859e+02,1.338566e+01,2.368370e+00,2.788126e+00
2.133333e+01,6.470260e-05,9.999139e-01,9.999641e-01,4.136884e+00,1.593845e+02,1.491699e+01,2.705864e+00,3.190244e+00
2.150000e+01,6.629557e-05,9.999072e-01,9.999641e-01,4.785728e+00,1.732545e+02,1.656171e+01,3.077316e+00,3.633304e+00
2.166667e+01,6.772543e-05,9.999003e-01,9.999641e-01,5.507026e+00,1.878040e+02,1.832379e+01,3.484704e+00,4.119747e+00
2.183333e+01,6.900281e-05,9.998934e-01,9.999641e-01,6.305533e+00,2.030405e+02,2.020719e+01,3.930040e+00,4.652064e+00
2.200000e+01,7.013532e-05,9.998863e-01,9.999641e-01,7.186102e+00,2.189708e+02,2.221590e+01,4.415370e+00,5.232798e+00
2.216667e+01,7.112753e-05,9.998792e-01,9.999641e-01,8.153689e+00,2.356020e+02,2.435391e+01,4.942767e+00,5.864542e+00
2.233333e+01,7.198150e-05,9.998719e-01,9.999641e-01,9.213354e+00,2.529411e+02,2.662521e+01,5.514340e+00,6.549938e+00
2.250000e+01,7.269713e-05,9.998646e-01,9.999641e-01,1.037026e+01,2.709952e+02,2.903384e+01,6.132226e+00,7.291683e+00
2.266667e+01,7.327240e-05,9.998573e-01,9.999641e-01,1.162967e+01,2.897703e+02,3.158382e+01,6.798591e+00,8.092518e+00
2.283333e+01,7.370317e-05,9.998499e-01,9.999641e-01,1.299695e+01,3.092723e+02,3.427919e+01,7.515634e+00,8.955238e+00
2.300000e+01,7.398341e-05,9.998425e-01,9.999641e-01,1.447756e+01,3.295076e+02,3.712402e+01,8.285579e+00,9.882678e+00
2.316667e+01,7.410626e-05,9.998351e-01,9.999641e-01,1.607709e+01,3.504828e+02,4.012239e+01,9.110680e+00,1.087772e+01
2.333333e+01,7.406593e-05,9.998277e-01,9.999641e-01,1.780118e+01,3.722042e+02,4.327841e+01,9.993219e+00,1.194330e+01
2.350000e+01,7.385984e-05,9.998203e-01,9.999641e-01,1.965559e+01,3.946775e+02,4.659623e+01,1.093551e+01,1.308240e+01
2.366667e+01,7.349011e-05,9.998130e-01,9.999641e-01,2.164619e+01,4.179084e+02,5.008000e+01,1.193988e+01,1.429803e+01
2.383333e+01,7.296365e-05,9.998058e-01,9.999641e-01,2.377891e+01,4.419031e+02,5.373392e+01,1.300870e+01,1.559326e+01
2.400000e+01,7.229141e-05,9.997986e-01,9.999641e-01,2.605979e+01,4.666682e+02,5.756222e+01,1.414438e+01,1.697121e+01
2.416667e+01,7.148678e-05,9.997915e-01,9.999641e-01,2.849497e+01,4.922099e+02,6.156919e+01,1.534932e+01,1.843503e+01
2.433333e+01,7.056417e-05,9.997845e-01,9.999641e-01,3.109065e+01,5.185335e+02,6.575914e+01,1.662598e+01,1.998794e+01
2.450000e+01,6.953830e-05,9.997776e-01,9.999641e-01,3.385318e+01,5.456450e+02,7.013641e+01,1.797685e+01,2.163319e+01
2.466667e+01,6.842362e-05,9.997709e-01,9.999641e-01,3.678895e+01,5.735507e+02,7.470540e+01,1.940443e+01,2.337408e+01
2.483333e+01,6.723424e-05,9.997643e-01,9.999641e-01,3.990446e+01,6.022571e+02,7.947054e+01,2.091126e+01,2.521396e+01
2.500000e+01,6.598354e-05,9.997578e-01,9.999641e-01,4.320632e+01,6.317704e+02,8.443632e+01,2.249992e+01,2.715623e+01
2.516667e+01,6.468393e-05,9.997514e-01,9.999641e-01,4.670123e+01,6.620961e+02,8.960725e+01,2.417300e+01,2.920432e+01
2.533333e+01,6.334656e-05,9.997453e-01,9.999641e-01,5.039596e+01,6.932404e+02,9.498789e+01,2.593313e+01,3.136174e+01
2.550000e+01,6.198116e-05,9.997392e-01,9.999641e-01,5.429742e+01,7.252102e+02,1.005828e+02,2.778298e+01,3.363200e+01
2.566667e+01,6.059610e-05,9.997333e-01,9.999641e-01,5.841257e+01,7.580125e+02,1.063967e+02,2.972522e+01,3.601868e+01
2.583333e+01,5.919856e-05,9.997275e-01,9.999641e-01,6.274848e+01,7.916537e+02,1.124343e+02,3.176258e+01,3.852539e+01
2.600000e+01,5.779483e-05,9.997219e-01,9.999641e-01,6.731229e+01,8.261402e+02,1.187002e+02,3.389780e+01,4.115580e+01
2.616667e+01,5.639035e-05,9.997165e-01,9.999641e-01,7.211127e+01,8.614793e+02,1.251994e+02,3.613364e+01,4.391360e+01
2.633333e+01,5.498982e-05,9.997111e-01,9.999641e-01,7.715273e+01,8.976789e+02,1.319365e+02,3.847293e+01,4.680253e+01
2.650000e+01,5.359722e-05,9.997060e-01,9.999641e-01,8.244409e+01,9.347468e+02,1.389165e+02,4.091848e+01,4.982637e+01
2.666667e+01,5.221582e-05,9.997009e-01,9.999641e-01,8.799284e+01,9.726907e+02,1.461444e+02,4.347315e+01,5.298893e+01
2.683333e+01,5.084838e-05,9.996960e-01,9.999641e-01,9.380657e+01,1.011518e+03,1.536251e+02,4.613984e+01,5.629406e+01
2.700000e+01,4.949719e-05,9.996913e-01,9.999641e-01,9.989291e+01,1.051239e+03,1.613638e+02,4.892146e+01,5.974566e+01
2.716667e+01,4.816426e-05,9.996867e-01,9.999641e-01,1.062596e+02,1.091862e+03,1.693654e+02,5.182096e+01,6.334764e+01
2.733333e+01,4.685142e-05,9.996822e-01,9.999641e-01,1.129145e+02,1.133396e+03,1.776353e+02,5.484131e+01,6.710397e+01
2.750000e+01,4.556029e-05,9.996779e-01,9.999641e-01,1.198654e+02,1.175851e+03,1.861787e+02,5.798552e+01,7.101867e+01
2.766667e+01,4.429231e-05,9.996736e-01,9.999641e-01,1.271203e+02,1.219237e+03,1.950009e+02,6.125664e+01,7.509576e+01
2.783333e+01,4.304871e-05,9.996695e-01,9.999641e-01,1.346872e+02,1.263564e+03,2.041073e+02,6.465772e+01,7.933933e+01
2.800000e+01,4.183051e-05,9.996656e-01,9.999641e-01,1.425743e+02,1.308845e+03,2.135035e+02,6.819187e+01,8.375349e+01
2.816667e+01,4.063851e-05,9.996617e-01,9.999641e-01,1.507898e+02,1.355089e+03,2.231949e+02,7.186223e+01,8.834239e+01
2.833333e+01,3.947330e-05,9.996580e-01,9.999641e-01,1.593418e+02,1.402309e+03,2.331872e+02,7.567196e+01,9.311025e+01
2.850000e+01,3.833523e-05,9.996543e-01,9.999641e-01,1.682388e+02,1.450515e+03,2.434862e+02,7.962426e+01,9.806129e+01
2.866667e+01,3.722441e-05,9.996508e-01,9.999641e-01,1.774892e+02,1.499722e+03,2.540976e+02,8.372238e+01,1.031998e+02
2.883333e+01,3.614082e-05,9.996474e-01,9.999641e-01,1.871015e+02,1.549942e+03,2.650274e+02,8.796958e+01,1.085301e+02
2.900000e+01,3.508419e-05,9.996441e-01,9.999641e-01,1.970843e+02,1.601187e+03,2.762815e+02,9.236919e+01,1.140566e+02
2.916667e+01,3.405423e-05,9.996409e-01,9.999641e-01,2.074463e+02,1.653470e+03,2.878661e+02,9.692454e+01,1.197837e+02
2.933333e+01,3.305051e-05,9.996378e-01,9.999641e-01,2.181962e+02,1.706805e+03,2.997872e+02,1.016390e+02,1.257158e+02
2.950000e+01,3.207265e-05,9.996348e-01,9.999641e-01,2.293429e+02,1.761205e+03,3.120511e+02,1.065161e+02,1.318575e+02
2.966667e+01,3.112022e-05,9.996319e-01,9.999641e-01,2.408954e+02,1.816685e+03,3.246642e+02,1.115592e+02,1.382133e+02
2.983333e+01,3.019284e-05,9.996290e-01,9.999641e-01,2.528626e+02,1.873256e+03,3.376328e+02,1.167718e+02,1.447878e+02
3.000000e+01,2.929017e-05,9.996263e-01,9.999641e-01,2.652538e+02,1.930933e+03,3.509633e+02,1.221575e+02,1.515858e+02
3.016667e+01,2.841178e-05,9.996237e-01,9.999641e-01,2.780782e+02,1.989729e+03,3.646625e+02,1.277200e+02,1.586118e+02
3.033333e+01,2.755734e-05,9.996211e-01,9.999641e-01,2.913452e+02,2.049658e+03,3.787368e+02,1.334627e+02,1.658707e+02
3.050000e+01,2.672646e-05,9.996186e-01,9.999641e-01,3.050641e+02,2.110731e+03,3.931929e+02,1.393894e+02,1.733674e+02
3.066667e+01,2.591866e-05,9.996162e-01,9.999641e-01,3.192445e+02,2.172962e+03,4.080376e+02,1.455038e+02,1.811065e+02
3.083333e+01,2.513355e-05,9.996138e-01,9.999641e-01,3.338962e+02,2.236363e+03,4.232777e+02,1.518097e+02,1.890932e+02
3.100000e+01,2.437066e-05,9.996116e-01,9.999641e-01,3.490288e+02,2.300945e+03,4.389199e+02,1.583109e+02,1.973323e+02
3.116667e+01,2.362952e-05,9.996094e-01,9.999641e-01,3.646521e+02,2.366719e+03,4.549712e+02,1.650112e+02,2.058289e+02
3.133333e+01,2.290967e-05,9.996073e-01,9.999641e-01,3.807763e+02,2.433697e+03,4.714384e+02,1.719144e+02,2.145880e+02
3.150000e+01,2.221063e-05,9.996052e-01,9.999641e-01,3.974113e+02,2.501887e+03,4.883283e+02,1.790246e+02,2.236147e+02
3.166667e+01,2.153189e-05,9.996032e-01,9.999641e-01,4.145672e+02,2.571300e+03,5.056480e+02,1.863456e+02,2.329142e+02
3.183333e+01,2.087297e-05,9.996013e-01,9.999641e-01,4.322545e+02,2.641943e+03,5.234043e+02,1.938814e+02,2.424918e+02
3.200000e+01,2.023336e-05,9.995994e-01,9.999641e-01,4.504834e+02,2.713826e+03,5.416041e+02,2.016360e+02,2.523526e+02
