Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.213010e-23,1.233736e-21,5.448862e-23,7.437826e-24,6.576137e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,4.333379e-23,2.419409e-21,1.060736e-22,1.441131e-23,1.286682e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,8.482225e-23,4.742686e-21,2.064151e-22,2.789754e-23,2.516915e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.659818e-22,9.293894e-21,4.015572e-22,5.396280e-23,4.922404e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.247134e-22,1.820757e-20,7.810054e-22,1.043123e-22,9.625188e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.351043e-22,3.566192e-20,1.518738e-21,2.015230e-22,1.881803e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.241961e-21,6.983444e-20,2.952912e-21,3.891254e-22,3.678580e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.428288e-21,1.367281e-19,5.740761e-21,7.510212e-22,7.190081e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.747118e-21,2.676568e-19,1.115962e-20,1.448872e-21,1.405208e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.279074e-21,5.238878e-19,2.169195e-20,2.794066e-21,2.746030e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.813553e-20,1.025283e-18,4.216214e-20,5.386212e-21,5.365766e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.544146e-20,2.006321e-18,8.194581e-20,1.037957e-20,1.048392e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.925535e-20,3.925652e-18,1.592630e-19,1.999549e-20,2.048252e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.353190e-19,7.685900e-18,3.089472e-19,3.810914e-20,3.997378e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.643817e-19,1.510692e-17,5.914235e-19,6.800370e-20,7.758717e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.161263e-19,2.965134e-17,1.124592e-18,1.184985e-19,1.505061e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.003381e-18,5.818237e-17,2.111273e-18,1.989151e-19,2.916039e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.947570e-18,1.137211e-16,3.985753e-18,3.413000e-19,5.674291e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.775301e-18,2.221856e-16,7.536448e-18,5.911801e-19,1.106971e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,7.338518e-18,4.355079e-16,1.395483e-17,1.013691e-18,2.271862e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.430205e-17,8.700320e-16,2.622676e-17,1.769835e-18,4.585073e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.894278e-17,1.751672e-15,5.002029e-17,3.145250e-18,9.159642e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.845464e-17,3.522335e-15,9.678468e-17,5.704973e-18,1.824106e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.171183e-16,7.055876e-15,1.900560e-16,1.063946e-17,3.583366e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.336187e-16,1.402773e-14,3.739344e-16,2.021714e-17,7.093901e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.608460e-16,2.782260e-14,7.363862e-16,3.873873e-17,1.381287e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.114385e-16,5.479403e-14,1.446544e-15,7.479277e-17,2.692691e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.782317e-15,1.074252e-13,2.829475e-15,1.444638e-16,5.242739e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.477458e-15,2.099880e-13,5.512549e-15,2.786376e-16,1.023552e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.774610e-15,4.103541e-13,1.067329e-14,5.311313e-16,1.991494e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.321840e-14,8.005434e-13,2.069672e-14,1.016716e-15,3.885972e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.573873e-14,1.561747e-12,4.011864e-14,1.946982e-15,7.573045e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,5.019438e-14,3.045291e-12,7.790372e-14,3.744921e-15,1.474552e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,9.783816e-14,5.933941e-12,1.513978e-13,7.227949e-15,2.874389e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.905576e-13,1.156164e-11,2.943009e-13,1.398335e-14,5.605850e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.713726e-13,2.252971e-11,5.723635e-13,2.708855e-14,1.091329e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.241346e-13,4.387537e-11,1.113376e-12,5.254169e-14,2.123835e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.410347e-12,8.538545e-11,2.165155e-12,1.019836e-13,4.129983e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.745275e-12,1.660306e-10,4.207959e-12,1.979342e-13,8.022046e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.339902e-12,3.224991e-10,8.170491e-12,3.839732e-13,1.555683e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.037623e-11,6.255228e-10,1.584376e-11,7.441585e-13,3.011509e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,2.013342e-11,1.211107e-09,3.067059e-11,1.440168e-12,5.815779e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,3.899987e-11,2.339589e-09,5.924084e-11,2.781797e-12,1.119898e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,7.537991e-11,4.506884e-09,1.141074e-10,5.359411e-12,2.148707e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.453048e-10,8.651620e-09,2.190270e-10,1.029203e-11,4.104223e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.791557e-10,1.653651e-08,4.186154e-10,1.968416e-11,7.796150e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,5.340817e-10,3.143975e-08,7.958552e-10,3.745816e-11,1.470835e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,1.016570e-09,5.938485e-08,1.503267e-09,7.084248e-11,2.751715e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,1.922715e-09,1.112759e-07,2.817119e-09,1.329772e-10,5.095449e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,3.608376e-09,2.064927e-07,5.228989e-09,2.473523e-10,9.318106e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,6.707674e-09,3.787088e-07,9.594776e-09,4.551302e-10,1.678384e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.232523e-08,6.848343e-07,1.736615e-08,8.267354e-10,2.968513e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,2.233162e-08,1.217844e-06,3.092905e-08,1.479327e-09,5.137346e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,3.978465e-08,2.123469e-06,5.406110e-08,2.601599e-09,8.665233e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,6.946563e-08,3.618899e-06,9.248718e-08,4.486571e-09,1.418333e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,1.184426e-07,6.008440e-06,1.544549e-07,7.571560e-09,2.242586e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,1.964265e-07,9.687320e-06,2.511849e-07,1.248293e-08,3.409565e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,3.155179e-07,1.512243e-05,3.970093e-07,2.008299e-08,4.963279e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,4.888135e-07,2.280160e-05,6.090575e-07,3.151926e-08,6.892671e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,7.274931e-07,3.315315e-05,9.064955e-07,4.828219e-08,9.109776e-07
1.283333e+01,3.746130e-05,9.999811e-01,1.000000e+00,1.036558e-06,4.645435e-05,1.309537e-06,7.228255e-08,1.144995e-06
1.300000e+01,4.064065e-05,9.999792e-01,1.000000e+00,1.410491e-06,6.276131e-05,1.838576e-06,1.059576e-07,1.370464e-06
1.316667e+01,4.352443e-05,9.999775e-01,1.000000e+00,1.830931e-06,8.189291e-05,2.513732e-06,1.524009e-07,1.567875e-06
1.333333e+01,4.604722e-05,9.999758e-01,1.000000e+00,2.268487e-06,1.034835e-04,3.354851e-06,2.154891e-07,1.725096e-06
1.350000e+01,4.816784e-05,9.999743e-01,1.000000e+00,2.689070e-06,1.270941e-04,4.381896e-06,2.999712e-07,1.841124e-06
1.366667e+01,4.986945e-05,9.999729e-01,1.000000e+00,3.062947e-06,1.523530e-04,5.615668e-06,4.114917e-07,1.926360e-06
1.383333e+01,5.115663e-05,9.999717e-01,1.000000e+00,3.373133e-06,1.790934e-04,7.079021e-06,5.565564e-07,1.999940e-06
1.400000e+01,5.205029e-05,9.999706e-01,1.000000e+00,3.620178e-06,2.074639e-04,8.798870e-06,7.424834e-07,2.085857e-06
1.416667e+01,5.258290e-05,9.999697e-01,1.000000e+00,3.822254e-06,2.380027e-04,1.080924e-05,9.774069e-07,2.209487e-06
1.433333e+01,5.279376e-05,9.999689e-01,1.000000e+00,4.011584e-06,2.716760e-04,1.315532e-05,1.270401e-06,2.395258e-06
1.450000e+01,5.272464e-05,9.999682e-01,1.000000e+00,4.229265e-06,3.098882e-04,1.589822e-05,1.631770e-06,2.665790e-06
1.466667e+01,5.241703e-05,9.999676e-01,1.000000e+00,4.520300e-06,3.544790e-04,1.912016e-05,2.073522e-06,3.042310e-06
1.483333e+01,5.191012e-05,9.999671e-01,1.000000e+00,4.930110e-06,4.077189e-04,2.292974e-05,2.610032e-06,3.545757e-06
1.500000e+01,5.123962e-05,9.999667e-01,1.000000e+00,5.503039e-06,4.723179e-04,2.746721e-05,3.258865e-06,4.198389e-06
1.516667e+01,5.043718e-05,9.999664e-01,1.000000e+00,6.282582e-06,5.514575e-04,3.290989e-05,4.041760e-06,5.025649e-06
1.533333e+01,4.953036e-05,9.999661e-01,1.000000e+00,7.313010e-06,6.488547e-04,3.947818e-05,4.985761e-06,6.058074e-06
1.550000e+01,4.854276e-05,9.999658e-01,1.000000e+00,8.641983e-06,7.688639e-04,4.744252e-05,6.124505e-06,7.333298e-06
1.566667e+01,4.749431e-05,9.999656e-01,1.000000e+00,1.032376e-05,9.166218e-04,5.713193e-05,7.499708e-06,8.898154e-06
1.583333e+01,4.640168e-05,9.999654e-01,1.000000e+00,1.242276e-05,1.098238e-03,6.894489e-05,9.162893e-06,1.081095e-05
1.600000e+01,4.527875e-05,9.999652e-01,1.000000e+00,1.501754e-05,1.321035e-03,8.336296e-05,1.117742e-05,1.314402e-05
1.616667e+01,4.413692e-05,9.999651e-01,1.000000e+00,1.820494e-05,1.593848e-03,1.009680e-04,1.362095e-05,1.598667e-05
1.633333e+01,4.298558e-05,9.999650e-01,1.000000e+00,2.210482e-05,1.927384e-03,1.224639e-04,1.658838e-05,1.944870e-05
1.650000e+01,4.183233e-05,9.999649e-01,1.000000e+00,2.686529e-05,2.334657e-03,1.487030e-04,2.019544e-05,2.366461e-05
1.666667e+01,4.068335e-05,9.999648e-01,1.000000e+00,3.266886e-05,2.831511e-03,1.807191e-04,2.458311e-05,2.879874e-05
1.683333e+01,3.954362e-05,9.999647e-01,1.000000e+00,3.973970e-05,3.437247e-03,2.197678e-04,2.992301e-05,3.505157e-05
1.700000e+01,3.841710e-05,9.999647e-01,1.000000e+00,4.835231e-05,4.175378e-03,2.673749e-04,3.642391e-05,4.266738e-05
1.716667e+01,3.730693e-05,9.999646e-01,1.000000e+00,5.884216e-05,5.074538e-03,3.253963e-04,4.433982e-05,5.194359e-05
1.733333e+01,3.621558e-05,9.999646e-01,1.000000e+00,7.161848e-05,6.169576e-03,3.960895e-04,5.397975e-05,6.324229e-05
1.750000e+01,3.514493e-05,9.999645e-01,1.000000e+00,8.718004e-05,7.502874e-03,4.822009e-04,6.571961e-05,7.700408e-05
1.766667e+01,3.409644e-05,9.999645e-01,1.000000e+00,1.061342e-04,9.125938e-03,5.870710e-04,8.001669e-05,9.376515e-05
1.783333e+01,3.307114e-05,9.999645e-01,1.000000e+00,1.292206e-04,1.110131e-02,7.147614e-04,9.742725e-05,1.141778e-04
1.800000e+01,3.206981e-05,9.999644e-01,1.000000e+00,1.573391e-04,1.350485e-02,8.702085e-04,1.186278e-04,1.390357e-04
1.816667e+01,3.109291e-05,9.999644e-01,1.000000e+00,1.915849e-04,1.642850e-02,1.059408e-03,1.444411e-04,1.693038e-04
1.833333e+01,3.014074e-05,9.999644e-01,1.000000e+00,2.332904e-04,1.998355e-02,1.289636e-03,1.758670e-04,2.061557e-04
1.850000e+01,2.921341e-05,9.999644e-01,1.000000e+00,2.840764e-04,2.430450e-02,1.569719e-03,2.141206e-04,2.510174e-04
1.866667e+01,2.831089e-05,9.999643e-01,1.000000e+00,3.459140e-04,2.955370e-02,1.910347e-03,2.606774e-04,3.056214e-04
1.883333e+01,2.743305e-05,9.999643e-01,1.000000e+00,4.211991e-04,3.592666e-02,2.324456e-03,3.173281e-04,3.720708e-04
1.900000e+01,2.657964e-05,9.999643e-01,1.000000e+00,5.128434e-04,4.365837e-02,2.827677e-03,3.862441e-04,4.529171e-04
1.916667e+01,2.575038e-05,9.999643e-01,1.000000e+00,6.243833e-04,5.303045e-02,3.438868e-03,4.700563e-04,5.512531e-04
1.933333e+01,2.494489e-05,9.999643e-01,1.000000e+00,7.601108e-04,6.437937e-02,4.180729e-03,5.719480e-04,6.708234e-04
1.950000e+01,2.416277e-05,9.999643e-01,1.000000e+00,9.252320e-04,7.810558e-02,5.080529e-03,6.957666e-04,8.161566e-04
1.966667e+01,2.340357e-05,9.999643e-01,1.000000e+00,1.126055e-03,9.468363e-02,6.170936e-03,8.461540e-04,9.927214e-04
1.983333e+01,2.266683e-05,9.999643e-01,1.000000e+00,1.370214e-03,1.146730e-01,7.490957e-03,1.028701e-03,1.207111e-03
2.000000e+01,2.195205e-05,9.999643e-01,1.000000e+00,1.666940e-03,1.387292e-01,9.087003e-03,1.250126e-03,1.467256e-03
2.016667e+01,2.125872e-05,9.999642e-01,1.000000e+00,2.027373e-03,1.676154e-01,1.101406e-02,1.518482e-03,1.782677e-03
2.033333e+01,2.058634e-05,9.999642e-01,1.000000e+00,2.464936e-03,2.022123e-01,1.333693e-02,1.843396e-03,2.164770e-03
2.050000e+01,1.993437e-05,9.999642e-01,1.000000e+00,2.995766e-03,2.435281e-01,1.613163e-02,2.236332e-03,2.627134e-03
2.066667e+01,1.930229e-05,9.999642e-01,1.000000e+00,3.639220e-03,2.927045e-01,1.948667e-02,2.710897e-03,3.185937e-03
2.083333e+01,1.868958e-05,9.999642e-01,1.000000e+00,4.418449e-03,3.510205e-01,2.350448e-02,3.283168e-03,3.860328e-03
2.100000e+01,1.809572e-05,9.999642e-01,1.000000e+00,5.361053e-03,4.198908e-01,2.830263e-02,3.972046e-03,4.672879e-03
2.116667e+01,1.752019e-05,9.999642e-01,1.000000e+00,6.499816e-03,5.008594e-01,3.401494e-02,4.799641e-03,5.650064e-03
2.133333e+01,1.696247e-05,9.999642e-01,1.000000e+00,7.873522e-03,5.955877e-01,4.079237e-02,5.791658e-03,6.822762e-03
2.150000e+01,1.642206e-05,9.999642e-01,1.000000e+00,9.527832e-03,7.058361e-01,4.880356e-02,6.977800e-03,8.226768e-03
2.166667e+01,1.589847e-05,9.999642e-01,1.000000e+00,1.151624e-02,8.334409e-01,5.823502e-02,8.392153e-03,9.903313e-03
2.183333e+01,1.539121e-05,9.999642e-01,1.000000e+00,1.390106e-02,9.802873e-01,6.929089e-02,1.007356e-02,1.189956e-02
2.200000e+01,1.489979e-05,9.999642e-01,1.000000e+00,1.675443e-02,1.148280e+00,8.219231e-02,1.206595e-02,1.426906e-02
2.216667e+01,1.442376e-05,9.999642e-01,1.000000e+00,2.015937e-02,1.339312e+00,9.717635e-02,1.441866e-02,1.707218e-02
2.233333e+01,1.396265e-05,9.999642e-01,1.000000e+00,2.421068e-02,1.555239e+00,1.144946e-01,1.718662e-02,2.037645e-02
2.250000e+01,1.351601e-05,9.999642e-01,1.000000e+00,2.901596e-02,1.797852e+00,1.344114e-01,2.043059e-02,2.425685e-02
2.266667e+01,1.308342e-05,9.999642e-01,1.000000e+00,3.469635e-02,2.068859e+00,1.572022e-01,2.421721e-02,2.879596e-02
2.283333e+01,1.266444e-05,9.999642e-01,1.000000e+00,4.138726e-02,2.369869e+00,1.831513e-01,2.861909e-02,3.408411e-02
2.300000e+01,1.225867e-05,9.999642e-01,1.000000e+00,4.923896e-02,2.702384e+00,2.125501e-01,3.371474e-02,4.021939e-02
2.316667e+01,1.186571e-05,9.999642e-01,1.000000e+00,5.841693e-02,3.067793e+00,2.456952e-01,3.958850e-02,4.730754e-02
2.333333e+01,1.148516e-05,9.999642e-01,1.000000e+00,6.910210e-02,3.467375e+00,2.828868e-01,4.633043e-02,5.546185e-02
2.350000e+01,1.111664e-05,9.999642e-01,1.000000e+00,8.149091e-02,3.902296e+00,3.244270e-01,5.403607e-02,6.480295e-02
2.366667e+01,1.075979e-05,9.999642e-01,1.000000e+00,9.579523e-02,4.373619e+00,3.706187e-01,6.280626e-02,7.545851e-02
2.383333e+01,1.041425e-05,9.999642e-01,1.000000e+00,1.122421e-01,4.882306e+00,4.217648e-01,7.274681e-02,8.756293e-02
2.400000e+01,1.007968e-05,9.999642e-01,1.000000e+00,1.310734e-01,5.429233e+00,4.781666e-01,8.396835e-02,1.012571e-01
2.416667e+01,9.755728e-06,9.999642e-01,1.000000e+00,1.525450e-01,6.015192e+00,5.401240e-01,9.658596e-02,1.166878e-01
2.433333e+01,9.442080e-06,9.999642e-01,1.000000e+00,1.769269e-01,6.640905e+00,6.079342e-01,1.107190e-01,1.340078e-01
2.450000e+01,9.138414e-06,9.999642e-01,1.000000e+00,2.045019e-01,7.307029e+00,6.818923e-01,1.264905e-01,1.533749e-01
2.466667e+01,8.844423e-06,9.999642e-01,1.000000e+00,2.355652e-01,8.014163e+00,7.622906e-01,1.440274e-01,1.749519e-01
2.483333e+01,8.559807e-06,9.999642e-01,1.000000e+00,2.704236e-01,8.762854e+00,8.494183e-01,1.634598e-01,1.989064e-01
2.500000e+01,8.284277e-06,9.999642e-01,1.000000e+00,3.093949e-01,9.553601e+00,9.435619e-01,1.849211e-01,2.254101e-01
2.516667e+01,8.017548e-06,9.999642e-01,1.000000e+00,3.528070e-01,1.038686e+01,1.045005e+00,2.085474e-01,2.546385e-01
2.533333e+01,7.759348e-06,9.999642e-01,1.000000e+00,4.009974e-01,1.126307e+01,1.154029e+00,2.344775e-01,2.867710e-01
2.550000e+01,7.509409e-06,9.999642e-01,1.000000e+00,4.543123e-01,1.218260e+01,1.270913e+00,2.628526e-01,3.219900e-01
2.566667e+01,7.267475e-06,9.999642e-01,1.000000e+00,5.131059e-01,1.314584e+01,1.395932e+00,2.938161e-01,3.604812e-01
2.583333e+01,7.033292e-06,9.999642e-01,1.000000e+00,5.777400e-01,1.415311e+01,1.529359e+00,3.275135e-01,4.024331e-01
2.600000e+01,6.806618e-06,9.999642e-01,1.000000e+00,6.485833e-01,1.520476e+01,1.671468e+00,3.640920e-01,4.480365e-01
2.616667e+01,6.587217e-06,9.999642e-01,1.000000e+00,7.260108e-01,1.630107e+01,1.822528e+00,4.037008e-01,4.974848e-01
2.633333e+01,6.374858e-06,9.999642e-01,1.000000e+00,8.104032e-01,1.744232e+01,1.982806e+00,4.464905e-01,5.509736e-01
2.650000e+01,6.169319e-06,9.999642e-01,1.000000e+00,9.021467e-01,1.862879e+01,2.152571e+00,4.926129e-01,6.087001e-01
2.666667e+01,5.970384e-06,9.999642e-01,1.000000e+00,1.001632e+00,1.986071e+01,2.332086e+00,5.422216e-01,6.708638e-01
2.683333e+01,5.777843e-06,9.999642e-01,1.000000e+00,1.109256e+00,2.113834e+01,2.521615e+00,5.954711e-01,7.376655e-01
2.700000e+01,5.591493e-06,9.999642e-01,1.000000e+00,1.225416e+00,2.246189e+01,2.721421e+00,6.525169e-01,8.093076e-01
2.716667e+01,5.411137e-06,9.999642e-01,1.000000e+00,1.350517e+00,2.383159e+01,2.931765e+00,7.135158e-01,8.859940e-01
2.733333e+01,5.236584e-06,9.999642e-01,1.000000e+00,1.484966e+00,2.524764e+01,3.152909e+00,7.786253e-01,9.679297e-01
2.750000e+01,5.067650e-06,9.999642e-01,1.000000e+00,1.629172e+00,2.671025e+01,3.385110e+00,8.480040e-01,1.055321e+00
2.766667e+01,4.904154e-06,9.999642e-01,1.000000e+00,1.783548e+00,2.821960e+01,3.628629e+00,9.218111e-01,1.148375e+00
2.783333e+01,4.745922e-06,9.999642e-01,1.000000e+00,1.948510e+00,2.977586e+01,3.883723e+00,1.000206e+00,1.247301e+00
2.800000e+01,4.592787e-06,9.999642e-01,1.000000e+00,2.124476e+00,3.137922e+01,4.150649e+00,1.083351e+00,1.352307e+00
2.816667e+01,4.444585e-06,9.999642e-01,1.000000e+00,2.311866e+00,3.302983e+01,4.429665e+00,1.171405e+00,1.463604e+00
2.833333e+01,4.301158e-06,9.999642e-01,1.000000e+00,2.511103e+00,3.472786e+01,4.721025e+00,1.264531e+00,1.581402e+00
2.850000e+01,4.162353e-06,9.999642e-01,1.000000e+00,2.722610e+00,3.647347e+01,5.024987e+00,1.362891e+00,1.705914e+00
2.866667e+01,4.028022e-06,9.999642e-01,1.000000e+00,2.946813e+00,3.826682e+01,5.341804e+00,1.466649e+00,1.837350e+00
2.883333e+01,3.898021e-06,9.999642e-01,1.000000e+00,3.184140e+00,4.010803e+01,5.671732e+00,1.575966e+00,1.975925e+00
2.900000e+01,3.772211e-06,9.999642e-01,1.000000e+00,3.435020e+00,4.199726e+01,6.015026e+00,1.691007e+00,2.121850e+00
2.916667e+01,3.650457e-06,9.999642e-01,1.000000e+00,3.699883e+00,4.393462e+01,6.371938e+00,1.811936e+00,2.275341e+00
2.933333e+01,3.532630e-06,9.999642e-01,1.000000e+00,3.979160e+00,4.592026e+01,6.742722e+00,1.938916e+00,2.436611e+00
2.950000e+01,3.418602e-06,9.999642e-01,1.000000e+00,4.273285e+00,4.795428e+01,7.127632e+00,2.072113e+00,2.605876e+00
2.966667e+01,3.308252e-06,9.999642e-01,1.000000e+00,4.582691e+00,5.003683e+01,7.526920e+00,2.211692e+00,2.783349e+00
2.983333e+01,3.201461e-06,9.999642e-01,1.000000e+00,4.907813e+00,5.216803e+01,7.940839e+00,2.357817e+00,2.969247e+00
3.000000e+01,3.098114e-06,9.999642e-01,1.000000e+00,5.249086e+00,5.434798e+01,8.369641e+00,2.510653e+00,3.163786e+00
3.016667e+01,2.998102e-06,9.999642e-01,1.000000e+00,5.606946e+00,5.657679e+01,8.813577e+00,2.670368e+00,3.367181e+00
3.033333e+01,2.901316e-06,9.999642e-01,1.000000e+00,5.981832e+00,5.885458e+01,9.272900e+00,2.837125e+00,3.579649e+00
3.050000e+01,2.807653e-06,9.999642e-01,1.000000e+00,6.374179e+00,6.118144e+01,9.747860e+00,3.011092e+00,3.801407e+00
3.066667e+01,2.717012e-06,9.999642e-01,1.000000e+00,6.784428e+00,6.355747e+01,1.023871e+01,3.192434e+00,4.032670e+00
3.083333e+01,2.629296e-06,9.999642e-01,1.000000e+00,7.213016e+00,6.598278e+01,1.074570e+01,3.381317e+00,4.273657e+00
3.100000e+01,2.544410e-06,9.999642e-01,1.000000e+00,7.660384e+00,6.845746e+01,1.126908e+01,3.577908e+00,4.524584e+00
3.116667e+01,2.462263e-06,9.999642e-01,1.000000e+00,8.126970e+00,7.098161e+01,1.180909e+01,3.782374e+00,4.785669e+00
3.133333e+01,2.382767e-06,9.999642e-01,1.000000e+00,8.613216e+00,7.355533e+01,1.236600e+01,3.994880e+00,5.057128e+00
3.150000e+01,2.305836e-06,9.999642e-01,1.000000e+00,9.119561e+00,7.617869e+01,1.294005e+01,4.215594e+00,5.339180e+00
3.166667e+01,2.231388e-06,9.999642e-01,1.000000e+00,9.646447e+00,7.885178e+01,1.353149e+01,4.444681e+00,5.632043e+00
3.183333e+01,2.159343e-06,9.999642e-01,1.000000e+00,1.019432e+01,8.157468e+01,1.414056e+01,4.682310e+00,5.935933e+00
3.200000e+01,2.089623e-06,9.999642e-01,1.000000e+00,1.076361e+01,8.434747e+01,1.476752e+01,4.928646e+00,6.251069e+00
