Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.619299e-09,1.000000e+00,1.000000e+00,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202603e-08,1.000000e+00,1.000000e+00,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503479e-08,1.000000e+00,1.000000e+00,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879918e-08,1.000000e+00,1.000000e+00,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.350189e-08,1.000000e+00,1.000000e+00,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.938667e-08,1.000000e+00,1.000000e+00,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673951e-08,1.000000e+00,1.000000e+00,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.593007e-08,1.000000e+00,1.000000e+00,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742620e-08,1.000000e+00,1.000000e+00,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178739e-08,1.000000e+00,1.000000e+00,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.972743e-08,1.000000e+00,1.000000e+00,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121463e-07,9.999999e-01,1.000000e+00,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401509e-07,9.999999e-01,1.000000e+00,2.610069e-14,2.511165e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751333e-07,9.999999e-01,1.000000e+00,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.188302e-07,9.999999e-01,1.000000e+00,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733685e-07,9.999999e-01,1.000000e+00,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.414282e-07,9.999998e-01,1.000000e+00,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.263223e-07,9.999998e-01,1.000000e+00,7.341468e-13,7.050550e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.321569e-07,9.999997e-01,1.000000e+00,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640110e-07,9.999997e-01,1.000000e+00,2.783853e-12,2.668197e-10,6.761346e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.281066e-07,9.999996e-01,1.000000e+00,5.414894e-12,5.182738e-10,1.312937e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.032122e-06,9.999995e-01,1.000000e+00,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285402e-06,9.999994e-01,1.000000e+00,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.599313e-06,9.999992e-01,1.000000e+00,3.954699e-11,3.759917e-09,9.520623e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.987529e-06,9.999991e-01,1.000000e+00,7.643840e-11,7.243071e-09,1.833867e-10,8.612652e-12,2.178998e-10
1.016667e+01,2.466401e-06,9.999988e-01,1.000000e+00,1.473478e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.055125e-06,9.999985e-01,1.000000e+00,2.830881e-10,2.657782e-08,6.728241e-10,3.163657e-11,7.906774e-10
1.050000e+01,3.776014e-06,9.999982e-01,1.000000e+00,5.416247e-10,5.053327e-08,1.279217e-09,6.020730e-11,1.491805e-09
1.066667e+01,4.654415e-06,9.999978e-01,1.000000e+00,1.030975e-09,9.545613e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.718300e-06,9.999973e-01,1.000000e+00,1.950080e-09,1.788826e-07,4.528845e-09,2.137755e-10,5.169119e-09
1.100000e+01,6.997459e-06,9.999967e-01,1.000000e+00,3.660021e-09,3.319874e-07,8.407222e-09,3.976964e-10,9.454199e-09
1.116667e+01,8.521984e-06,9.999959e-01,1.000000e+00,6.804370e-09,6.089572e-07,1.542900e-08,7.318802e-10,1.703221e-08
1.133333e+01,1.031984e-05,9.999951e-01,1.000000e+00,1.250456e-08,1.101414e-06,2.793154e-08,1.329716e-09,3.013195e-08
1.150000e+01,1.241377e-05,9.999940e-01,1.000000e+00,2.266043e-08,1.959144e-06,4.975911e-08,2.379961e-09,5.216414e-08
1.166667e+01,1.481690e-05,9.999929e-01,1.000000e+00,4.037953e-08,3.417153e-06,8.700433e-08,4.186900e-09,8.802556e-08
1.183333e+01,1.752842e-05,9.999915e-01,1.000000e+00,7.052535e-08,5.826200e-06,1.489136e-07,7.223662e-09,1.441696e-07
1.200000e+01,2.052912e-05,9.999900e-01,1.000000e+00,1.202974e-07,9.678880e-06,2.488370e-07,1.219768e-08,2.281465e-07
1.216667e+01,2.377831e-05,9.999884e-01,1.000000e+00,1.996102e-07,1.561742e-05,4.049975e-07,2.012489e-08,3.472797e-07
1.233333e+01,2.721274e-05,9.999866e-01,1.000000e+00,3.208683e-07,2.440571e-05,6.407977e-07,3.240942e-08,5.063870e-07
1.250000e+01,3.074911e-05,9.999848e-01,1.000000e+00,4.976083e-07,3.685268e-05,9.844561e-07,5.093022e-08,7.049472e-07
1.266667e+01,3.429017e-05,9.999829e-01,1.000000e+00,7.416371e-07,5.369067e-05,1.468019e-06,7.814685e-08,9.349862e-07
1.283333e+01,2.719418e-07,9.999999e-01,9.999641e-01,1.058840e-06,2.882509e-05,9.790879e-07,5.989312e-08,6.037532e-08
1.300000e+01,3.398694e-07,9.999998e-01,9.999641e-01,1.012903e-06,4.267916e-05,1.524354e-06,9.757530e-08,9.940651e-08
1.316667e+01,4.246943e-07,9.999998e-01,9.999641e-01,6.758414e-07,5.217684e-05,2.222326e-06,1.541086e-07,1.593378e-07
1.333333e+01,5.306293e-07,9.999997e-01,9.999641e-01,4.699955e-07,5.981589e-05,3.003077e-06,2.322658e-07,2.453029e-07
1.350000e+01,6.628721e-07,9.999997e-01,9.999641e-01,3.959480e-07,6.810120e-05,3.850226e-06,3.332902e-07,3.599647e-07
1.366667e+01,8.278966e-07,9.999996e-01,9.999641e-01,4.250970e-07,7.908695e-05,4.790403e-06,4.585729e-07,5.050846e-07
1.383333e+01,1.033722e-06,9.999995e-01,9.999641e-01,5.373540e-07,9.449305e-05,5.881262e-06,6.108427e-07,6.832648e-07
1.400000e+01,1.290296e-06,9.999994e-01,9.999641e-01,7.216302e-07,1.158636e-04,7.203505e-06,7.949746e-07,8.992558e-07
1.416667e+01,1.609891e-06,9.999992e-01,9.999641e-01,9.736645e-07,1.447185e-04,8.856750e-06,1.018555e-06,1.160865e-06
1.433333e+01,2.007653e-06,9.999990e-01,9.999641e-01,1.295106e-06,1.827062e-04,1.095867e-05,1.292336e-06,1.479627e-06
1.450000e+01,2.502105e-06,9.999988e-01,9.999641e-01,1.693561e-06,2.317643e-04,1.364704e-05,1.630681e-06,1.871371e-06
1.466667e+01,3.115934e-06,9.999985e-01,9.999641e-01,2.183137e-06,2.942925e-04,1.708461e-05,2.052097e-06,2.356816e-06
1.483333e+01,3.876706e-06,9.999982e-01,9.999641e-01,2.785216e-06,3.733396e-04,2.146651e-05,2.579927e-06,2.962310e-06
1.500000e+01,4.817600e-06,9.999977e-01,9.999641e-01,3.529390e-06,4.728083e-04,2.703038e-05,3.243278e-06,3.720786e-06
1.516667e+01,5.978390e-06,9.999972e-01,9.999641e-01,4.454630e-06,5.976858e-04,3.406910e-05,4.078254e-06,4.673046e-06
1.533333e+01,7.406129e-06,9.999965e-01,9.999641e-01,5.610758e-06,7.543070e-04,4.294624e-05,5.129549e-06,5.869424e-06
1.550000e+01,9.155829e-06,9.999956e-01,9.999641e-01,7.060389e-06,9.506632e-04,5.411474e-05,6.452467e-06,7.371935e-06
1.566667e+01,1.129091e-05,9.999946e-01,9.999641e-01,8.881469e-06,1.196770e-03,6.813908e-05,8.115449e-06,9.256970e-06
1.583333e+01,1.388317e-05,9.999934e-01,9.999641e-01,1.117055e-05,1.505112e-03,8.572163e-05,1.020317e-05,1.161865e-05
1.600000e+01,1.701233e-05,9.999919e-01,9.999641e-01,1.404700e-05,1.891183e-03,1.077342e-04,1.282032e-05,1.457294e-05
1.616667e+01,2.076511e-05,9.999901e-01,9.999641e-01,1.765821e-05,2.374144e-03,1.352560e-04,1.609622e-05,1.826271e-05
1.633333e+01,2.523366e-05,9.999879e-01,9.999641e-01,2.218624e-05,2.977627e-03,1.696190e-04,2.019038e-05,2.286371e-05
1.650000e+01,3.051428e-05,9.999854e-01,9.999641e-01,2.785579e-05,3.730714e-03,2.124634e-04,2.529930e-05,2.859174e-05
1.666667e+01,3.670682e-05,9.999823e-01,9.999641e-01,3.494403e-05,4.669113e-03,2.658048e-04,3.166474e-05,3.571074e-05
1.683333e+01,4.391574e-05,9.999788e-01,9.999641e-01,4.379234e-05,5.836562e-03,3.321138e-04,3.958365e-05,4.454178e-05
1.700000e+01,5.225360e-05,9.999747e-01,9.999641e-01,5.482003e-05,7.286458e-03,4.144108e-04,4.942009e-05,5.547263e-05
1.716667e+01,6.184852e-05,9.999700e-01,9.999641e-01,6.853997e-05,9.083707e-03,5.163757e-04,6.161900e-05,6.896762e-05
1.733333e+01,7.285491e-05,9.999645e-01,9.999641e-01,8.557597e-05,1.130672e-02,6.424657e-04,7.672168e-05,8.557790e-05
1.750000e+01,8.546617e-05,9.999582e-01,9.999641e-01,1.066814e-04,1.404952e-02,7.980396e-04,9.538218e-05,1.059514e-04
1.766667e+01,9.992794e-05,9.999510e-01,9.999641e-01,1.327590e-04,1.742365e-02,9.894709e-04,1.183835e-04,1.308410e-04
1.783333e+01,1.165485e-04,9.999426e-01,9.999641e-01,1.648812e-04,2.155992e-02,1.224240e-03,1.466516e-04,1.611082e-04
1.800000e+01,1.357030e-04,9.999330e-01,9.999641e-01,2.043095e-04,2.660931e-02,1.510980e-03,1.812648e-04,1.977155e-04
1.816667e+01,1.578291e-04,9.999218e-01,9.999641e-01,2.525088e-04,3.274296e-02,1.859461e-03,2.234574e-04,2.417060e-04
1.833333e+01,1.834149e-04,9.999089e-01,9.999641e-01,3.111508e-04,4.015066e-02,2.280485e-03,2.746132e-04,2.941673e-04
1.850000e+01,2.129766e-04,9.998940e-01,9.999641e-01,3.820996e-04,4.903762e-02,2.785687e-03,3.362493e-04,3.561803e-04
1.866667e+01,2.470290e-04,9.998767e-01,9.999641e-01,4.673740e-04,5.961950e-02,3.387231e-03,4.099877e-04,4.287605e-04
1.883333e+01,2.860527e-04,9.998569e-01,9.999641e-01,5.690842e-04,7.211592e-02,4.097422e-03,4.975180e-04,5.127991e-04
1.900000e+01,2.777470e-04,9.998653e-01,9.999283e-01,6.893474e-04,8.575083e-02,4.891495e-03,5.947513e-04,6.067106e-04
1.916667e+01,3.266569e-04,9.998410e-01,9.998924e-01,8.011180e-04,1.019938e-01,5.818543e-03,7.110569e-04,7.113964e-04
1.933333e+01,3.826628e-04,9.998128e-01,9.998924e-01,9.490544e-04,1.212673e-01,6.914761e-03,8.490804e-04,8.322667e-04
1.950000e+01,4.447750e-04,9.997813e-01,9.998924e-01,1.125554e-03,1.431507e-01,8.158992e-03,1.007163e-03,9.658820e-04
1.966667e+01,5.129165e-04,9.997464e-01,9.998924e-01,1.326965e-03,1.677951e-01,9.557924e-03,1.186667e-03,1.112225e-03
1.983333e+01,5.869340e-04,9.997080e-01,9.998924e-01,1.554003e-03,1.953340e-01,1.111749e-02,1.388877e-03,1.271297e-03
2.000000e+01,6.666370e-04,9.996661e-01,9.998924e-01,1.807100e-03,2.258903e-01,1.284330e-02,1.615048e-03,1.443238e-03
2.016667e+01,7.518390e-04,9.996208e-01,9.998924e-01,2.086674e-03,2.595872e-01,1.474107e-02,1.866469e-03,1.628420e-03
2.033333e+01,8.423924e-04,9.995721e-01,9.998924e-01,2.393265e-03,2.965568e-01,1.681712e-02,2.144508e-03,1.827469e-03
2.050000e+01,8.467353e-04,9.995690e-01,9.998207e-01,2.727663e-03,3.133250e-01,1.777826e-02,2.255635e-03,1.946518e-03
2.066667e+01,9.440544e-04,9.995160e-01,9.998207e-01,2.893632e-03,3.569625e-01,2.023953e-02,2.587358e-03,2.184310e-03
2.083333e+01,1.000352e-03,9.994845e-01,9.997849e-01,3.240335e-03,3.910431e-01,2.217527e-02,2.839676e-03,2.388252e-03
2.100000e+01,1.093439e-03,9.994319e-01,9.997490e-01,3.552152e-03,4.403345e-01,2.497744e-02,3.225992e-03,2.653996e-03
2.116667e+01,1.152771e-03,9.993996e-01,9.997131e-01,3.949198e-03,4.914912e-01,2.793576e-02,3.634967e-03,2.939719e-03
2.133333e+01,1.220527e-03,9.993616e-01,9.996773e-01,4.343996e-03,5.339734e-01,3.039792e-02,3.961488e-03,3.200056e-03
2.150000e+01,1.222894e-03,9.993571e-01,9.995697e-01,4.713519e-03,5.705246e-01,3.252698e-02,4.257220e-03,3.423405e-03
2.166667e+01,1.345689e-03,9.992877e-01,9.995697e-01,5.007860e-03,6.383859e-01,3.638056e-02,4.801493e-03,3.780579e-03
2.183333e+01,1.429375e-03,9.992379e-01,9.995339e-01,5.538542e-03,7.088577e-01,4.040858e-02,5.380293e-03,4.149200e-03
2.200000e+01,1.527097e-03,9.991794e-01,9.994980e-01,6.097336e-03,7.674276e-01,4.367213e-02,5.861180e-03,4.438158e-03
2.216667e+01,1.533422e-03,9.991692e-01,9.993546e-01,6.628456e-03,8.098776e-01,4.615224e-02,6.260522e-03,4.661303e-03
2.233333e+01,1.403704e-03,9.992349e-01,9.991394e-01,6.840519e-03,7.779462e-01,4.441159e-02,5.987696e-03,4.632025e-03
2.250000e+01,1.433325e-03,9.992238e-01,9.990677e-01,6.610229e-03,8.371798e-01,4.805299e-02,6.477431e-03,5.050039e-03
2.266667e+01,1.478667e-03,9.992047e-01,9.989960e-01,6.880239e-03,9.021204e-01,5.204225e-02,7.043256e-03,5.470544e-03
2.283333e+01,1.433594e-03,9.992488e-01,9.988526e-01,7.252132e-03,9.313258e-01,5.421427e-02,7.245165e-03,5.819182e-03
2.300000e+01,1.544309e-03,9.991854e-01,9.988167e-01,7.554621e-03,1.019166e+00,5.940712e-02,8.011213e-03,6.318030e-03
2.316667e+01,1.702487e-03,9.990959e-01,9.988167e-01,8.289883e-03,1.128392e+00,6.579304e-02,8.959915e-03,6.904989e-03
2.333333e+01,1.819034e-03,9.990288e-01,9.987809e-01,9.187692e-03,1.220050e+00,7.114946e-02,9.748726e-03,7.426690e-03
2.350000e+01,1.836091e-03,9.990147e-01,9.986375e-01,1.005540e-02,1.289396e+00,7.541714e-02,1.040090e-02,7.878900e-03
2.366667e+01,2.008776e-03,9.989147e-01,9.986375e-01,1.056603e-02,1.418718e+00,8.283102e-02,1.152605e-02,8.531169e-03
2.383333e+01,2.009086e-03,9.989220e-01,9.984582e-01,1.160848e-02,1.410307e+00,8.227787e-02,1.142114e-02,8.409182e-03
2.400000e+01,2.190982e-03,9.988156e-01,9.984582e-01,1.182413e-02,1.547533e+00,8.999572e-02,1.259752e-02,9.072876e-03
2.416667e+01,2.283891e-03,9.987670e-01,9.983865e-01,1.273806e-02,1.665572e+00,9.701463e-02,1.360507e-02,9.733618e-03
2.433333e+01,2.378065e-03,9.987124e-01,9.983147e-01,1.363484e-02,1.792441e+00,1.043630e-01,1.469455e-02,1.043377e-02
2.450000e+01,2.582446e-03,9.985909e-01,9.983147e-01,1.474456e-02,1.955993e+00,1.135278e-01,1.611451e-02,1.123457e-02
2.466667e+01,2.717330e-03,9.985049e-01,9.982430e-01,1.613912e-02,2.036778e+00,1.173163e-01,1.673039e-02,1.154926e-02
2.483333e+01,2.880777e-03,9.984066e-01,9.982072e-01,1.712370e-02,2.180337e+00,1.255062e-01,1.790356e-02,1.240477e-02
2.500000e+01,2.951671e-03,9.983604e-01,9.980996e-01,1.838010e-02,2.351276e+00,1.354552e-01,1.944615e-02,1.336535e-02
2.516667e+01,3.011865e-03,9.983186e-01,9.979562e-01,1.967306e-02,2.516917e+00,1.450059e-01,2.094503e-02,1.429703e-02
2.533333e+01,3.110156e-03,9.982460e-01,9.978128e-01,2.110615e-02,2.588003e+00,1.482181e-01,2.157421e-02,1.450737e-02
2.550000e+01,3.128275e-03,9.982254e-01,9.976335e-01,2.192544e-02,2.676739e+00,1.530187e-01,2.232220e-02,1.492888e-02
2.566667e+01,3.251131e-03,9.981392e-01,9.975618e-01,2.250569e-02,2.869515e+00,1.640597e-01,2.407486e-02,1.597916e-02
2.583333e+01,3.290141e-03,9.981106e-01,9.973825e-01,2.371398e-02,2.960696e+00,1.697957e-01,2.484230e-02,1.662277e-02
2.600000e+01,3.275606e-03,9.981158e-01,9.972032e-01,2.466931e-02,3.086653e+00,1.775200e-01,2.604430e-02,1.746238e-02
2.616667e+01,3.409117e-03,9.980269e-01,9.971315e-01,2.527484e-02,3.254245e+00,1.869598e-01,2.754689e-02,1.834926e-02
2.633333e+01,3.392109e-03,9.980264e-01,9.969522e-01,2.668689e-02,3.403778e+00,1.958216e-01,2.893071e-02,1.931414e-02
2.650000e+01,3.494451e-03,9.979653e-01,9.968446e-01,2.755071e-02,3.613142e+00,2.085902e-01,3.085687e-02,2.057700e-02
2.666667e+01,3.532817e-03,9.979356e-01,9.967012e-01,2.933679e-02,3.765692e+00,2.181722e-01,3.231391e-02,2.173456e-02
2.683333e+01,3.572041e-03,9.979078e-01,9.965578e-01,3.063491e-02,3.954132e+00,2.294477e-01,3.400618e-02,2.302132e-02
2.700000e+01,3.541601e-03,9.979228e-01,9.963426e-01,3.236349e-02,4.100082e+00,2.383758e-01,3.533451e-02,2.403924e-02
2.716667e+01,3.462665e-03,9.979685e-01,9.960916e-01,3.384638e-02,4.249114e+00,2.479533e-01,3.663638e-02,2.540985e-02
2.733333e+01,3.620380e-03,9.978550e-01,9.960199e-01,3.561886e-02,4.577122e+00,2.675226e-01,3.977402e-02,2.743917e-02
2.750000e+01,3.692507e-03,9.977926e-01,9.959124e-01,3.841599e-02,4.853790e+00,2.845407e-01,4.229311e-02,2.955390e-02
2.766667e+01,3.827352e-03,9.976906e-01,9.958407e-01,4.124736e-02,5.139763e+00,3.015428e-01,4.483984e-02,3.166068e-02
2.783333e+01,3.760964e-03,9.977294e-01,9.956255e-01,4.453120e-02,5.433776e+00,3.221725e-01,4.779039e-02,3.442187e-02
2.800000e+01,3.830764e-03,9.976805e-01,9.955179e-01,4.786740e-02,5.787630e+00,3.456587e-01,5.120182e-02,3.753007e-02
2.816667e+01,3.899762e-03,9.976344e-01,9.954104e-01,5.202224e-02,6.216310e+00,3.743479e-01,5.544516e-02,4.113911e-02
2.833333e+01,3.775855e-03,9.976837e-01,9.951594e-01,5.713827e-02,6.454057e+00,3.915464e-01,5.810548e-02,4.404149e-02
2.850000e+01,3.663513e-03,9.977364e-01,9.949084e-01,6.029561e-02,6.830526e+00,4.183107e-01,6.207660e-02,4.788662e-02
2.866667e+01,3.719855e-03,9.976761e-01,9.948008e-01,6.443455e-02,7.305470e+00,4.505548e-01,6.713336e-02,5.239037e-02
2.883333e+01,3.551025e-03,9.977533e-01,9.945498e-01,6.977990e-02,7.827438e+00,4.881284e-01,7.310754e-02,5.779180e-02
2.900000e+01,3.529745e-03,9.977423e-01,9.944064e-01,7.492457e-02,8.408843e+00,5.288887e-01,7.932477e-02,6.374339e-02
2.916667e+01,3.398890e-03,9.978008e-01,9.941195e-01,8.241243e-02,8.712344e+00,5.513334e-01,8.284677e-02,6.780917e-02
2.933333e+01,3.460615e-03,9.977398e-01,9.940478e-01,8.716532e-02,9.520356e+00,6.078091e-01,9.191928e-02,7.568103e-02
2.950000e+01,3.480768e-03,9.977127e-01,9.939403e-01,9.624396e-02,1.037243e+01,6.685693e-01,1.017552e-01,8.436311e-02
2.966667e+01,3.585982e-03,9.976144e-01,9.939044e-01,1.063353e-01,1.136194e+01,7.381315e-01,1.132661e-01,9.414247e-02
2.983333e+01,3.686370e-03,9.975151e-01,9.938686e-01,1.190976e-01,1.245687e+01,8.153450e-01,1.261614e-01,1.050547e-01
3.000000e+01,3.662475e-03,9.974940e-01,9.936893e-01,1.341077e-01,1.314822e+01,8.639168e-01,1.338777e-01,1.125142e-01
3.016667e+01,3.449002e-03,9.976297e-01,9.933666e-01,1.468522e-01,1.375551e+01,9.165471e-01,1.415273e-01,1.231666e-01
3.033333e+01,3.316226e-03,9.977182e-01,9.931156e-01,1.576685e-01,1.493295e+01,1.009413e+00,1.565166e-01,1.379383e-01
3.050000e+01,3.296317e-03,9.977008e-01,9.929721e-01,1.750683e-01,1.595517e+01,1.090494e+00,1.700400e-01,1.521530e-01
3.066667e+01,3.182738e-03,9.977384e-01,9.927570e-01,1.931396e-01,1.712990e+01,1.186633e+00,1.861995e-01,1.691241e-01
3.083333e+01,3.146961e-03,9.977440e-01,9.926136e-01,2.135979e-01,1.863372e+01,1.308513e+00,2.071847e-01,1.897558e-01
3.100000e+01,3.153692e-03,9.977022e-01,9.925060e-01,2.395805e-01,2.005618e+01,1.425743e+00,2.277908e-01,2.110711e-01
3.116667e+01,3.103442e-03,9.977032e-01,9.923626e-01,2.675010e-01,2.167329e+01,1.562946e+00,2.522045e-01,2.355229e-01
3.133333e+01,2.907593e-03,9.977897e-01,9.921116e-01,2.977702e-01,2.336872e+01,1.711397e+00,2.787717e-01,2.634805e-01
3.150000e+01,2.857864e-03,9.977793e-01,9.919682e-01,3.296365e-01,2.518417e+01,1.872690e+00,3.086916e-01,2.944002e-01
3.166667e+01,2.724326e-03,9.978528e-01,9.917530e-01,3.665695e-01,2.714974e+01,2.053319e+00,3.417509e-01,3.297337e-01
3.183333e+01,2.700894e-03,9.978610e-01,9.916096e-01,4.102230e-01,2.927750e+01,2.247940e+00,3.783061e-01,3.681994e-01
3.200000e+01,2.742177e-03,9.977867e-01,9.915737e-01,4.630908e-01,3.182788e+01,2.478578e+00,4.230530e-01,4.128674e-01
