Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.244417e-07,9.999905e-01,9.999641e-01,3.048363e+03,1.456813e+04,3.299619e+03,1.313388e+03,1.680912e+03
3.233333e+01,2.172967e-07,9.999904e-01,9.999641e-01,3.160156e+03,1.487994e+04,3.397707e+03,1.359286e+03,1.740087e+03
3.250000e+01,2.103754e-07,9.999904e-01,9.999641e-01,3.274539e+03,1.519479e+04,3.497570e+03,1.406196e+03,1.800576e+03
3.266667e+01,2.036733e-07,9.999904e-01,9.999641e-01,3.391536e+03,1.551266e+04,3.599224e+03,1.454126e+03,1.862391e+03
3.283333e+01,1.971860e-07,9.999904e-01,9.999641e-01,3.511171e+03,1.583358e+04,3.702681e+03,1.503087e+03,1.925545e+03
3.300000e+01,1.908970e-07,9.999903e-01,9.999641e-01,3.633470e+03,1.615755e+04,3.807956e+03,1.553086e+03,1.990049e+03
3.316667e+01,1.848075e-07,9.999903e-01,9.999641e-01,3.758456e+03,1.648458e+04,3.915061e+03,1.604135e+03,2.055916e+03
3.333333e+01,1.789135e-07,9.999903e-01,9.999641e-01,3.886155e+03,1.681467e+04,4.024011e+03,1.656241e+03,2.123157e+03
3.350000e+01,1.732042e-07,9.999903e-01,9.999641e-01,4.016589e+03,1.714784e+04,4.134820e+03,1.709414e+03,2.191784e+03
3.366667e+01,1.676760e-07,9.999903e-01,9.999641e-01,4.149785e+03,1.748408e+04,4.247501e+03,1.763663e+03,2.261809e+03
3.383333e+01,1.623234e-07,9.999902e-01,9.999641e-01,4.285766e+03,1.782342e+04,4.362069e+03,1.818998e+03,2.333246e+03
3.400000e+01,1.571456e-07,9.999902e-01,9.999641e-01,4.424556e+03,1.816586e+04,4.478536e+03,1.875427e+03,2.406104e+03
3.416667e+01,1.521323e-07,9.999902e-01,9.999641e-01,4.566181e+03,1.851140e+04,4.596918e+03,1.932961e+03,2.480398e+03
3.433333e+01,1.472736e-07,9.999902e-01,9.999641e-01,4.710664e+03,1.886006e+04,4.717228e+03,1.991607e+03,2.556138e+03
3.450000e+01,1.425765e-07,9.999902e-01,9.999641e-01,4.858031e+03,1.921185e+04,4.839481e+03,2.051376e+03,2.633337e+03
3.466667e+01,1.380239e-07,9.999902e-01,9.999641e-01,5.008305e+03,1.956677e+04,4.963690e+03,2.112276e+03,2.712007e+03
3.483333e+01,1.336162e-07,9.999902e-01,9.999641e-01,5.161512e+03,1.992483e+04,5.089870e+03,2.174318e+03,2.792160e+03
3.500000e+01,1.293488e-07,9.999901e-01,9.999641e-01,5.317675e+03,2.028605e+04,5.218035e+03,2.237510e+03,2.873808e+03
3.516667e+01,1.252171e-07,9.999901e-01,9.999641e-01,5.476819e+03,2.065043e+04,5.348199e+03,2.301861e+03,2.956964e+03
3.533333e+01,1.212170e-07,9.999901e-01,9.999641e-01,5.638969e+03,2.101798e+04,5.480376e+03,2.367382e+03,3.041639e+03
3.550000e+01,1.173418e-07,9.999901e-01,9.999641e-01,5.804150e+03,2.138872e+04,5.614581e+03,2.434080e+03,3.127846e+03
3.566667e+01,1.135924e-07,9.999901e-01,9.999641e-01,5.972386e+03,2.176265e+04,5.750827e+03,2.501967e+03,3.215597e+03
3.583333e+01,1.099601e-07,9.999901e-01,9.999641e-01,6.143701e+03,2.213978e+04,5.889131e+03,2.571050e+03,3.304904e+03
3.600000e+01,1.064459e-07,9.999901e-01,9.999641e-01,6.318122e+03,2.252011e+04,6.029505e+03,2.641340e+03,3.395779e+03
3.616667e+01,1.030414e-07,9.999901e-01,9.999641e-01,6.495671e+03,2.290368e+04,6.171964e+03,2.712845e+03,3.488235e+03
3.633333e+01,9.974530e-08,9.999900e-01,9.999641e-01,6.676375e+03,2.329047e+04,6.316523e+03,2.785576e+03,3.582284e+03
3.650000e+01,9.655911e-08,9.999900e-01,9.999641e-01,6.860258e+03,2.368050e+04,6.463196e+03,2.859542e+03,3.677938e+03
3.666667e+01,9.346973e-08,9.999900e-01,9.999641e-01,7.047345e+03,2.407378e+04,6.611998e+03,2.934751e+03,3.775210e+03
3.683333e+01,9.048127e-08,9.999900e-01,9.999641e-01,7.237661e+03,2.447032e+04,6.762943e+03,3.011214e+03,3.874112e+03
3.700000e+01,8.758575e-08,9.999900e-01,9.999641e-01,7.431231e+03,2.487012e+04,6.916046e+03,3.088940e+03,3.974656e+03
3.716667e+01,8.478500e-08,9.999900e-01,9.999641e-01,7.628079e+03,2.527321e+04,7.071321e+03,3.167939e+03,4.076855e+03
3.733333e+01,8.207363e-08,9.999900e-01,9.999641e-01,7.828232e+03,2.567958e+04,7.228784e+03,3.248220e+03,4.180721e+03
3.750000e+01,7.944640e-08,9.999900e-01,9.999641e-01,8.031713e+03,2.608925e+04,7.388448e+03,3.329793e+03,4.286266e+03
3.766667e+01,7.690303e-08,9.999900e-01,9.999641e-01,8.238549e+03,2.650223e+04,7.550329e+03,3.412666e+03,4.393504e+03
3.783333e+01,7.444086e-08,9.999900e-01,9.999641e-01,8.448765e+03,2.691852e+04,7.714441e+03,3.496851e+03,4.502446e+03
3.800000e+01,7.205731e-08,9.999900e-01,9.999641e-01,8.662384e+03,2.733814e+04,7.880798e+03,3.582356e+03,4.613106e+03
3.816667e+01,6.974987e-08,9.999899e-01,9.999641e-01,8.879434e+03,2.776109e+04,8.049416e+03,3.669190e+03,4.725494e+03
3.833333e+01,6.752093e-08,9.999899e-01,9.999641e-01,9.099939e+03,2.818738e+04,8.220309e+03,3.757365e+03,4.839625e+03
3.850000e+01,6.535840e-08,9.999899e-01,9.999641e-01,9.323925e+03,2.861702e+04,8.393493e+03,3.846888e+03,4.955511e+03
3.866667e+01,6.326496e-08,9.999899e-01,9.999641e-01,9.551417e+03,2.905003e+04,8.568981e+03,3.937770e+03,5.073164e+03
3.883333e+01,6.123841e-08,9.999899e-01,9.999641e-01,9.782440e+03,2.948640e+04,8.746788e+03,4.030021e+03,5.192596e+03
3.900000e+01,5.927663e-08,9.999899e-01,9.999641e-01,1.001702e+04,2.992615e+04,8.926930e+03,4.123650e+03,5.313821e+03
3.916667e+01,5.737755e-08,9.999899e-01,9.999641e-01,1.025518e+04,3.036928e+04,9.109421e+03,4.218667e+03,5.436852e+03
3.933333e+01,5.554156e-08,9.999899e-01,9.999641e-01,1.049695e+04,3.081581e+04,9.294276e+03,4.315081e+03,5.561700e+03
3.950000e+01,5.376667e-08,9.999899e-01,9.999641e-01,1.074236e+04,3.126573e+04,9.481510e+03,4.412902e+03,5.688378e+03
3.966667e+01,5.204374e-08,9.999899e-01,9.999641e-01,1.099142e+04,3.171907e+04,9.671138e+03,4.512141e+03,5.816900e+03
3.983333e+01,5.037590e-08,9.999899e-01,9.999641e-01,1.124417e+04,3.217583e+04,9.863173e+03,4.612806e+03,5.947278e+03
4.000000e+01,4.876139e-08,9.999899e-01,9.999641e-01,1.150063e+04,3.263601e+04,1.005763e+04,4.714908e+03,6.079524e+03
4.016667e+01,4.719853e-08,9.999899e-01,9.999641e-01,1.176083e+04,3.309963e+04,1.025453e+04,4.818456e+03,6.213651e+03
4.033333e+01,4.568805e-08,9.999899e-01,9.999641e-01,1.202479e+04,3.356669e+04,1.045388e+04,4.923460e+03,6.349673e+03
4.050000e+01,4.422350e-08,9.999899e-01,9.999641e-01,1.229253e+04,3.403720e+04,1.065570e+04,5.029929e+03,6.487601e+03
4.066667e+01,4.280581e-08,9.999899e-01,9.999641e-01,1.256409e+04,3.451116e+04,1.086000e+04,5.137875e+03,6.627449e+03
4.083333e+01,4.143347e-08,9.999899e-01,9.999641e-01,1.283950e+04,3.498859e+04,1.106680e+04,5.247306e+03,6.769230e+03
4.100000e+01,4.010506e-08,9.999899e-01,9.999641e-01,1.311876e+04,3.546949e+04,1.127611e+04,5.358232e+03,6.912956e+03
4.116667e+01,3.882155e-08,9.999898e-01,9.999641e-01,1.340192e+04,3.595387e+04,1.148795e+04,5.470663e+03,7.058640e+03
4.133333e+01,3.757672e-08,9.999898e-01,9.999641e-01,1.368900e+04,3.644174e+04,1.170233e+04,5.584609e+03,7.206295e+03
4.150000e+01,3.637175e-08,9.999898e-01,9.999641e-01,1.398002e+04,3.693310e+04,1.191927e+04,5.700080e+03,7.355933e+03
4.166667e+01,3.520534e-08,9.999898e-01,9.999641e-01,1.427501e+04,3.742796e+04,1.213878e+04,5.817085e+03,7.507569e+03
4.183333e+01,3.407628e-08,9.999898e-01,9.999641e-01,1.457399e+04,3.792633e+04,1.236088e+04,5.935635e+03,7.661214e+03
4.200000e+01,3.298337e-08,9.999898e-01,9.999641e-01,1.487700e+04,3.842821e+04,1.258558e+04,6.055740e+03,7.816881e+03
4.216667e+01,3.192546e-08,9.999898e-01,9.999641e-01,1.518405e+04,3.893361e+04,1.281289e+04,6.177408e+03,7.974584e+03
4.233333e+01,3.090142e-08,9.999898e-01,9.999641e-01,1.549518e+04,3.944254e+04,1.304284e+04,6.300651e+03,8.134335e+03
4.250000e+01,2.991018e-08,9.999898e-01,9.999641e-01,1.581041e+04,3.995501e+04,1.327544e+04,6.425478e+03,8.296148e+03
4.266667e+01,2.895069e-08,9.999898e-01,9.999641e-01,1.612977e+04,4.047101e+04,1.351069e+04,6.551898e+03,8.460034e+03
4.283333e+01,2.802193e-08,9.999898e-01,9.999641e-01,1.645328e+04,4.099056e+04,1.374862e+04,6.679923e+03,8.626008e+03
4.300000e+01,2.712531e-08,9.999898e-01,9.999641e-01,1.678097e+04,4.151367e+04,1.398925e+04,6.809562e+03,8.794081e+03
4.316667e+01,2.625742e-08,9.999898e-01,9.999641e-01,1.711286e+04,4.204033e+04,1.423258e+04,6.940824e+03,8.964268e+03
4.333333e+01,2.541494e-08,9.999898e-01,9.999641e-01,1.744899e+04,4.257056e+04,1.447863e+04,7.073719e+03,9.136580e+03
4.350000e+01,2.459946e-08,9.999898e-01,9.999641e-01,1.778937e+04,4.310436e+04,1.472742e+04,7.208259e+03,9.311031e+03
4.366667e+01,2.381010e-08,9.999898e-01,9.999641e-01,1.813404e+04,4.364174e+04,1.497896e+04,7.344452e+03,9.487635e+03
4.383333e+01,2.304604e-08,9.999898e-01,9.999641e-01,1.848301e+04,4.418270e+04,1.523326e+04,7.482308e+03,9.666403e+03
4.400000e+01,2.230646e-08,9.999898e-01,9.999641e-01,1.883633e+04,4.472725e+04,1.549035e+04,7.621838e+03,9.847348e+03
4.416667e+01,2.159059e-08,9.999898e-01,9.999641e-01,1.919400e+04,4.527540e+04,1.575023e+04,7.763051e+03,1.003049e+04
4.433333e+01,2.090006e-08,9.999898e-01,9.999641e-01,1.955607e+04,4.582714e+04,1.601292e+04,7.905957e+03,1.021583e+04
4.450000e+01,2.022926e-08,9.999898e-01,9.999641e-01,1.992255e+04,4.638249e+04,1.627844e+04,8.050566e+03,1.040338e+04
4.466667e+01,1.958236e-08,9.999898e-01,9.999641e-01,2.029347e+04,4.694145e+04,1.654679e+04,8.196889e+03,1.059317e+04
4.483333e+01,1.895381e-08,9.999898e-01,9.999641e-01,2.066887e+04,4.750403e+04,1.681801e+04,8.344935e+03,1.078520e+04
4.500000e+01,1.834541e-08,9.999898e-01,9.999641e-01,2.104875e+04,4.807022e+04,1.709209e+04,8.494714e+03,1.097949e+04
4.516667e+01,1.775651e-08,9.999898e-01,9.999641e-01,2.143316e+04,4.864005e+04,1.736905e+04,8.646236e+03,1.117604e+04
4.533333e+01,1.719129e-08,9.999898e-01,9.999641e-01,2.182212e+04,4.921350e+04,1.764892e+04,8.799511e+03,1.137488e+04
4.550000e+01,1.663940e-08,9.999898e-01,9.999641e-01,2.221565e+04,4.979059e+04,1.793170e+04,8.954550e+03,1.157601e+04
4.566667e+01,1.610520e-08,9.999898e-01,9.999641e-01,2.261378e+04,5.037133e+04,1.821741e+04,9.111361e+03,1.177945e+04
4.583333e+01,1.558814e-08,9.999898e-01,9.999641e-01,2.301653e+04,5.095570e+04,1.850606e+04,9.269955e+03,1.198521e+04
4.600000e+01,1.508766e-08,9.999898e-01,9.999641e-01,2.342394e+04,5.154373e+04,1.879768e+04,9.430342e+03,1.219330e+04
4.616667e+01,1.460323e-08,9.999898e-01,9.999641e-01,2.383603e+04,5.213542e+04,1.909226e+04,9.592532e+03,1.240374e+04
4.633333e+01,1.413434e-08,9.999898e-01,9.999641e-01,2.425283e+04,5.273076e+04,1.938984e+04,9.756534e+03,1.261654e+04
4.650000e+01,1.368049e-08,9.999898e-01,9.999641e-01,2.467435e+04,5.332978e+04,1.969041e+04,9.922360e+03,1.283172e+04
4.666667e+01,1.324119e-08,9.999898e-01,9.999641e-01,2.510064e+04,5.393246e+04,1.999401e+04,1.009002e+04,1.304928e+04
4.683333e+01,1.281599e-08,9.999898e-01,9.999641e-01,2.553171e+04,5.453881e+04,2.030063e+04,1.025952e+04,1.326923e+04
4.700000e+01,1.240443e-08,9.999898e-01,9.999641e-01,2.596760e+04,5.514885e+04,2.061031e+04,1.043087e+04,1.349161e+04
4.716667e+01,1.200607e-08,9.999898e-01,9.999641e-01,2.640832e+04,5.576256e+04,2.092305e+04,1.060409e+04,1.371640e+04
4.733333e+01,1.162050e-08,9.999898e-01,9.999641e-01,2.685390e+04,5.637997e+04,2.123886e+04,1.077918e+04,1.394363e+04
4.750000e+01,1.124729e-08,9.999898e-01,9.999641e-01,2.730438e+04,5.700107e+04,2.155776e+04,1.095615e+04,1.417332e+04
4.766667e+01,1.088606e-08,9.999898e-01,9.999641e-01,2.775977e+04,5.762586e+04,2.187978e+04,1.113501e+04,1.440547e+04
4.783333e+01,1.053642e-08,9.999898e-01,9.999641e-01,2.822011e+04,5.825436e+04,2.220491e+04,1.131578e+04,1.464009e+04
4.800000e+01,1.019800e-08,9.999898e-01,9.999641e-01,2.868542e+04,5.888656e+04,2.253318e+04,1.149846e+04,1.487721e+04
4.816667e+01,9.870441e-09,9.999898e-01,9.999641e-01,2.915572e+04,5.952247e+04,2.286459e+04,1.168306e+04,1.511683e+04
4.833333e+01,9.553392e-09,9.999898e-01,9.999641e-01,2.963105e+04,6.016210e+04,2.319918e+04,1.186959e+04,1.535896e+04
4.850000e+01,9.246520e-09,9.999898e-01,9.999641e-01,3.011142e+04,6.080544e+04,2.353694e+04,1.205807e+04,1.560362e+04
4.866667e+01,8.949496e-09,9.999898e-01,9.999641e-01,3.059687e+04,6.145251e+04,2.387790e+04,1.224850e+04,1.585083e+04
4.883333e+01,8.662005e-09,9.999898e-01,9.999641e-01,3.108742e+04,6.210330e+04,2.422206e+04,1.244089e+04,1.610059e+04
4.900000e+01,8.383741e-09,9.999897e-01,9.999641e-01,3.158310e+04,6.275783e+04,2.456945e+04,1.263525e+04,1.635291e+04
4.916667e+01,8.114410e-09,9.999897e-01,9.999641e-01,3.208394e+04,6.341609e+04,2.492008e+04,1.283159e+04,1.660782e+04
4.933333e+01,7.853724e-09,9.999897e-01,9.999641e-01,3.258996e+04,6.407809e+04,2.527396e+04,1.302993e+04,1.686533e+04
4.950000e+01,7.601407e-09,9.999897e-01,9.999641e-01,3.310118e+04,6.474383e+04,2.563111e+04,1.323026e+04,1.712543e+04
4.966667e+01,7.357189e-09,9.999897e-01,9.999641e-01,3.361764e+04,6.541332e+04,2.599154e+04,1.343261e+04,1.738816e+04
4.983333e+01,7.120812e-09,9.999897e-01,9.999641e-01,3.413935e+04,6.608656e+04,2.635527e+04,1.363698e+04,1.765352e+04
5.000000e+01,6.892023e-09,9.999897e-01,9.999641e-01,3.466635e+04,6.676355e+04,2.672231e+04,1.384339e+04,1.792153e+04
5.016667e+01,6.670580e-09,9.999897e-01,9.999641e-01,3.519867e+04,6.744431e+04,2.709268e+04,1.405183e+04,1.819220e+04
5.033333e+01,6.456247e-09,9.999897e-01,9.999641e-01,3.573632e+04,6.812883e+04,2.746638e+04,1.426233e+04,1.846553e+04
5.050000e+01,6.248796e-09,9.999897e-01,9.999641e-01,3.627934e+04,6.881711e+04,2.784344e+04,1.447488e+04,1.874155e+04
5.066667e+01,6.048005e-09,9.999897e-01,9.999641e-01,3.682775e+04,6.950916e+04,2.822387e+04,1.468951e+04,1.902027e+04
5.083333e+01,5.853663e-09,9.999897e-01,9.999641e-01,3.738158e+04,7.020499e+04,2.860769e+04,1.490622e+04,1.930170e+04
5.100000e+01,5.665561e-09,9.999897e-01,9.999641e-01,3.794085e+04,7.090460e+04,2.899490e+04,1.512502e+04,1.958585e+04
5.116667e+01,5.483499e-09,9.999897e-01,9.999641e-01,3.850559e+04,7.160798e+04,2.938552e+04,1.534592e+04,1.987274e+04
5.133333e+01,5.307284e-09,9.999897e-01,9.999641e-01,3.907583e+04,7.231516e+04,2.977958e+04,1.556893e+04,2.016237e+04
5.150000e+01,5.136728e-09,9.999897e-01,9.999641e-01,3.965158e+04,7.302612e+04,3.017707e+04,1.579406e+04,2.045477e+04
5.166667e+01,4.971650e-09,9.999897e-01,9.999641e-01,4.023289e+04,7.374087e+04,3.057803e+04,1.602132e+04,2.074994e+04
5.183333e+01,4.811873e-09,9.999897e-01,9.999641e-01,4.081977e+04,7.445942e+04,3.098245e+04,1.625072e+04,2.104790e+04
5.200000e+01,4.657229e-09,9.999897e-01,9.999641e-01,4.141226e+04,7.518176e+04,3.139036e+04,1.648227e+04,2.134866e+04
5.216667e+01,4.507551e-09,9.999897e-01,9.999641e-01,4.201037e+04,7.590791e+04,3.180177e+04,1.671598e+04,2.165224e+04
5.233333e+01,4.362681e-09,9.999897e-01,9.999641e-01,4.261413e+04,7.663786e+04,3.221669e+04,1.695186e+04,2.195864e+04
5.250000e+01,4.222464e-09,9.999897e-01,9.999641e-01,4.322357e+04,7.737163e+04,3.263514e+04,1.718992e+04,2.226788e+04
5.266667e+01,4.086751e-09,9.999897e-01,9.999641e-01,4.383872e+04,7.810920e+04,3.305714e+04,1.743017e+04,2.257997e+04
5.283333e+01,3.955398e-09,9.999897e-01,9.999641e-01,4.445959e+04,7.885059e+04,3.348269e+04,1.767262e+04,2.289492e+04
5.300000e+01,3.828264e-09,9.999897e-01,9.999641e-01,4.508623e+04,7.959580e+04,3.391182e+04,1.791728e+04,2.321275e+04
5.316667e+01,3.705214e-09,9.999897e-01,9.999641e-01,4.571865e+04,8.034483e+04,3.434453e+04,1.816416e+04,2.353347e+04
5.333333e+01,3.586118e-09,9.999897e-01,9.999641e-01,4.635688e+04,8.109769e+04,3.478084e+04,1.841326e+04,2.385710e+04
5.350000e+01,3.470847e-09,9.999897e-01,9.999641e-01,4.700094e+04,8.185437e+04,3.522077e+04,1.866461e+04,2.418364e+04
5.366667e+01,3.359280e-09,9.999897e-01,9.999641e-01,4.765087e+04,8.261489e+04,3.566433e+04,1.891820e+04,2.451311e+04
5.383333e+01,3.251297e-09,9.999897e-01,9.999641e-01,4.830668e+04,8.337924e+04,3.611153e+04,1.917405e+04,2.484552e+04
5.400000e+01,3.146784e-09,9.999897e-01,9.999641e-01,4.896841e+04,8.414743e+04,3.656238e+04,1.943217e+04,2.518089e+04
5.416667e+01,3.045628e-09,9.999897e-01,9.999641e-01,4.963607e+04,8.491945e+04,3.701692e+04,1.969256e+04,2.551922e+04
5.433333e+01,2.947723e-09,9.999897e-01,9.999641e-01,5.030970e+04,8.569532e+04,3.747513e+04,1.995525e+04,2.586053e+04
5.450000e+01,2.852964e-09,9.999897e-01,9.999641e-01,5.098932e+04,8.647504e+04,3.793705e+04,2.022023e+04,2.620483e+04
5.466667e+01,2.761249e-09,9.999897e-01,9.999641e-01,5.167496e+04,8.725861e+04,3.840268e+04,2.048751e+04,2.655214e+04
5.483333e+01,2.672481e-09,9.999897e-01,9.999641e-01,5.236664e+04,8.804603e+04,3.887205e+04,2.075711e+04,2.690247e+04
5.500000e+01,2.586566e-09,9.999897e-01,9.999641e-01,5.306439e+04,8.883730e+04,3.934515e+04,2.102904e+04,2.725583e+04
5.516667e+01,2.503412e-09,9.999897e-01,9.999641e-01,5.376824e+04,8.963244e+04,3.982201e+04,2.130331e+04,2.761223e+04
5.533333e+01,2.422930e-09,9.999897e-01,9.999641e-01,5.447821e+04,9.043144e+04,4.030265e+04,2.157992e+04,2.797168e+04
5.550000e+01,2.345034e-09,9.999897e-01,9.999641e-01,5.519432e+04,9.123430e+04,4.078707e+04,2.185888e+04,2.833421e+04
5.566667e+01,2.269642e-09,9.999897e-01,9.999641e-01,5.591660e+04,9.204103e+04,4.127529e+04,2.214021e+04,2.869981e+04
5.583333e+01,2.196672e-09,9.999897e-01,9.999641e-01,5.664508e+04,9.285163e+04,4.176733e+04,2.242392e+04,2.906851e+04
5.600000e+01,2.126048e-09,9.999897e-01,9.999641e-01,5.737979e+04,9.366611e+04,4.226319e+04,2.271001e+04,2.944032e+04
5.616667e+01,2.057693e-09,9.999897e-01,9.999641e-01,5.812074e+04,9.448447e+04,4.276290e+04,2.299849e+04,2.981524e+04
5.633333e+01,1.991536e-09,9.999897e-01,9.999641e-01,5.886797e+04,9.530670e+04,4.326646e+04,2.328938e+04,3.019330e+04
5.650000e+01,1.927504e-09,9.999897e-01,9.999641e-01,5.962150e+04,9.613282e+04,4.377390e+04,2.358268e+04,3.057450e+04
5.666667e+01,1.865531e-09,9.999897e-01,9.999641e-01,6.038136e+04,9.696283e+04,4.428522e+04,2.387840e+04,3.095886e+04
5.683333e+01,1.805549e-09,9.999897e-01,9.999641e-01,6.114756e+04,9.779673e+04,4.480043e+04,2.417656e+04,3.134639e+04
5.700000e+01,1.747495e-09,9.999897e-01,9.999641e-01,6.192015e+04,9.863452e+04,4.531957e+04,2.447715e+04,3.173710e+04
5.716667e+01,1.691307e-09,9.999897e-01,9.999641e-01,6.269914e+04,9.947620e+04,4.584263e+04,2.478020e+04,3.213100e+04
5.733333e+01,1.636925e-09,9.999897e-01,9.999641e-01,6.348455e+04,1.003218e+05,4.636963e+04,2.508572e+04,3.252811e+04
5.750000e+01,1.584292e-09,9.999897e-01,9.999641e-01,6.427642e+04,1.011713e+05,4.690058e+04,2.539370e+04,3.292844e+04
5.766667e+01,1.533350e-09,9.999897e-01,9.999641e-01,6.507477e+04,1.020247e+05,4.743551e+04,2.570416e+04,3.333201e+04
5.783333e+01,1.484046e-09,9.999897e-01,9.999641e-01,6.587963e+04,1.028820e+05,4.797442e+04,2.601712e+04,3.373882e+04
5.800000e+01,1.436326e-09,9.999897e-01,9.999641e-01,6.669101e+04,1.037432e+05,4.851732e+04,2.633257e+04,3.414888e+04
5.816667e+01,1.390141e-09,9.999897e-01,9.999641e-01,6.750895e+04,1.046083e+05,4.906424e+04,2.665053e+04,3.456222e+04
5.833333e+01,1.345440e-09,9.999897e-01,9.999641e-01,6.833348e+04,1.054773e+05,4.961518e+04,2.697102e+04,3.497884e+04
5.850000e+01,1.302177e-09,9.999897e-01,9.999641e-01,6.916461e+04,1.063503e+05,5.017017e+04,2.729403e+04,3.539875e+04
5.866667e+01,1.260304e-09,9.999897e-01,9.999641e-01,7.000237e+04,1.072272e+05,5.072920e+04,2.761958e+04,3.582197e+04
5.883333e+01,1.219778e-09,9.999897e-01,9.999641e-01,7.084679e+04,1.081080e+05,5.129231e+04,2.794767e+04,3.624852e+04
5.900000e+01,1.180554e-09,9.999897e-01,9.999641e-01,7.169790e+04,1.089927e+05,5.185949e+04,2.827833e+04,3.667839e+04
5.916667e+01,1.142591e-09,9.999897e-01,9.999641e-01,7.255571e+04,1.098814e+05,5.243077e+04,2.861155e+04,3.711161e+04
5.933333e+01,1.105849e-09,9.999897e-01,9.999641e-01,7.342025e+04,1.107740e+05,5.300616e+04,2.894734e+04,3.754818e+04
5.950000e+01,1.070289e-09,9.999897e-01,9.999641e-01,7.429156e+04,1.116705e+05,5.358567e+04,2.928573e+04,3.798813e+04
5.966667e+01,1.035871e-09,9.999897e-01,9.999641e-01,7.516965e+04,1.125709e+05,5.416932e+04,2.962671e+04,3.843146e+04
5.983333e+01,1.002561e-09,9.999897e-01,9.999641e-01,7.605455e+04,1.134753e+05,5.475712e+04,2.997029e+04,3.887818e+04
6.000000e+01,9.703211e-10,9.999897e-01,9.999641e-01,7.694628e+04,1.143836e+05,5.534908e+04,3.031649e+04,3.932831e+04
6.016667e+01,9.391181e-10,9.999897e-01,9.999641e-01,7.784487e+04,1.152956e+05,5.594522e+04,3.066531e+04,3.978186e+04
6.033333e+01,9.089185e-10,9.999897e-01,9.999641e-01,7.875035e+04,1.162114e+05,5.654554e+04,3.101676e+04,4.023884e+04
6.050000e+01,8.796900e-10,9.999897e-01,9.999641e-01,7.966274e+04,1.171305e+05,5.715006e+04,3.137086e+04,4.069926e+04
6.066667e+01,8.514013e-10,9.999897e-01,9.999641e-01,8.058207e+04,1.180527e+05,5.775877e+04,3.172761e+04,4.116314e+04
6.083333e+01,8.240223e-10,9.999897e-01,9.999641e-01,8.150835e+04,1.189773e+05,5.837167e+04,3.208701e+04,4.163049e+04
6.100000e+01,7.975236e-10,9.999897e-01,9.999641e-01,8.244162e+04,1.199034e+05,5.898874e+04,3.244909e+04,4.210131e+04
6.116667e+01,7.718770e-10,9.999897e-01,9.999641e-01,8.338190e+04,1.208299e+05,5.960995e+04,3.281384e+04,4.257562e+04
6.133333e+01,7.470552e-10,9.999897e-01,9.999641e-01,8.432921e+04,1.217557e+05,6.023525e+04,3.318126e+04,4.305342e+04
6.150000e+01,7.230315e-10,9.999897e-01,9.999641e-01,8.528357e+04,1.226795e+05,6.086458e+04,3.355137e+04,4.353472e+04
6.166667e+01,6.997805e-10,9.999897e-01,9.999641e-01,8.624500e+04,1.236004e+05,6.149786e+04,3.392416e+04,4.401953e+04
6.183333e+01,6.772771e-10,9.999897e-01,9.999641e-01,8.721352e+04,1.245171e+05,6.213500e+04,3.429962e+04,4.450783e+04
6.200000e+01,6.554975e-10,9.999897e-01,9.999641e-01,8.818913e+04,1.254288e+05,6.277592e+04,3.467776e+04,4.499963e+04
6.216667e+01,6.344182e-10,9.999897e-01,9.999641e-01,8.917184e+04,1.263348e+05,6.342050e+04,3.505857e+04,4.549492e+04
6.233333e+01,6.140168e-10,9.999897e-01,9.999641e-01,9.016164e+04,1.272344e+05,6.406866e+04,3.544203e+04,4.599368e+04
6.250000e+01,5.942715e-10,9.999897e-01,9.999641e-01,9.115854e+04,1.281269e+05,6.472028e+04,3.582813e+04,4.649590e+04
6.266667e+01,5.751613e-10,9.999897e-01,9.999641e-01,9.216250e+04,1.290119e+05,6.537526e+04,3.621685e+04,4.700155e+04
6.283333e+01,5.566656e-10,9.999897e-01,9.999641e-01,9.317351e+04,1.298890e+05,6.603350e+04,3.660818e+04,4.751063e+04
6.300000e+01,5.387648e-10,9.999897e-01,9.999641e-01,9.419154e+04,1.307578e+05,6.669489e+04,3.700209e+04,4.802309e+04
6.316667e+01,5.214397e-10,9.999897e-01,9.999641e-01,9.521654e+04,1.316181e+05,6.735934e+04,3.739856e+04,4.853891e+04
6.333333e+01,5.046718e-10,9.999897e-01,9.999641e-01,9.624848e+04,1.324695e+05,6.802676e+04,3.779756e+04,4.905806e+04
6.350000e+01,4.884433e-10,9.999897e-01,9.999641e-01,9.728729e+04,1.333119e+05,6.869704e+04,3.819907e+04,4.958049e+04
6.366667e+01,4.727366e-10,9.999897e-01,9.999641e-01,9.833293e+04,1.341452e+05,6.937010e+04,3.860305e+04,5.010619e+04
6.383333e+01,4.575351e-10,9.999897e-01,9.999641e-01,9.938532e+04,1.349691e+05,7.004586e+04,3.900948e+04,5.063510e+04
6.400000e+01,4.428225e-10,9.999897e-01,9.999641e-01,1.004444e+05,1.357836e+05,7.072422e+04,3.941832e+04,5.116718e+04
6.416667e+01,4.285832e-10,9.999897e-01,9.999641e-01,1.015101e+05,1.365886e+05,7.140510e+04,3.982953e+04,5.170240e+04
