Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.799563e-01,5.772885e-03,1.412743e-02,1.434257e-04,8.746539e+04,9.537060e+07
2.766667e+01,9.798487e-01,5.737029e-03,1.427086e-02,1.434257e-04,8.378861e+04,1.001526e+08
2.783333e+01,9.797770e-01,5.593603e-03,1.448600e-02,1.434257e-04,8.030735e+04,1.050872e+08
2.800000e+01,9.796694e-01,5.593603e-03,1.459357e-02,1.434257e-04,7.700847e+04,1.101764e+08
2.816667e+01,9.795260e-01,5.378465e-03,1.495213e-02,1.434257e-04,7.387993e+04,1.154219e+08
2.833333e+01,9.794901e-01,5.306752e-03,1.505970e-02,1.434257e-04,7.091050e+04,1.208258e+08
2.850000e+01,9.793467e-01,5.378465e-03,1.513141e-02,1.434257e-04,6.808989e+04,1.263898e+08
2.866667e+01,9.793108e-01,5.270895e-03,1.527484e-02,1.434257e-04,6.540856e+04,1.321159e+08
2.883333e+01,9.792033e-01,5.342608e-03,1.531070e-02,1.434257e-04,6.285853e+04,1.380058e+08
2.900000e+01,9.791316e-01,5.270895e-03,1.545412e-02,1.434257e-04,6.043083e+04,1.440615e+08
2.916667e+01,9.790598e-01,5.270895e-03,1.552583e-02,1.434257e-04,5.811788e+04,1.502847e+08
2.933333e+01,9.789881e-01,5.127470e-03,1.574097e-02,1.434257e-04,5.591272e+04,1.566773e+08
2.950000e+01,9.789881e-01,4.912331e-03,1.595611e-02,1.434257e-04,5.380891e+04,1.632410e+08
2.966667e+01,9.789523e-01,4.768905e-03,1.613539e-02,1.434257e-04,5.180055e+04,1.699776e+08
2.983333e+01,9.788447e-01,4.840618e-03,1.617125e-02,1.434257e-04,4.988202e+04,1.768890e+08
3.000000e+01,9.787730e-01,4.733049e-03,1.635053e-02,1.434257e-04,4.804820e+04,1.839768e+08
3.016667e+01,9.786654e-01,4.661336e-03,1.652981e-02,1.434257e-04,4.629434e+04,1.912430e+08
3.033333e+01,9.786296e-01,4.446197e-03,1.678081e-02,1.434257e-04,4.461594e+04,1.986892e+08
3.050000e+01,9.784861e-01,4.446197e-03,1.692424e-02,1.434257e-04,4.300889e+04,2.063172e+08
3.066667e+01,9.784144e-01,4.446197e-03,1.699595e-02,1.434257e-04,4.146944e+04,2.141287e+08
3.083333e+01,9.783786e-01,4.410341e-03,1.706766e-02,1.434257e-04,3.999388e+04,2.221256e+08
3.100000e+01,9.783427e-01,4.266915e-03,1.724694e-02,1.434257e-04,3.857886e+04,2.303095e+08
3.116667e+01,9.781993e-01,4.266915e-03,1.739037e-02,1.434257e-04,3.722126e+04,2.386822e+08
3.133333e+01,9.780559e-01,4.195202e-03,1.760551e-02,1.434257e-04,3.591816e+04,2.472456e+08
3.150000e+01,9.780559e-01,4.087633e-03,1.771308e-02,1.434257e-04,3.466712e+04,2.560012e+08
3.166667e+01,9.780200e-01,4.051777e-03,1.778479e-02,1.434257e-04,3.347080e+04,2.649509e+08
3.183333e+01,9.779124e-01,3.944207e-03,1.799993e-02,1.434257e-04,3.232062e+04,2.740964e+08
3.200000e+01,9.778407e-01,3.908351e-03,1.810750e-02,1.434257e-04,3.121439e+04,2.834394e+08
3.216667e+01,9.777332e-01,3.800782e-03,1.832264e-02,1.434257e-04,3.015007e+04,2.929818e+08
3.233333e+01,9.777332e-01,3.693212e-03,1.843021e-02,1.434257e-04,2.912574e+04,3.027252e+08
3.250000e+01,9.775539e-01,3.729069e-03,1.857363e-02,1.434257e-04,2.813959e+04,3.126714e+08
3.266667e+01,9.775180e-01,3.657356e-03,1.868120e-02,1.434257e-04,2.718990e+04,3.228222e+08
3.283333e+01,9.774822e-01,3.549787e-03,1.882463e-02,1.434257e-04,2.627599e+04,3.331793e+08
3.300000e+01,9.774822e-01,3.406361e-03,1.896805e-02,1.434257e-04,2.539531e+04,3.437444e+08
3.316667e+01,9.774822e-01,3.334648e-03,1.903976e-02,1.434257e-04,2.454645e+04,3.545194e+08
3.333333e+01,9.774463e-01,3.227079e-03,1.918319e-02,1.434257e-04,2.372808e+04,3.655059e+08
3.350000e+01,9.773746e-01,3.191222e-03,1.929076e-02,1.434257e-04,2.293890e+04,3.767058e+08
3.366667e+01,9.773029e-01,3.262935e-03,1.929076e-02,1.434257e-04,2.217771e+04,3.881209e+08
3.383333e+01,9.773029e-01,3.083653e-03,1.947004e-02,1.434257e-04,2.144335e+04,3.997528e+08
3.400000e+01,9.773029e-01,3.047797e-03,1.950590e-02,1.434257e-04,2.073476e+04,4.116034e+08
3.416667e+01,9.772670e-01,3.047797e-03,1.954175e-02,1.434257e-04,2.005090e+04,4.236744e+08
3.433333e+01,9.772312e-01,2.940227e-03,1.968518e-02,1.434257e-04,1.939079e+04,4.359677e+08
3.450000e+01,9.772312e-01,2.904371e-03,1.972104e-02,1.434257e-04,1.875349e+04,4.484850e+08
3.466667e+01,9.771953e-01,2.904371e-03,1.975689e-02,1.434257e-04,1.813814e+04,4.612281e+08
3.483333e+01,9.771595e-01,2.904371e-03,1.979275e-02,1.434257e-04,1.754388e+04,4.741988e+08
3.500000e+01,9.771595e-01,2.796802e-03,1.990032e-02,1.434257e-04,1.696991e+04,4.873989e+08
3.516667e+01,9.771236e-01,2.796802e-03,1.993618e-02,1.434257e-04,1.641547e+04,5.008302e+08
3.533333e+01,9.771236e-01,2.725089e-03,2.000789e-02,1.434257e-04,1.587982e+04,5.144946e+08
3.550000e+01,9.771236e-01,2.725089e-03,2.000789e-02,1.434257e-04,1.536227e+04,5.283937e+08
3.566667e+01,9.771236e-01,2.617519e-03,2.011546e-02,1.434257e-04,1.486255e+04,5.425295e+08
3.583333e+01,9.770877e-01,2.617519e-03,2.015131e-02,1.434257e-04,1.437957e+04,5.569038e+08
3.600000e+01,9.770877e-01,2.581663e-03,2.018717e-02,1.434257e-04,1.391279e+04,5.715183e+08
3.616667e+01,9.770160e-01,2.617519e-03,2.022303e-02,1.434257e-04,1.346182e+04,5.863750e+08
3.633333e+01,9.769802e-01,2.545807e-03,2.033060e-02,1.434257e-04,1.302581e+04,6.014756e+08
3.650000e+01,9.769802e-01,2.509950e-03,2.036645e-02,1.434257e-04,1.260424e+04,6.168220e+08
3.666667e+01,9.769443e-01,2.509950e-03,2.040231e-02,1.434257e-04,1.219661e+04,6.324159e+08
3.683333e+01,9.769443e-01,2.438237e-03,2.047402e-02,1.434257e-04,1.180242e+04,6.482594e+08
3.700000e+01,9.769085e-01,2.474094e-03,2.047402e-02,1.434257e-04,1.142120e+04,6.643542e+08
3.716667e+01,9.768726e-01,2.474094e-03,2.050988e-02,1.434257e-04,1.105252e+04,6.807021e+08
3.733333e+01,9.768726e-01,2.438237e-03,2.054573e-02,1.434257e-04,1.069593e+04,6.973050e+08
3.750000e+01,9.768726e-01,2.438237e-03,2.054573e-02,1.434257e-04,1.035103e+04,7.141648e+08
3.766667e+01,9.768367e-01,2.474094e-03,2.054573e-02,1.434257e-04,1.001741e+04,7.312833e+08
3.783333e+01,9.768367e-01,2.366524e-03,2.065330e-02,1.434257e-04,9.694680e+03,7.486625e+08
3.800000e+01,9.768009e-01,2.223099e-03,2.083259e-02,1.434257e-04,9.382482e+03,7.663041e+08
3.816667e+01,9.767292e-01,2.258955e-03,2.086844e-02,1.434257e-04,9.080457e+03,7.842101e+08
3.833333e+01,9.767292e-01,2.187242e-03,2.094016e-02,1.434257e-04,8.788265e+03,8.023822e+08
3.850000e+01,9.767292e-01,2.079673e-03,2.104772e-02,1.434257e-04,8.505580e+03,8.208225e+08
3.866667e+01,9.767292e-01,2.079673e-03,2.104772e-02,1.434257e-04,8.232076e+03,8.395328e+08
3.883333e+01,9.767292e-01,1.936247e-03,2.119115e-02,1.434257e-04,7.967444e+03,8.585149e+08
3.900000e+01,9.767292e-01,1.900391e-03,2.122701e-02,1.434257e-04,7.711389e+03,8.777708e+08
3.916667e+01,9.766933e-01,1.900391e-03,2.126286e-02,1.434257e-04,7.463630e+03,8.973023e+08
3.933333e+01,9.766933e-01,1.900391e-03,2.126286e-02,1.434257e-04,7.223888e+03,9.171114e+08
3.950000e+01,9.766575e-01,1.900391e-03,2.129872e-02,1.434257e-04,6.991898e+03,9.371999e+08
3.966667e+01,9.766575e-01,1.828678e-03,2.137043e-02,1.434257e-04,6.767404e+03,9.575697e+08
3.983333e+01,9.766575e-01,1.792822e-03,2.140629e-02,1.434257e-04,6.550159e+03,9.782228e+08
4.000000e+01,9.766575e-01,1.792822e-03,2.140629e-02,1.434257e-04,6.339927e+03,9.991611e+08
4.016667e+01,9.766575e-01,1.792822e-03,2.140629e-02,1.434257e-04,6.136475e+03,1.020386e+09
4.033333e+01,9.766216e-01,1.756965e-03,2.147800e-02,1.434257e-04,5.939581e+03,1.041901e+09
4.050000e+01,9.766216e-01,1.613539e-03,2.162143e-02,1.434257e-04,5.749031e+03,1.063706e+09
4.066667e+01,9.766216e-01,1.577683e-03,2.165728e-02,1.434257e-04,5.564622e+03,1.085804e+09
4.083333e+01,9.766216e-01,1.541827e-03,2.169314e-02,1.434257e-04,5.386152e+03,1.108196e+09
4.100000e+01,9.766216e-01,1.470114e-03,2.176485e-02,1.434257e-04,5.213424e+03,1.130885e+09
4.116667e+01,9.766216e-01,1.434257e-03,2.180071e-02,1.434257e-04,5.046251e+03,1.153873e+09
4.133333e+01,9.765858e-01,1.434257e-03,2.183657e-02,1.434257e-04,4.884454e+03,1.177161e+09
