Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.456109e-03,9.973421e-01,9.915379e-01,5.774679e-01,3.502607e+01,2.784023e+00,4.991379e-01,4.699596e-01
3.233333e+01,3.320822e-03,9.973814e-01,9.913227e-01,6.168416e-01,3.725526e+01,3.002455e+00,5.452556e-01,5.144249e-01
3.250000e+01,3.362607e-03,9.972990e-01,9.912510e-01,6.690056e-01,3.979352e+01,3.243831e+00,5.967357e-01,5.628248e-01
3.266667e+01,3.372336e-03,9.972538e-01,9.911435e-01,7.336408e-01,4.237507e+01,3.496224e+00,6.505812e-01,6.150081e-01
3.283333e+01,3.351529e-03,9.972219e-01,9.910000e-01,8.060310e-01,4.507031e+01,3.766055e+00,7.100070e-01,6.707249e-01
3.300000e+01,3.341823e-03,9.971837e-01,9.908566e-01,8.796217e-01,4.781118e+01,4.039965e+00,7.716418e-01,7.287374e-01
3.316667e+01,3.356792e-03,9.971156e-01,9.907849e-01,9.589361e-01,5.099244e+01,4.355489e+00,8.421470e-01,7.948554e-01
3.333333e+01,3.445442e-03,9.969860e-01,9.907490e-01,1.048742e+00,5.418106e+01,4.672934e+00,9.153523e-01,8.629280e-01
3.350000e+01,3.392341e-03,9.969558e-01,9.906056e-01,1.150435e+00,5.728376e+01,4.996874e+00,9.910378e-01,9.359884e-01
3.366667e+01,3.204931e-03,9.970761e-01,9.902829e-01,1.245711e+00,5.966515e+01,5.266237e+00,1.052639e+00,1.001042e+00
3.383333e+01,3.040587e-03,9.971404e-01,9.900319e-01,1.331522e+00,6.254836e+01,5.603597e+00,1.131321e+00,1.084671e+00
3.400000e+01,2.953538e-03,9.971773e-01,9.897809e-01,1.435664e+00,6.542164e+01,5.933838e+00,1.209853e+00,1.168342e+00
3.416667e+01,2.927015e-03,9.971229e-01,9.896375e-01,1.549315e+00,6.873212e+01,6.299832e+00,1.300087e+00,1.257765e+00
3.433333e+01,2.893133e-03,9.971027e-01,9.894941e-01,1.673198e+00,7.237365e+01,6.709888e+00,1.401538e+00,1.356969e+00
3.450000e+01,2.905732e-03,9.970370e-01,9.894224e-01,1.791331e+00,7.640810e+01,7.166434e+00,1.514036e+00,1.469076e+00
3.466667e+01,2.829084e-03,9.970455e-01,9.892072e-01,1.947176e+00,7.938151e+01,7.528396e+00,1.604875e+00,1.569160e+00
3.483333e+01,2.817932e-03,9.970442e-01,9.890638e-01,2.091094e+00,8.353709e+01,8.008256e+00,1.721981e+00,1.691325e+00
3.500000e+01,2.848159e-03,9.969796e-01,9.889921e-01,2.264884e+00,8.819488e+01,8.543443e+00,1.859295e+00,1.826756e+00
3.516667e+01,2.827985e-03,9.969483e-01,9.888487e-01,2.462678e+00,9.242053e+01,9.068196e+00,1.995593e+00,1.967380e+00
3.533333e+01,2.846644e-03,9.968930e-01,9.887411e-01,2.669267e+00,9.691527e+01,9.614650e+00,2.139805e+00,2.113934e+00
3.550000e+01,2.803354e-03,9.968806e-01,9.885977e-01,2.897239e+00,1.015816e+02,1.019779e+01,2.296567e+00,2.272379e+00
3.566667e+01,2.803167e-03,9.968074e-01,9.884901e-01,3.122852e+00,1.063007e+02,1.078908e+01,2.460449e+00,2.436532e+00
3.583333e+01,2.827574e-03,9.967418e-01,9.883825e-01,3.367015e+00,1.107307e+02,1.136094e+01,2.615126e+00,2.603000e+00
3.600000e+01,2.838153e-03,9.966795e-01,9.882749e-01,3.626033e+00,1.154565e+02,1.198217e+01,2.788255e+00,2.784088e+00
3.616667e+01,2.725705e-03,9.967264e-01,9.880240e-01,3.890136e+00,1.200428e+02,1.261662e+01,2.971025e+00,2.974282e+00
3.633333e+01,2.740665e-03,9.966403e-01,9.879164e-01,4.173602e+00,1.249474e+02,1.327073e+01,3.161848e+00,3.170413e+00
3.650000e+01,2.778977e-03,9.965681e-01,9.878088e-01,4.479057e+00,1.298409e+02,1.389483e+01,3.335512e+00,3.355788e+00
3.666667e+01,2.721425e-03,9.965169e-01,9.876654e-01,4.803817e+00,1.351584e+02,1.461673e+01,3.548164e+00,3.576969e+00
3.683333e+01,2.681497e-03,9.965131e-01,9.874861e-01,5.154696e+00,1.401479e+02,1.532540e+01,3.758665e+00,3.802819e+00
3.700000e+01,2.665910e-03,9.964505e-01,9.873785e-01,5.500736e+00,1.457680e+02,1.611168e+01,3.995044e+00,4.048220e+00
3.716667e+01,2.684335e-03,9.963518e-01,9.873068e-01,5.887373e+00,1.516510e+02,1.692251e+01,4.241844e+00,4.301376e+00
3.733333e+01,2.710946e-03,9.962530e-01,9.872351e-01,6.307378e+00,1.573534e+02,1.772552e+01,4.488282e+00,4.561621e+00
3.750000e+01,2.726407e-03,9.961664e-01,9.871634e-01,6.704037e+00,1.634152e+02,1.858992e+01,4.753930e+00,4.841302e+00
3.766667e+01,2.638824e-03,9.962036e-01,9.869124e-01,7.153214e+00,1.683353e+02,1.936408e+01,4.994448e+00,5.109932e+00
3.783333e+01,2.650167e-03,9.961017e-01,9.868407e-01,7.573186e+00,1.745172e+02,2.026018e+01,5.279415e+00,5.408568e+00
3.800000e+01,2.605114e-03,9.960887e-01,9.866256e-01,8.064463e+00,1.795881e+02,2.101444e+01,5.515741e+00,5.668090e+00
3.816667e+01,2.548975e-03,9.960913e-01,9.864463e-01,8.492716e+00,1.856282e+02,2.194808e+01,5.815932e+00,5.993371e+00
3.833333e+01,2.564235e-03,9.959988e-01,9.863387e-01,8.971642e+00,1.918583e+02,2.288561e+01,6.114683e+00,6.318297e+00
3.850000e+01,2.548870e-03,9.959693e-01,9.861953e-01,9.511806e+00,1.981391e+02,2.386861e+01,6.431084e+00,6.665868e+00
3.866667e+01,2.570603e-03,9.958650e-01,9.861594e-01,1.006921e+01,2.053869e+02,2.496563e+01,6.786526e+00,7.044455e+00
3.883333e+01,2.487333e-03,9.958533e-01,9.860160e-01,1.070041e+01,2.125075e+02,2.608862e+01,7.156108e+00,7.438955e+00
3.900000e+01,2.486146e-03,9.957832e-01,9.859443e-01,1.131859e+01,2.199646e+02,2.724614e+01,7.540325e+00,7.848071e+00
3.916667e+01,2.509596e-03,9.956665e-01,9.859084e-01,1.201364e+01,2.273867e+02,2.840617e+01,7.929418e+00,8.265560e+00
3.933333e+01,2.415777e-03,9.956862e-01,9.856933e-01,1.273392e+01,2.342277e+02,2.957489e+01,8.327810e+00,8.700821e+00
3.950000e+01,2.437025e-03,9.955753e-01,9.856574e-01,1.344265e+01,2.419533e+02,3.081401e+01,8.750129e+00,9.154950e+00
3.966667e+01,2.407865e-03,9.955397e-01,9.855140e-01,1.419770e+01,2.489151e+02,3.201363e+01,9.164580e+00,9.616021e+00
3.983333e+01,2.393445e-03,9.954821e-01,9.854064e-01,1.492544e+01,2.563618e+02,3.328190e+01,9.605825e+00,1.010010e+01
4.000000e+01,2.389885e-03,9.953975e-01,9.852630e-01,1.572950e+01,2.632826e+02,3.443399e+01,1.000405e+01,1.054228e+01
4.016667e+01,2.362228e-03,9.953287e-01,9.851913e-01,1.655158e+01,2.715610e+02,3.582442e+01,1.049260e+01,1.106913e+01
4.033333e+01,2.333061e-03,9.952653e-01,9.850837e-01,1.743443e+01,2.794532e+02,3.719899e+01,1.098565e+01,1.160543e+01
4.050000e+01,2.272683e-03,9.952807e-01,9.849044e-01,1.833107e+01,2.874345e+02,3.862227e+01,1.149596e+01,1.216575e+01
4.066667e+01,2.295324e-03,9.951484e-01,9.849044e-01,1.925325e+01,2.963412e+02,4.012683e+01,1.203565e+01,1.274828e+01
4.083333e+01,2.291125e-03,9.950717e-01,9.847610e-01,2.027502e+01,3.036818e+02,4.142937e+01,1.251584e+01,1.327631e+01
4.100000e+01,2.290891e-03,9.949884e-01,9.846534e-01,2.124394e+01,3.115823e+02,4.283511e+01,1.303354e+01,1.384499e+01
4.116667e+01,2.252979e-03,9.949487e-01,9.844742e-01,2.220244e+01,3.189161e+02,4.420687e+01,1.354462e+01,1.442001e+01
4.133333e+01,2.267302e-03,9.948228e-01,9.844383e-01,2.314920e+01,3.278256e+02,4.578777e+01,1.413275e+01,1.506188e+01
4.150000e+01,2.227301e-03,9.947837e-01,9.842949e-01,2.422880e+01,3.361864e+02,4.736163e+01,1.471839e+01,1.572344e+01
4.166667e+01,2.222846e-03,9.947120e-01,9.842232e-01,2.535082e+01,3.453559e+02,4.903006e+01,1.533939e+01,1.641437e+01
4.183333e+01,2.194077e-03,9.946415e-01,9.841156e-01,2.649505e+01,3.541158e+02,5.069165e+01,1.596952e+01,1.712245e+01
4.200000e+01,2.190312e-03,9.945525e-01,9.840797e-01,2.770529e+01,3.639151e+02,5.248820e+01,1.664483e+01,1.787068e+01
4.216667e+01,2.181527e-03,9.944668e-01,9.840080e-01,2.901696e+01,3.731056e+02,5.424129e+01,1.731517e+01,1.862586e+01
4.233333e+01,2.178726e-03,9.943744e-01,9.839722e-01,3.028679e+01,3.830104e+02,5.611017e+01,1.802567e+01,1.942092e+01
4.250000e+01,2.159401e-03,9.942998e-01,9.839005e-01,3.167742e+01,3.927251e+02,5.798477e+01,1.874843e+01,2.023317e+01
4.266667e+01,2.143675e-03,9.942432e-01,9.837929e-01,3.311212e+01,4.021757e+02,5.982371e+01,1.946351e+01,2.104430e+01
4.283333e+01,2.133507e-03,9.941598e-01,9.837570e-01,3.451618e+01,4.126388e+02,6.183399e+01,2.024023e+01,2.191717e+01
4.300000e+01,2.124575e-03,9.940712e-01,9.837212e-01,3.605572e+01,4.230781e+02,6.387614e+01,2.103256e+01,2.281473e+01
4.316667e+01,2.096218e-03,9.940203e-01,9.835778e-01,3.765491e+01,4.323586e+02,6.576307e+01,2.176616e+01,2.366767e+01
4.333333e+01,2.088414e-03,9.939192e-01,9.835419e-01,3.911203e+01,4.427294e+02,6.781126e+01,2.256586e+01,2.458445e+01
4.350000e+01,2.051389e-03,9.938642e-01,9.834343e-01,4.076127e+01,4.527832e+02,6.991190e+01,2.340267e+01,2.555050e+01
4.366667e+01,2.026498e-03,9.938108e-01,9.833626e-01,4.244379e+01,4.634899e+02,7.212424e+01,2.427889e+01,2.655944e+01
4.383333e+01,2.013500e-03,9.937057e-01,9.833268e-01,4.420905e+01,4.744937e+02,7.438680e+01,2.518760e+01,2.759631e+01
4.400000e+01,1.994708e-03,9.936319e-01,9.832909e-01,4.606662e+01,4.858304e+02,7.672863e+01,2.612478e+01,2.867068e+01
4.416667e+01,1.974366e-03,9.935768e-01,9.832192e-01,4.798416e+01,4.968322e+02,7.907897e+01,2.706886e+01,2.976933e+01
4.433333e+01,1.946296e-03,9.935207e-01,9.831475e-01,4.992456e+01,5.079531e+02,8.147721e+01,2.804186e+01,3.090027e+01
4.450000e+01,1.917380e-03,9.934584e-01,9.830758e-01,5.190987e+01,5.190607e+02,8.389532e+01,2.902824e+01,3.205345e+01
4.466667e+01,1.875301e-03,9.934050e-01,9.830041e-01,5.393431e+01,5.304550e+02,8.637613e+01,3.003862e+01,3.323652e+01
4.483333e+01,1.837441e-03,9.933528e-01,9.828965e-01,5.603089e+01,5.413256e+02,8.874492e+01,3.100619e+01,3.436956e+01
4.500000e+01,1.821178e-03,9.932710e-01,9.828606e-01,5.805871e+01,5.531589e+02,9.134329e+01,3.207353e+01,3.562298e+01
4.516667e+01,1.788580e-03,9.932013e-01,9.828248e-01,6.028463e+01,5.653745e+02,9.405511e+01,3.319497e+01,3.693342e+01
4.533333e+01,1.726824e-03,9.931765e-01,9.827172e-01,6.259447e+01,5.772963e+02,9.679232e+01,3.433898e+01,3.827597e+01
4.550000e+01,1.680798e-03,9.932135e-01,9.825379e-01,6.494978e+01,5.892703e+02,9.957348e+01,3.550111e+01,3.965146e+01
4.566667e+01,1.664110e-03,9.931475e-01,9.825021e-01,6.739096e+01,6.018412e+02,1.024512e+02,3.670287e+01,4.107117e+01
4.583333e+01,1.618487e-03,9.931191e-01,9.824303e-01,6.994343e+01,6.145491e+02,1.054044e+02,3.794317e+01,4.253551e+01
4.600000e+01,1.597705e-03,9.930765e-01,9.823586e-01,7.256501e+01,6.270555e+02,1.083566e+02,3.918462e+01,4.401920e+01
4.616667e+01,1.577475e-03,9.930229e-01,9.823228e-01,7.516384e+01,6.403010e+02,1.114444e+02,4.048993e+01,4.556365e+01
4.633333e+01,1.565031e-03,9.929366e-01,9.823228e-01,7.796971e+01,6.537500e+02,1.145928e+02,4.182753e+01,4.714775e+01
4.650000e+01,1.549858e-03,9.928717e-01,9.822869e-01,8.086298e+01,6.669543e+02,1.177657e+02,4.318205e+01,4.876570e+01
4.666667e+01,1.537526e-03,9.927871e-01,9.822869e-01,8.371958e+01,6.806839e+02,1.210416e+02,4.458529e+01,5.043431e+01
4.683333e+01,1.523772e-03,9.927153e-01,9.822511e-01,8.677536e+01,6.940127e+02,1.242877e+02,4.598132e+01,5.211134e+01
4.700000e+01,1.497569e-03,9.926968e-01,9.821794e-01,8.981500e+01,7.077830e+02,1.276915e+02,4.745055e+01,5.387004e+01
4.716667e+01,1.464925e-03,9.926780e-01,9.821076e-01,9.292719e+01,7.216580e+02,1.311597e+02,4.895293e+01,5.567341e+01
4.733333e+01,1.450644e-03,9.926053e-01,9.820718e-01,9.614751e+01,7.354092e+02,1.346110e+02,5.046337e+01,5.748962e+01
4.750000e+01,1.438389e-03,9.925251e-01,9.820718e-01,9.946132e+01,7.498408e+02,1.382168e+02,5.203894e+01,5.938090e+01
4.766667e+01,1.422165e-03,9.924659e-01,9.820359e-01,1.029269e+02,7.640153e+02,1.418501e+02,5.363528e+01,6.131091e+01
4.783333e+01,1.387381e-03,9.924879e-01,9.818925e-01,1.063796e+02,7.777508e+02,1.454625e+02,5.523262e+01,6.324536e+01
4.800000e+01,1.367282e-03,9.924562e-01,9.818208e-01,1.097819e+02,7.919482e+02,1.492135e+02,5.689217e+01,6.526654e+01
4.816667e+01,1.353999e-03,9.923859e-01,9.817849e-01,1.134089e+02,8.062995e+02,1.529381e+02,5.854375e+01,6.727080e+01
4.833333e+01,1.333708e-03,9.923466e-01,9.817491e-01,1.171544e+02,8.214211e+02,1.568956e+02,6.030539e+01,6.940318e+01
4.850000e+01,1.299783e-03,9.923733e-01,9.816057e-01,1.210010e+02,8.357361e+02,1.608300e+02,6.207567e+01,7.156620e+01
4.866667e+01,1.286583e-03,9.923118e-01,9.815698e-01,1.246687e+02,8.505981e+02,1.648232e+02,6.386742e+01,7.375660e+01
4.883333e+01,1.265307e-03,9.923008e-01,9.814981e-01,1.285940e+02,8.658240e+02,1.689879e+02,6.574220e+01,7.604300e+01
4.900000e+01,1.248332e-03,9.922707e-01,9.814264e-01,1.326181e+02,8.807928e+02,1.730926e+02,6.759024e+01,7.831384e+01
4.916667e+01,1.236971e-03,9.922011e-01,9.814264e-01,1.367550e+02,8.966338e+02,1.774125e+02,6.954855e+01,8.070215e+01
4.933333e+01,1.215828e-03,9.921853e-01,9.813547e-01,1.411471e+02,9.121084e+02,1.817806e+02,7.153622e+01,8.314404e+01
4.950000e+01,1.205221e-03,9.921176e-01,9.813547e-01,1.455996e+02,9.282314e+02,1.862533e+02,7.357810e+01,8.564093e+01
4.966667e+01,1.163994e-03,9.921076e-01,9.812829e-01,1.502231e+02,9.441719e+02,1.907972e+02,7.566199e+01,8.819778e+01
4.983333e+01,1.134312e-03,9.920564e-01,9.812471e-01,1.549200e+02,9.604094e+02,1.954183e+02,7.778990e+01,9.080764e+01
5.000000e+01,1.122202e-03,9.920048e-01,9.812112e-01,1.597600e+02,9.764116e+02,2.000366e+02,7.992438e+01,9.344229e+01
5.016667e+01,1.112570e-03,9.919419e-01,9.812112e-01,1.646594e+02,9.930755e+02,2.048218e+02,8.213851e+01,9.616465e+01
5.033333e+01,1.103220e-03,9.918796e-01,9.812112e-01,1.697203e+02,1.009875e+03,2.096869e+02,8.439702e+01,9.894508e+01
5.050000e+01,1.092381e-03,9.918452e-01,9.811395e-01,1.748981e+02,1.025829e+03,2.144477e+02,8.661117e+01,1.017072e+02
5.066667e+01,1.076047e-03,9.918497e-01,9.810678e-01,1.800843e+02,1.042798e+03,2.194864e+02,8.896469e+01,1.046137e+02
5.083333e+01,1.038460e-03,9.918519e-01,9.809961e-01,1.853433e+02,1.059766e+03,2.246009e+02,9.136293e+01,1.075804e+02
5.100000e+01,1.021709e-03,9.918394e-01,9.809244e-01,1.907960e+02,1.076520e+03,2.297160e+02,9.376687e+01,1.105742e+02
5.116667e+01,1.012877e-03,9.917816e-01,9.809244e-01,1.962286e+02,1.094013e+03,2.349946e+02,9.625657e+01,1.136572e+02
5.133333e+01,1.003573e-03,9.917247e-01,9.809244e-01,2.019814e+02,1.111641e+03,2.403573e+02,9.879374e+01,1.168024e+02
5.150000e+01,9.925012e-04,9.916859e-01,9.808885e-01,2.078597e+02,1.128985e+03,2.457509e+02,1.013543e+02,1.199956e+02
5.166667e+01,9.821159e-04,9.916311e-01,9.808885e-01,2.138141e+02,1.146884e+03,2.512848e+02,1.039883e+02,1.232680e+02
5.183333e+01,9.711435e-04,9.915772e-01,9.808885e-01,2.199380e+02,1.164918e+03,2.569049e+02,1.066714e+02,1.266048e+02
5.200000e+01,9.595836e-04,9.915245e-01,9.808885e-01,2.261925e+02,1.183087e+03,2.626120e+02,1.094041e+02,1.300067e+02
5.216667e+01,9.474505e-04,9.914729e-01,9.808885e-01,2.325775e+02,1.201392e+03,2.684070e+02,1.121867e+02,1.334745e+02
5.233333e+01,9.267031e-04,9.914817e-01,9.808168e-01,2.390930e+02,1.219563e+03,2.742828e+02,1.150167e+02,1.370134e+02
5.250000e+01,9.046996e-04,9.915019e-01,9.807451e-01,2.455441e+02,1.238107e+03,2.802757e+02,1.179092e+02,1.406256e+02
5.266667e+01,8.915578e-04,9.914539e-01,9.807451e-01,2.520462e+02,1.256832e+03,2.863407e+02,1.208460e+02,1.442959e+02
5.283333e+01,8.779838e-04,9.914071e-01,9.807451e-01,2.589505e+02,1.275695e+03,2.924968e+02,1.238349e+02,1.480349e+02
5.300000e+01,8.203454e-04,9.914307e-01,9.806375e-01,2.659898e+02,1.294023e+03,2.986012e+02,1.268188e+02,1.517731e+02
5.316667e+01,7.836981e-04,9.914389e-01,9.805658e-01,2.729827e+02,1.313025e+03,3.049468e+02,1.299190e+02,1.556594e+02
5.333333e+01,7.672344e-04,9.914232e-01,9.805300e-01,2.802226e+02,1.332086e+03,3.113734e+02,1.330639e+02,1.596104e+02
5.350000e+01,7.515489e-04,9.914015e-01,9.804941e-01,2.876039e+02,1.351120e+03,3.178621e+02,1.362497e+02,1.636230e+02
5.366667e+01,7.318299e-04,9.914107e-01,9.804224e-01,2.949335e+02,1.370170e+03,3.244616e+02,1.394985e+02,1.677194e+02
5.383333e+01,7.178267e-04,9.913725e-01,9.804224e-01,3.024474e+02,1.389882e+03,3.311837e+02,1.428117e+02,1.718856e+02
5.400000e+01,7.020751e-04,9.913690e-01,9.803507e-01,3.102886e+02,1.408936e+03,3.378762e+02,1.461193e+02,1.760776e+02
5.416667e+01,6.882273e-04,9.913329e-01,9.803507e-01,3.181896e+02,1.428935e+03,3.447949e+02,1.495456e+02,1.803930e+02
5.433333e+01,6.744815e-04,9.912977e-01,9.803507e-01,3.263159e+02,1.449075e+03,3.518125e+02,1.530291e+02,1.847836e+02
5.450000e+01,6.608582e-04,9.912635e-01,9.803507e-01,3.345965e+02,1.469356e+03,3.589297e+02,1.565702e+02,1.892503e+02
5.466667e+01,6.447374e-04,9.912559e-01,9.803148e-01,3.430310e+02,1.489543e+03,3.661412e+02,1.601676e+02,1.937977e+02
5.483333e+01,6.314804e-04,9.912235e-01,9.803148e-01,3.515143e+02,1.510110e+03,3.734607e+02,1.638260e+02,1.984187e+02
5.500000e+01,5.999306e-04,9.912479e-01,9.802431e-01,3.602528e+02,1.530462e+03,3.808838e+02,1.675473e+02,2.031298e+02
5.516667e+01,5.874859e-04,9.912175e-01,9.802431e-01,3.690675e+02,1.551319e+03,3.884093e+02,1.713252e+02,2.079081e+02
5.533333e+01,5.743805e-04,9.912074e-01,9.802073e-01,3.781121e+02,1.571971e+03,3.960094e+02,1.751519e+02,2.127629e+02
5.550000e+01,5.591150e-04,9.912105e-01,9.801714e-01,3.871462e+02,1.593095e+03,4.037558e+02,1.790572e+02,2.177090e+02
5.566667e+01,5.473091e-04,9.911824e-01,9.801714e-01,3.964968e+02,1.614377e+03,4.115944e+02,1.830182e+02,2.227282e+02
5.583333e+01,5.357154e-04,9.911551e-01,9.801714e-01,4.060093e+02,1.635799e+03,4.195385e+02,1.870410e+02,2.278288e+02
5.600000e+01,5.197598e-04,9.911607e-01,9.801355e-01,4.156828e+02,1.657348e+03,4.276023e+02,1.911322e+02,2.330199e+02
5.616667e+01,5.020174e-04,9.911956e-01,9.800638e-01,4.255168e+02,1.678907e+03,4.357817e+02,1.952909e+02,2.383021e+02
5.633333e+01,4.911443e-04,9.911704e-01,9.800638e-01,4.352846e+02,1.700755e+03,4.440474e+02,1.995030e+02,2.436516e+02
5.650000e+01,4.763093e-04,9.911776e-01,9.800280e-01,4.454448e+02,1.722728e+03,4.524353e+02,2.037855e+02,2.490940e+02
5.666667e+01,4.608574e-04,9.911724e-01,9.799921e-01,4.557680e+02,1.744482e+03,4.608863e+02,2.081170e+02,2.546110e+02
5.683333e+01,4.372698e-04,9.911781e-01,9.799563e-01,4.661589e+02,1.766557e+03,4.694813e+02,2.125257e+02,2.602231e+02
5.700000e+01,4.259642e-04,9.911887e-01,9.799204e-01,4.767496e+02,1.788936e+03,4.782010e+02,2.170042e+02,2.659229e+02
5.716667e+01,4.163951e-04,9.911750e-01,9.798845e-01,4.872269e+02,1.810911e+03,4.868766e+02,2.214737e+02,2.716331e+02
5.733333e+01,4.074520e-04,9.911538e-01,9.798845e-01,4.980053e+02,1.833603e+03,4.958028e+02,2.260770e+02,2.774969e+02
5.750000e+01,3.987259e-04,9.911331e-01,9.798845e-01,5.091152e+02,1.856432e+03,5.048408e+02,2.307471e+02,2.834484e+02
5.766667e+01,3.883331e-04,9.911486e-01,9.798487e-01,5.204129e+02,1.879450e+03,5.140100e+02,2.354930e+02,2.894988e+02
5.783333e+01,3.699013e-04,9.911609e-01,9.798128e-01,5.317091e+02,1.902445e+03,5.232864e+02,2.403046e+02,2.956381e+02
5.800000e+01,3.621572e-04,9.911417e-01,9.798128e-01,5.432602e+02,1.925691e+03,5.326643e+02,2.451782e+02,3.018567e+02
5.816667e+01,3.545996e-04,9.911229e-01,9.798128e-01,5.551000e+02,1.949074e+03,5.421563e+02,2.501204e+02,3.081652e+02
5.833333e+01,3.472238e-04,9.911045e-01,9.798128e-01,5.671192e+02,1.972593e+03,5.517629e+02,2.551316e+02,3.145643e+02
5.850000e+01,3.400255e-04,9.910866e-01,9.798128e-01,5.793179e+02,1.996248e+03,5.614848e+02,2.602122e+02,3.210546e+02
5.866667e+01,3.330003e-04,9.910690e-01,9.798128e-01,5.916965e+02,2.020039e+03,5.713225e+02,2.653628e+02,3.276365e+02
5.883333e+01,3.249905e-04,9.910783e-01,9.797770e-01,6.042559e+02,2.043793e+03,5.812843e+02,2.705890e+02,3.343213e+02
5.900000e+01,3.146373e-04,9.910917e-01,9.797411e-01,6.168468e+02,2.067810e+03,5.913728e+02,2.758893e+02,3.411006e+02
5.916667e+01,3.081474e-04,9.910754e-01,9.797411e-01,6.297646e+02,2.092013e+03,6.015624e+02,2.812527e+02,3.479615e+02
5.933333e+01,3.018122e-04,9.910594e-01,9.797411e-01,6.428703e+02,2.116351e+03,6.118699e+02,2.866877e+02,3.549163e+02
5.950000e+01,2.956270e-04,9.910438e-01,9.797411e-01,6.561612e+02,2.140824e+03,6.222961e+02,2.921947e+02,3.619654e+02
5.966667e+01,2.890538e-04,9.910557e-01,9.797053e-01,6.696380e+02,2.165295e+03,6.328548e+02,2.977825e+02,3.691222e+02
5.983333e+01,2.831706e-04,9.910408e-01,9.797053e-01,6.829947e+02,2.190040e+03,6.435203e+02,3.034351e+02,3.763621e+02
6.000000e+01,2.774229e-04,9.910262e-01,9.797053e-01,6.968440e+02,2.214919e+03,6.543060e+02,3.091610e+02,3.836980e+02
6.016667e+01,2.713240e-04,9.910361e-01,9.796694e-01,7.108826e+02,2.239733e+03,6.652190e+02,3.149664e+02,3.911424e+02
6.033333e+01,2.658492e-04,9.910222e-01,9.796694e-01,7.249115e+02,2.264884e+03,6.762474e+02,3.208404e+02,3.986723e+02
6.050000e+01,2.604980e-04,9.910085e-01,9.796694e-01,7.393296e+02,2.290170e+03,6.873977e+02,3.267888e+02,4.062997e+02
6.066667e+01,2.542550e-04,9.910214e-01,9.796335e-01,7.539405e+02,2.315458e+03,6.986848e+02,3.328212e+02,4.140393e+02
6.083333e+01,2.491503e-04,9.910084e-01,9.796335e-01,7.687262e+02,2.341015e+03,7.100810e+02,3.389201e+02,4.218638e+02
6.100000e+01,2.441597e-04,9.909957e-01,9.796335e-01,7.837252e+02,2.366707e+03,7.216008e+02,3.450947e+02,4.297874e+02
6.116667e+01,2.392808e-04,9.909832e-01,9.796335e-01,7.989198e+02,2.392534e+03,7.332447e+02,3.513454e+02,4.378107e+02
6.133333e+01,2.333898e-04,9.910042e-01,9.795618e-01,8.143108e+02,2.417756e+03,7.449055e+02,3.576203e+02,4.458973e+02
6.150000e+01,2.267097e-04,9.910505e-01,9.794901e-01,8.295302e+02,2.443668e+03,7.568366e+02,3.640450e+02,4.541529e+02
6.166667e+01,2.217898e-04,9.910564e-01,9.794543e-01,8.447548e+02,2.469578e+03,7.688358e+02,3.705199e+02,4.624822e+02
6.183333e+01,2.121345e-04,9.911048e-01,9.793826e-01,8.606871e+02,2.495811e+03,7.810300e+02,3.771047e+02,4.709448e+02
6.200000e+01,2.079909e-04,9.910939e-01,9.793826e-01,8.766309e+02,2.522327e+03,7.933069e+02,3.837442e+02,4.794766e+02
6.216667e+01,2.039391e-04,9.910833e-01,9.793826e-01,8.929986e+02,2.548979e+03,8.057113e+02,3.904622e+02,4.881112e+02
6.233333e+01,1.999770e-04,9.910729e-01,9.793826e-01,9.095733e+02,2.575766e+03,8.182435e+02,3.972590e+02,4.968490e+02
6.250000e+01,1.961024e-04,9.910627e-01,9.793826e-01,9.263542e+02,2.602687e+03,8.309042e+02,4.041351e+02,5.056904e+02
6.266667e+01,1.908753e-04,9.910761e-01,9.793467e-01,9.433411e+02,2.629573e+03,8.437055e+02,4.110994e+02,5.146520e+02
6.283333e+01,1.871603e-04,9.910665e-01,9.793467e-01,9.605256e+02,2.656768e+03,8.566254e+02,4.181354e+02,5.237028e+02
6.300000e+01,1.835270e-04,9.910570e-01,9.793467e-01,9.779258e+02,2.684098e+03,8.696753e+02,4.252519e+02,5.328588e+02
6.316667e+01,1.799735e-04,9.910478e-01,9.793467e-01,9.955338e+02,2.711565e+03,8.828560e+02,4.324491e+02,5.421205e+02
6.333333e+01,1.764982e-04,9.910388e-01,9.793467e-01,1.013350e+03,2.739167e+03,8.961678e+02,4.397274e+02,5.514884e+02
6.350000e+01,1.730995e-04,9.910300e-01,9.793467e-01,1.031377e+03,2.766905e+03,9.096113e+02,4.470873e+02,5.609630e+02
6.366667e+01,1.697756e-04,9.910214e-01,9.793467e-01,1.049613e+03,2.794780e+03,9.231872e+02,4.545291e+02,5.705447e+02
6.383333e+01,1.665250e-04,9.910130e-01,9.793467e-01,1.068061e+03,2.822791e+03,9.368958e+02,4.620532e+02,5.802342e+02
6.400000e+01,1.633462e-04,9.910048e-01,9.793467e-01,1.086722e+03,2.850939e+03,9.507379e+02,4.696599e+02,5.900318e+02
6.416667e+01,1.602374e-04,9.909968e-01,9.793467e-01,1.105596e+03,2.879224e+03,9.647138e+02,4.773497e+02,5.999380e+02
