Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.568094e-05,9.969901e-01,9.929004e-01,3.589596e+03,2.360418e+03,4.998323e+03,1.896144e+03,9.689285e+02,1.244780e+03
5.766667e+01,1.528922e-05,9.969894e-01,9.929004e-01,3.646242e+03,2.398276e+03,5.048358e+03,1.922912e+03,9.839395e+02,1.264237e+03
5.783333e+01,1.486691e-05,9.970057e-01,9.928646e-01,3.703462e+03,2.436522e+03,5.098171e+03,1.949916e+03,9.991073e+02,1.283915e+03
5.800000e+01,1.449746e-05,9.970050e-01,9.928646e-01,3.761223e+03,2.474506e+03,5.148762e+03,1.977174e+03,1.014419e+03,1.303764e+03
5.816667e+01,1.413805e-05,9.970044e-01,9.928646e-01,3.819584e+03,2.513521e+03,5.199630e+03,2.004677e+03,1.029882e+03,1.323811e+03
5.833333e+01,1.378838e-05,9.970038e-01,9.928646e-01,3.878535e+03,2.552933e+03,5.250779e+03,2.032427e+03,1.045497e+03,1.344055e+03
5.850000e+01,1.344819e-05,9.970032e-01,9.928646e-01,3.938074e+03,2.592742e+03,5.302209e+03,2.060425e+03,1.061265e+03,1.364498e+03
5.866667e+01,1.311723e-05,9.970026e-01,9.928646e-01,3.998202e+03,2.632950e+03,5.353921e+03,2.088673e+03,1.077186e+03,1.385141e+03
5.883333e+01,1.279523e-05,9.970020e-01,9.928646e-01,4.058920e+03,2.673559e+03,5.405918e+03,2.117172e+03,1.093261e+03,1.405985e+03
5.900000e+01,1.248195e-05,9.970015e-01,9.928646e-01,4.120232e+03,2.714569e+03,5.458200e+03,2.145922e+03,1.109491e+03,1.427031e+03
5.916667e+01,1.217714e-05,9.970010e-01,9.928646e-01,4.182140e+03,2.755982e+03,5.510770e+03,2.174925e+03,1.125877e+03,1.448280e+03
5.933333e+01,1.188057e-05,9.970004e-01,9.928646e-01,4.244647e+03,2.797801e+03,5.563627e+03,2.204182e+03,1.142419e+03,1.469733e+03
5.950000e+01,1.159200e-05,9.969999e-01,9.928646e-01,4.307755e+03,2.840026e+03,5.616775e+03,2.233695e+03,1.159118e+03,1.491390e+03
5.966667e+01,1.131122e-05,9.969994e-01,9.928646e-01,4.371467e+03,2.882660e+03,5.670215e+03,2.263464e+03,1.175975e+03,1.513253e+03
5.983333e+01,1.103801e-05,9.969990e-01,9.928646e-01,4.435787e+03,2.925705e+03,5.723948e+03,2.293491e+03,1.192990e+03,1.535323e+03
6.000000e+01,1.077216e-05,9.969985e-01,9.928646e-01,4.500717e+03,2.969163e+03,5.777975e+03,2.323778e+03,1.210165e+03,1.557600e+03
6.016667e+01,1.051347e-05,9.969980e-01,9.928646e-01,4.566260e+03,3.013035e+03,5.832298e+03,2.354324e+03,1.227500e+03,1.580086e+03
6.033333e+01,1.026174e-05,9.969976e-01,9.928646e-01,4.632419e+03,3.057324e+03,5.886920e+03,2.385132e+03,1.244996e+03,1.602782e+03
6.050000e+01,1.001677e-05,9.969971e-01,9.928646e-01,4.699197e+03,3.102031e+03,5.941841e+03,2.416204e+03,1.262653e+03,1.625688e+03
6.066667e+01,9.778381e-06,9.969967e-01,9.928646e-01,4.766597e+03,3.147159e+03,5.997063e+03,2.447539e+03,1.280473e+03,1.648806e+03
6.083333e+01,9.546384e-06,9.969963e-01,9.928646e-01,4.834622e+03,3.192710e+03,6.052587e+03,2.479140e+03,1.298456e+03,1.672137e+03
6.100000e+01,9.320607e-06,9.969959e-01,9.928646e-01,4.903275e+03,3.238686e+03,6.108416e+03,2.511007e+03,1.316604e+03,1.695682e+03
6.116667e+01,9.100879e-06,9.969955e-01,9.928646e-01,4.972559e+03,3.285088e+03,6.164550e+03,2.543143e+03,1.334915e+03,1.719441e+03
6.133333e+01,8.887032e-06,9.969951e-01,9.928646e-01,5.042476e+03,3.331918e+03,6.220992e+03,2.575548e+03,1.353393e+03,1.743416e+03
6.150000e+01,8.678899e-06,9.969948e-01,9.928646e-01,5.113031e+03,3.379180e+03,6.277743e+03,2.608223e+03,1.372037e+03,1.767608e+03
6.166667e+01,8.476333e-06,9.969944e-01,9.928646e-01,5.184225e+03,3.426874e+03,6.334804e+03,2.641171e+03,1.390848e+03,1.792018e+03
6.183333e+01,8.279166e-06,9.969940e-01,9.928646e-01,5.256063e+03,3.475003e+03,6.392178e+03,2.674392e+03,1.409827e+03,1.816647e+03
6.200000e+01,8.087258e-06,9.969937e-01,9.928646e-01,5.328547e+03,3.523569e+03,6.449865e+03,2.707887e+03,1.428975e+03,1.841495e+03
6.216667e+01,7.900472e-06,9.969934e-01,9.928646e-01,5.401680e+03,3.572574e+03,6.507868e+03,2.741658e+03,1.448292e+03,1.866565e+03
6.233333e+01,7.718649e-06,9.969930e-01,9.928646e-01,5.475465e+03,3.622020e+03,6.566188e+03,2.775707e+03,1.467780e+03,1.891856e+03
6.250000e+01,7.541662e-06,9.969927e-01,9.928646e-01,5.549906e+03,3.671910e+03,6.624826e+03,2.810034e+03,1.487439e+03,1.917371e+03
6.266667e+01,7.369380e-06,9.969924e-01,9.928646e-01,5.625006e+03,3.722245e+03,6.683784e+03,2.844641e+03,1.507270e+03,1.943110e+03
6.283333e+01,7.201669e-06,9.969921e-01,9.928646e-01,5.700767e+03,3.773027e+03,6.743063e+03,2.879529e+03,1.527274e+03,1.969075e+03
6.300000e+01,7.038406e-06,9.969918e-01,9.928646e-01,5.777193e+03,3.824259e+03,6.802666e+03,2.914700e+03,1.547452e+03,1.995265e+03
6.316667e+01,6.879471e-06,9.969915e-01,9.928646e-01,5.854288e+03,3.875943e+03,6.862593e+03,2.950155e+03,1.567804e+03,2.021683e+03
6.333333e+01,6.724742e-06,9.969912e-01,9.928646e-01,5.932054e+03,3.928081e+03,6.922846e+03,2.985896e+03,1.588332e+03,2.048330e+03
6.350000e+01,6.574107e-06,9.969909e-01,9.928646e-01,6.010495e+03,3.980675e+03,6.983426e+03,3.021923e+03,1.609036e+03,2.075206e+03
6.366667e+01,6.427450e-06,9.969907e-01,9.928646e-01,6.089613e+03,4.033728e+03,7.044335e+03,3.058239e+03,1.629917e+03,2.102314e+03
6.383333e+01,6.284664e-06,9.969904e-01,9.928646e-01,6.169413e+03,4.087241e+03,7.105574e+03,3.094844e+03,1.650976e+03,2.129653e+03
6.400000e+01,6.145645e-06,9.969901e-01,9.928646e-01,6.249897e+03,4.141216e+03,7.167145e+03,3.131739e+03,1.672214e+03,2.157225e+03
6.416667e+01,6.010287e-06,9.969899e-01,9.928646e-01,6.331069e+03,4.195657e+03,7.229049e+03,3.168928e+03,1.693631e+03,2.185031e+03
6.433333e+01,5.878497e-06,9.969896e-01,9.928646e-01,6.412932e+03,4.250565e+03,7.291286e+03,3.206410e+03,1.715229e+03,2.213072e+03
6.450000e+01,5.750167e-06,9.969894e-01,9.928646e-01,6.495489e+03,4.305943e+03,7.353859e+03,3.244187e+03,1.737009e+03,2.241350e+03
6.466667e+01,5.625208e-06,9.969892e-01,9.928646e-01,6.578744e+03,4.361792e+03,7.416769e+03,3.282260e+03,1.758970e+03,2.269865e+03
6.483333e+01,5.503531e-06,9.969889e-01,9.928646e-01,6.662700e+03,4.418115e+03,7.480016e+03,3.320631e+03,1.781115e+03,2.298619e+03
6.500000e+01,5.385049e-06,9.969887e-01,9.928646e-01,6.747361e+03,4.474915e+03,7.543602e+03,3.359302e+03,1.803444e+03,2.327612e+03
6.516667e+01,5.269666e-06,9.969885e-01,9.928646e-01,6.832729e+03,4.532193e+03,7.607529e+03,3.398273e+03,1.825958e+03,2.356847e+03
6.533333e+01,5.157302e-06,9.969883e-01,9.928646e-01,6.918808e+03,4.589952e+03,7.671796e+03,3.437547e+03,1.848657e+03,2.386323e+03
6.550000e+01,5.047875e-06,9.969881e-01,9.928646e-01,7.005602e+03,4.648194e+03,7.736405e+03,3.477123e+03,1.871543e+03,2.416043e+03
6.566667e+01,4.941305e-06,9.969879e-01,9.928646e-01,7.093114e+03,4.706922e+03,7.801358e+03,3.517005e+03,1.894617e+03,2.446007e+03
6.583333e+01,4.837514e-06,9.969877e-01,9.928646e-01,7.181347e+03,4.766137e+03,7.866654e+03,3.557193e+03,1.917879e+03,2.476217e+03
6.600000e+01,4.736428e-06,9.969875e-01,9.928646e-01,7.270306e+03,4.825843e+03,7.932296e+03,3.597689e+03,1.941331e+03,2.506673e+03
6.616667e+01,4.637977e-06,9.969873e-01,9.928646e-01,7.359992e+03,4.886040e+03,7.998283e+03,3.638493e+03,1.964973e+03,2.537377e+03
6.633333e+01,4.542089e-06,9.969871e-01,9.928646e-01,7.450410e+03,4.946733e+03,8.064617e+03,3.679609e+03,1.988805e+03,2.568331e+03
6.650000e+01,4.448691e-06,9.969869e-01,9.928646e-01,7.541563e+03,5.007923e+03,8.131298e+03,3.721036e+03,2.012830e+03,2.599534e+03
6.666667e+01,4.357718e-06,9.969867e-01,9.928646e-01,7.633455e+03,5.069612e+03,8.198328e+03,3.762776e+03,2.037048e+03,2.630989e+03
6.683333e+01,4.269104e-06,9.969865e-01,9.928646e-01,7.726089e+03,5.131803e+03,8.265706e+03,3.804831e+03,2.061460e+03,2.662697e+03
6.700000e+01,4.182785e-06,9.969864e-01,9.928646e-01,7.819469e+03,5.194498e+03,8.333433e+03,3.847202e+03,2.086066e+03,2.694658e+03
6.716667e+01,4.098699e-06,9.969862e-01,9.928646e-01,7.913598e+03,5.257700e+03,8.401511e+03,3.889890e+03,2.110869e+03,2.726874e+03
6.733333e+01,4.016794e-06,9.969860e-01,9.928646e-01,8.008479e+03,5.321410e+03,8.469939e+03,3.932897e+03,2.135867e+03,2.759346e+03
6.750000e+01,3.937000e-06,9.969859e-01,9.928646e-01,8.104116e+03,5.385632e+03,8.538719e+03,3.976224e+03,2.161063e+03,2.792076e+03
6.766667e+01,3.859268e-06,9.969857e-01,9.928646e-01,8.200513e+03,5.450367e+03,8.607850e+03,4.019873e+03,2.186458e+03,2.825064e+03
6.783333e+01,3.624066e-06,9.970185e-01,9.928287e-01,8.297673e+03,5.515619e+03,8.677570e+03,4.063991e+03,2.212132e+03,2.858415e+03
6.800000e+01,3.553328e-06,9.970184e-01,9.928287e-01,8.395600e+03,5.581383e+03,8.747408e+03,4.108288e+03,2.237926e+03,2.891925e+03
6.816667e+01,3.484434e-06,9.970183e-01,9.928287e-01,8.494297e+03,5.647673e+03,8.817599e+03,4.152912e+03,2.263923e+03,2.925697e+03
6.833333e+01,3.417332e-06,9.970181e-01,9.928287e-01,8.593768e+03,5.714487e+03,8.888143e+03,4.197862e+03,2.290121e+03,2.959732e+03
6.850000e+01,3.351972e-06,9.970180e-01,9.928287e-01,8.694015e+03,5.781827e+03,8.959040e+03,4.243141e+03,2.316522e+03,2.994031e+03
6.866667e+01,3.288310e-06,9.970178e-01,9.928287e-01,8.795044e+03,5.849695e+03,9.030291e+03,4.288749e+03,2.343127e+03,3.028597e+03
6.883333e+01,3.226299e-06,9.970177e-01,9.928287e-01,8.896857e+03,5.918093e+03,9.101895e+03,4.334689e+03,2.369936e+03,3.063429e+03
6.900000e+01,3.165897e-06,9.970176e-01,9.928287e-01,8.999457e+03,5.987023e+03,9.173854e+03,4.380960e+03,2.396952e+03,3.098529e+03
6.916667e+01,3.107058e-06,9.970174e-01,9.928287e-01,9.102849e+03,6.056489e+03,9.246167e+03,4.427566e+03,2.424174e+03,3.133898e+03
6.933333e+01,3.049743e-06,9.970173e-01,9.928287e-01,9.207035e+03,6.126493e+03,9.318833e+03,4.474507e+03,2.451603e+03,3.169537e+03
6.950000e+01,2.993910e-06,9.970172e-01,9.928287e-01,9.312020e+03,6.197036e+03,9.391855e+03,4.521784e+03,2.479241e+03,3.205449e+03
6.966667e+01,2.939520e-06,9.970171e-01,9.928287e-01,9.417807e+03,6.268122e+03,9.465230e+03,4.569399e+03,2.507088e+03,3.241633e+03
6.983333e+01,2.886534e-06,9.970169e-01,9.928287e-01,9.524399e+03,6.339753e+03,9.538960e+03,4.617353e+03,2.535145e+03,3.278091e+03
7.000000e+01,2.834918e-06,9.970168e-01,9.928287e-01,9.631800e+03,6.411931e+03,9.613043e+03,4.665648e+03,2.563414e+03,3.314824e+03
7.016667e+01,2.784630e-06,9.970167e-01,9.928287e-01,9.740014e+03,6.484658e+03,9.687481e+03,4.714284e+03,2.591895e+03,3.351833e+03
7.033333e+01,2.735637e-06,9.970166e-01,9.928287e-01,9.849043e+03,6.557937e+03,9.762274e+03,4.763263e+03,2.620588e+03,3.389120e+03
7.050000e+01,2.687906e-06,9.970165e-01,9.928287e-01,9.958892e+03,6.631771e+03,9.837420e+03,4.812586e+03,2.649495e+03,3.426686e+03
7.066667e+01,2.641403e-06,9.970164e-01,9.928287e-01,1.006956e+04,6.706161e+03,9.912920e+03,4.862255e+03,2.678618e+03,3.464531e+03
7.083333e+01,2.596098e-06,9.970163e-01,9.928287e-01,1.018106e+04,6.781110e+03,9.988774e+03,4.912271e+03,2.707955e+03,3.502657e+03
7.100000e+01,2.551954e-06,9.970162e-01,9.928287e-01,1.029339e+04,6.856621e+03,1.006498e+04,4.962635e+03,2.737510e+03,3.541066e+03
7.116667e+01,2.508943e-06,9.970161e-01,9.928287e-01,1.040655e+04,6.932696e+03,1.014154e+04,5.013348e+03,2.767281e+03,3.579758e+03
7.133333e+01,2.467036e-06,9.970160e-01,9.928287e-01,1.052055e+04,7.009337e+03,1.021846e+04,5.064412e+03,2.797271e+03,3.618735e+03
7.150000e+01,2.426204e-06,9.970159e-01,9.928287e-01,1.063539e+04,7.086546e+03,1.029572e+04,5.115828e+03,2.827481e+03,3.657997e+03
7.166667e+01,2.386420e-06,9.970158e-01,9.928287e-01,1.075107e+04,7.164327e+03,1.037334e+04,5.167597e+03,2.857910e+03,3.697546e+03
7.183333e+01,2.347653e-06,9.970157e-01,9.928287e-01,1.086760e+04,7.242680e+03,1.045131e+04,5.219721e+03,2.888560e+03,3.737383e+03
7.200000e+01,2.309879e-06,9.970156e-01,9.928287e-01,1.098498e+04,7.321610e+03,1.052964e+04,5.272200e+03,2.919433e+03,3.777510e+03
7.216667e+01,2.273070e-06,9.970155e-01,9.928287e-01,1.110321e+04,7.401117e+03,1.060831e+04,5.325036e+03,2.950528e+03,3.817927e+03
7.233333e+01,2.237206e-06,9.970154e-01,9.928287e-01,1.122230e+04,7.481204e+03,1.068734e+04,5.378230e+03,2.981847e+03,3.858635e+03
7.250000e+01,2.202255e-06,9.970153e-01,9.928287e-01,1.134226e+04,7.561874e+03,1.076672e+04,5.431784e+03,3.013390e+03,3.899636e+03
7.266667e+01,2.168198e-06,9.970152e-01,9.928287e-01,1.146307e+04,7.643130e+03,1.084645e+04,5.485698e+03,3.045158e+03,3.940930e+03
7.283333e+01,2.135010e-06,9.970151e-01,9.928287e-01,1.158476e+04,7.724972e+03,1.092653e+04,5.539974e+03,3.077153e+03,3.982520e+03
7.300000e+01,2.102672e-06,9.970150e-01,9.928287e-01,1.170731e+04,7.807404e+03,1.100696e+04,5.594614e+03,3.109375e+03,4.024405e+03
7.316667e+01,2.071157e-06,9.970150e-01,9.928287e-01,1.183074e+04,7.890428e+03,1.108774e+04,5.649617e+03,3.141825e+03,4.066588e+03
7.333333e+01,2.040445e-06,9.970149e-01,9.928287e-01,1.195505e+04,7.974046e+03,1.116887e+04,5.704986e+03,3.174504e+03,4.109069e+03
7.350000e+01,2.010516e-06,9.970148e-01,9.928287e-01,1.208024e+04,8.058260e+03,1.125035e+04,5.760721e+03,3.207413e+03,4.151850e+03
7.366667e+01,1.981353e-06,9.970147e-01,9.928287e-01,1.220631e+04,8.143073e+03,1.133218e+04,5.816825e+03,3.240552e+03,4.194931e+03
7.383333e+01,1.952931e-06,9.970146e-01,9.928287e-01,1.233327e+04,8.228488e+03,1.141436e+04,5.873297e+03,3.273923e+03,4.238314e+03
7.400000e+01,1.925233e-06,9.970146e-01,9.928287e-01,1.246113e+04,8.314505e+03,1.149688e+04,5.930139e+03,3.307526e+03,4.281999e+03
7.416667e+01,1.898240e-06,9.970145e-01,9.928287e-01,1.258987e+04,8.401128e+03,1.157976e+04,5.987353e+03,3.341362e+03,4.325989e+03
7.433333e+01,1.871935e-06,9.970144e-01,9.928287e-01,1.271952e+04,8.488359e+03,1.166298e+04,6.044940e+03,3.375432e+03,4.370284e+03
7.450000e+01,1.846303e-06,9.970143e-01,9.928287e-01,1.285007e+04,8.576200e+03,1.174654e+04,6.102900e+03,3.409737e+03,4.414884e+03
7.466667e+01,1.821320e-06,9.970143e-01,9.928287e-01,1.298152e+04,8.664654e+03,1.183046e+04,6.161235e+03,3.444278e+03,4.459792e+03
7.483333e+01,1.796974e-06,9.970142e-01,9.928287e-01,1.311387e+04,8.753722e+03,1.191472e+04,6.219946e+03,3.479055e+03,4.505008e+03
7.500000e+01,1.773247e-06,9.970141e-01,9.928287e-01,1.324714e+04,8.843406e+03,1.199933e+04,6.279034e+03,3.514069e+03,4.550534e+03
7.516667e+01,1.750125e-06,9.970141e-01,9.928287e-01,1.338133e+04,8.933710e+03,1.208428e+04,6.338501e+03,3.549322e+03,4.596370e+03
7.533333e+01,1.727592e-06,9.970140e-01,9.928287e-01,1.351643e+04,9.024635e+03,1.216958e+04,6.398347e+03,3.584814e+03,4.642518e+03
7.550000e+01,1.705632e-06,9.970139e-01,9.928287e-01,1.365245e+04,9.116183e+03,1.225522e+04,6.458574e+03,3.620545e+03,4.688978e+03
7.566667e+01,1.684232e-06,9.970139e-01,9.928287e-01,1.378939e+04,9.208357e+03,1.234121e+04,6.519182e+03,3.656518e+03,4.735753e+03
7.583333e+01,1.663376e-06,9.970138e-01,9.928287e-01,1.392726e+04,9.301158e+03,1.242755e+04,6.580174e+03,3.692731e+03,4.782842e+03
7.600000e+01,1.643055e-06,9.970137e-01,9.928287e-01,1.406606e+04,9.394590e+03,1.251423e+04,6.641549e+03,3.729187e+03,4.830247e+03
7.616667e+01,1.623252e-06,9.970137e-01,9.928287e-01,1.420580e+04,9.488654e+03,1.260125e+04,6.703310e+03,3.765886e+03,4.877968e+03
7.633333e+01,1.603950e-06,9.970136e-01,9.928287e-01,1.434647e+04,9.583352e+03,1.268861e+04,6.765456e+03,3.802830e+03,4.926008e+03
7.650000e+01,1.585142e-06,9.970135e-01,9.928287e-01,1.448808e+04,9.678686e+03,1.277632e+04,6.827991e+03,3.840017e+03,4.974367e+03
7.666667e+01,1.566812e-06,9.970135e-01,9.928287e-01,1.463064e+04,9.774659e+03,1.286437e+04,6.890913e+03,3.877451e+03,5.023046e+03
7.683333e+01,1.548951e-06,9.970134e-01,9.928287e-01,1.477414e+04,9.871273e+03,1.295277e+04,6.954226e+03,3.915130e+03,5.072047e+03
7.700000e+01,1.531546e-06,9.970134e-01,9.928287e-01,1.491859e+04,9.968530e+03,1.304150e+04,7.017929e+03,3.953057e+03,5.121369e+03
7.716667e+01,1.514585e-06,9.970133e-01,9.928287e-01,1.506399e+04,1.006643e+04,1.313058e+04,7.082024e+03,3.991232e+03,5.171015e+03
7.733333e+01,1.498058e-06,9.970132e-01,9.928287e-01,1.521035e+04,1.016498e+04,1.322000e+04,7.146512e+03,4.029656e+03,5.220985e+03
7.750000e+01,1.481954e-06,9.970132e-01,9.928287e-01,1.535766e+04,1.026418e+04,1.330977e+04,7.211394e+03,4.068329e+03,5.271281e+03
7.766667e+01,1.466261e-06,9.970131e-01,9.928287e-01,1.550594e+04,1.036403e+04,1.339987e+04,7.276671e+03,4.107252e+03,5.321903e+03
7.783333e+01,1.450971e-06,9.970131e-01,9.928287e-01,1.565518e+04,1.046453e+04,1.349031e+04,7.342344e+03,4.146427e+03,5.372852e+03
7.800000e+01,1.436072e-06,9.970130e-01,9.928287e-01,1.580539e+04,1.056569e+04,1.358110e+04,7.408415e+03,4.185853e+03,5.424130e+03
7.816667e+01,1.421556e-06,9.970130e-01,9.928287e-01,1.595657e+04,1.066750e+04,1.367223e+04,7.474884e+03,4.225533e+03,5.475737e+03
7.833333e+01,1.407412e-06,9.970129e-01,9.928287e-01,1.610872e+04,1.076998e+04,1.376369e+04,7.541753e+03,4.265465e+03,5.527675e+03
7.850000e+01,1.393631e-06,9.970128e-01,9.928287e-01,1.626185e+04,1.087312e+04,1.385550e+04,7.609022e+03,4.305652e+03,5.579944e+03
7.866667e+01,1.380205e-06,9.970128e-01,9.928287e-01,1.641596e+04,1.097692e+04,1.394765e+04,7.676692e+03,4.346094e+03,5.632546e+03
7.883333e+01,1.367125e-06,9.970127e-01,9.928287e-01,1.657105e+04,1.108139e+04,1.404013e+04,7.744766e+03,4.386792e+03,5.685481e+03
7.900000e+01,1.354381e-06,9.970127e-01,9.928287e-01,1.672713e+04,1.118652e+04,1.413296e+04,7.813243e+03,4.427746e+03,5.738751e+03
7.916667e+01,1.341966e-06,9.970126e-01,9.928287e-01,1.688420e+04,1.129233e+04,1.422613e+04,7.882125e+03,4.468957e+03,5.792356e+03
7.933333e+01,1.329872e-06,9.970126e-01,9.928287e-01,1.704225e+04,1.139880e+04,1.431963e+04,7.951413e+03,4.510427e+03,5.846298e+03
7.950000e+01,1.318090e-06,9.970125e-01,9.928287e-01,1.720131e+04,1.150595e+04,1.441348e+04,8.021108e+03,4.552155e+03,5.900577e+03
7.966667e+01,1.306613e-06,9.970125e-01,9.928287e-01,1.736136e+04,1.161378e+04,1.450766e+04,8.091212e+03,4.594144e+03,5.955195e+03
7.983333e+01,1.295434e-06,9.970124e-01,9.928287e-01,1.752241e+04,1.172229e+04,1.460218e+04,8.161724e+03,4.636392e+03,6.010153e+03
