Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.265732e-02,1.194019e-02,4.446197e-03,2.518978e+07,7.050218e+00
2.766667e+01,9.703826e-01,1.283660e-02,1.208362e-02,4.697192e-03,2.566344e+07,7.221584e+00
2.783333e+01,9.700240e-01,1.280075e-02,1.237047e-02,4.804762e-03,2.609028e+07,7.279093e+00
2.800000e+01,9.694503e-01,1.308760e-02,1.247804e-02,4.984044e-03,2.639109e+07,7.370474e+00
2.816667e+01,9.691276e-01,1.301588e-02,1.265732e-02,5.199182e-03,2.676284e+07,7.415163e+00
2.833333e+01,9.686615e-01,1.308760e-02,1.283660e-02,5.414321e-03,2.713170e+07,7.482614e+00
2.850000e+01,9.682312e-01,1.323102e-02,1.308760e-02,5.450177e-03,2.741926e+07,7.447038e+00
2.866667e+01,9.676575e-01,1.337445e-02,1.337445e-02,5.593603e-03,2.758362e+07,7.545018e+00
2.883333e+01,9.671555e-01,1.358959e-02,1.344616e-02,5.808742e-03,2.787135e+07,7.524543e+00
2.900000e+01,9.667252e-01,1.358959e-02,1.369716e-02,5.988024e-03,2.815649e+07,7.454965e+00
2.916667e+01,9.661874e-01,1.391230e-02,1.373301e-02,6.167306e-03,2.835427e+07,7.438599e+00
2.933333e+01,9.659364e-01,1.362544e-02,1.405572e-02,6.382445e-03,2.856263e+07,7.435897e+00
2.950000e+01,9.655061e-01,1.373301e-02,1.423500e-02,6.525870e-03,2.881614e+07,7.457442e+00
2.966667e+01,9.650041e-01,1.387644e-02,1.419915e-02,6.920291e-03,2.910849e+07,7.537521e+00
2.983333e+01,9.646097e-01,1.391230e-02,1.445014e-02,7.027860e-03,2.938560e+07,7.529146e+00
3.000000e+01,9.642870e-01,1.398401e-02,1.448600e-02,7.242999e-03,2.940190e+07,7.752544e+00
3.016667e+01,9.636057e-01,1.423500e-02,1.470114e-02,7.458138e-03,2.953377e+07,7.910588e+00
3.033333e+01,9.631037e-01,1.445014e-02,1.484456e-02,7.601563e-03,2.960044e+07,7.993776e+00
3.050000e+01,9.624583e-01,1.473699e-02,1.491628e-02,7.888415e-03,2.965432e+07,8.072081e+00
3.066667e+01,9.617412e-01,1.520313e-02,1.473699e-02,8.318692e-03,2.973243e+07,8.000897e+00
3.083333e+01,9.611675e-01,1.520313e-02,1.513141e-02,8.497974e-03,2.974560e+07,7.650122e+00
3.100000e+01,9.608448e-01,1.520313e-02,1.523898e-02,8.713113e-03,2.942812e+07,7.422855e+00
3.116667e+01,9.603786e-01,1.523898e-02,1.552583e-02,8.856538e-03,2.911027e+07,7.278972e+00
3.133333e+01,9.600559e-01,1.509556e-02,1.588440e-02,8.964108e-03,2.872498e+07,7.107034e+00
3.150000e+01,9.594464e-01,1.502384e-02,1.624296e-02,9.286816e-03,2.839747e+07,7.071596e+00
3.166667e+01,9.591237e-01,1.491628e-02,1.649396e-02,9.466098e-03,2.819480e+07,6.861206e+00
3.183333e+01,9.584783e-01,1.484456e-02,1.699595e-02,9.681236e-03,2.787095e+07,6.646077e+00
3.200000e+01,9.580838e-01,1.495213e-02,1.717523e-02,9.788806e-03,2.752081e+07,6.414756e+00
3.216667e+01,9.574743e-01,1.520313e-02,1.735451e-02,9.968088e-03,2.718075e+07,6.300037e+00
3.233333e+01,9.569006e-01,1.545412e-02,1.764136e-02,1.000394e-02,2.696370e+07,6.271905e+00
3.250000e+01,9.564344e-01,1.566926e-02,1.767722e-02,1.021908e-02,2.677123e+07,6.545159e+00
3.266667e+01,9.558607e-01,1.577683e-02,1.796407e-02,1.039836e-02,2.675100e+07,6.762494e+00
3.283333e+01,9.553946e-01,1.545412e-02,1.868120e-02,1.047008e-02,2.668794e+07,7.051439e+00
3.300000e+01,9.547850e-01,1.592026e-02,1.871706e-02,1.057765e-02,2.667870e+07,7.449689e+00
3.316667e+01,9.543906e-01,1.559755e-02,1.932662e-02,1.068522e-02,2.688581e+07,7.888151e+00
3.333333e+01,9.541038e-01,1.552583e-02,1.950590e-02,1.086450e-02,2.718905e+07,8.349359e+00
3.350000e+01,9.536735e-01,1.566926e-02,1.972104e-02,1.093621e-02,2.759774e+07,8.684672e+00
3.366667e+01,9.533866e-01,1.556169e-02,1.990032e-02,1.115135e-02,2.806479e+07,9.255442e+00
3.383333e+01,9.525619e-01,1.584854e-02,2.033060e-02,1.125892e-02,2.870377e+07,9.736041e+00
3.400000e+01,9.522392e-01,1.577683e-02,2.050988e-02,1.147406e-02,2.931967e+07,1.037570e+01
3.416667e+01,9.515938e-01,1.592026e-02,2.079673e-02,1.168920e-02,3.004122e+07,1.094668e+01
3.433333e+01,9.509484e-01,1.620711e-02,2.097601e-02,1.186848e-02,3.071321e+07,1.142055e+01
3.450000e+01,9.502671e-01,1.642225e-02,2.115529e-02,1.215533e-02,3.143623e+07,1.182641e+01
3.466667e+01,9.498727e-01,1.649396e-02,2.126286e-02,1.237047e-02,3.220861e+07,1.218615e+01
3.483333e+01,9.495141e-01,1.624296e-02,2.162143e-02,1.262146e-02,3.296777e+07,1.243396e+01
3.500000e+01,9.488329e-01,1.645810e-02,2.187242e-02,1.283660e-02,3.372134e+07,1.257207e+01
3.516667e+01,9.485102e-01,1.649396e-02,2.190828e-02,1.308760e-02,3.447894e+07,1.267746e+01
3.533333e+01,9.479723e-01,1.635053e-02,2.244613e-02,1.323102e-02,3.530488e+07,1.281120e+01
3.550000e+01,9.475779e-01,1.631468e-02,2.255370e-02,1.355373e-02,3.620631e+07,1.303823e+01
3.566667e+01,9.470759e-01,1.617125e-02,2.276883e-02,1.398401e-02,3.732236e+07,1.302290e+01
3.583333e+01,9.465381e-01,1.602782e-02,2.334254e-02,1.409158e-02,3.830901e+07,1.304165e+01
3.600000e+01,9.461078e-01,1.624296e-02,2.323497e-02,1.441429e-02,3.918089e+07,1.336136e+01
3.616667e+01,9.456417e-01,1.638639e-02,2.334254e-02,1.462942e-02,4.022129e+07,1.353939e+01
3.633333e+01,9.452831e-01,1.609954e-02,2.362939e-02,1.498799e-02,4.116232e+07,1.385557e+01
3.650000e+01,9.448170e-01,1.592026e-02,2.398795e-02,1.527484e-02,4.220305e+07,1.416739e+01
3.666667e+01,9.440998e-01,1.617125e-02,2.402381e-02,1.570512e-02,4.321671e+07,1.441889e+01
3.683333e+01,9.437054e-01,1.613539e-02,2.409552e-02,1.606368e-02,4.421570e+07,1.466017e+01
3.700000e+01,9.431317e-01,1.617125e-02,2.445409e-02,1.624296e-02,4.515840e+07,1.489443e+01
3.716667e+01,9.424863e-01,1.635053e-02,2.456166e-02,1.660153e-02,4.613586e+07,1.526099e+01
3.733333e+01,9.418050e-01,1.674495e-02,2.466922e-02,1.678081e-02,4.723391e+07,1.552768e+01
3.750000e+01,9.411596e-01,1.692424e-02,2.470508e-02,1.721109e-02,4.830250e+07,1.592005e+01
3.766667e+01,9.405859e-01,1.685252e-02,2.502779e-02,1.753379e-02,4.955199e+07,1.595318e+01
3.783333e+01,9.401915e-01,1.660153e-02,2.538635e-02,1.782065e-02,5.077566e+07,1.598961e+01
3.800000e+01,9.394743e-01,1.663738e-02,2.570906e-02,1.817921e-02,5.199337e+07,1.601064e+01
3.816667e+01,9.389365e-01,1.688838e-02,2.552978e-02,1.864534e-02,5.321721e+07,1.600120e+01
3.833333e+01,9.382911e-01,1.703180e-02,2.570906e-02,1.896805e-02,5.442458e+07,1.584822e+01
3.850000e+01,9.378967e-01,1.699595e-02,2.574492e-02,1.936247e-02,5.542788e+07,1.591828e+01
3.866667e+01,9.374664e-01,1.667324e-02,2.624691e-02,1.961347e-02,5.647944e+07,1.603596e+01
3.883333e+01,9.368568e-01,1.681667e-02,2.631862e-02,2.000789e-02,5.756074e+07,1.648096e+01
3.900000e+01,9.362473e-01,1.688838e-02,2.646205e-02,2.040231e-02,5.886352e+07,1.696291e+01
3.916667e+01,9.358528e-01,1.674495e-02,2.660547e-02,2.079673e-02,6.023453e+07,1.746272e+01
3.933333e+01,9.353509e-01,1.667324e-02,2.685647e-02,2.111944e-02,6.150856e+07,1.803318e+01
3.950000e+01,9.348489e-01,1.681667e-02,2.682061e-02,2.151386e-02,6.275632e+07,1.884308e+01
3.966667e+01,9.342034e-01,1.699595e-02,2.699989e-02,2.180071e-02,6.409061e+07,1.948754e+01
3.983333e+01,9.335580e-01,1.739037e-02,2.685647e-02,2.219513e-02,6.536942e+07,1.998263e+01
4.000000e+01,9.328409e-01,1.771308e-02,2.664133e-02,2.280469e-02,6.673721e+07,2.030919e+01
4.016667e+01,9.319804e-01,1.810750e-02,2.678475e-02,2.312740e-02,6.805430e+07,2.035825e+01
4.033333e+01,9.311915e-01,1.853777e-02,2.674890e-02,2.352182e-02,6.908318e+07,2.053717e+01
4.050000e+01,9.306537e-01,1.857363e-02,2.678475e-02,2.398795e-02,7.020503e+07,2.068819e+01
4.066667e+01,9.298290e-01,1.889634e-02,2.674890e-02,2.452580e-02,7.139763e+07,2.061829e+01
4.083333e+01,9.293270e-01,1.878877e-02,2.692818e-02,2.495608e-02,7.247000e+07,2.037064e+01
4.100000e+01,9.286098e-01,1.875291e-02,2.685647e-02,2.578077e-02,7.347583e+07,2.009191e+01
4.116667e+01,9.277134e-01,1.914733e-02,2.689232e-02,2.624691e-02,7.450982e+07,1.930132e+01
4.133333e+01,9.270680e-01,1.932662e-02,2.685647e-02,2.674890e-02,7.493820e+07,1.886726e+01
