Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.362580e+01,2.381274e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.954742e+01,4.709566e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.945097e+01,9.209549e-11
7.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.243318e+02,1.796865e-10
7.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.554471e+02,3.500562e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943395e+02,6.830181e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429509e+02,1.329966e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.037065e+02,2.593633e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.796417e+02,5.055472e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.745306e+02,9.846450e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.930901e+02,1.918948e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.412069e+02,3.741733e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.262417e+02,7.287515e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.157297e+03,1.418533e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445734e+03,2.759223e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.807969e+03,5.361585e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.260194e+03,1.040330e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.824188e+03,2.015193e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.526509e+03,3.895014e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.400383e+03,7.508156e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.486588e+03,1.442447e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.835285e+03,2.759696e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.506654e+03,5.252796e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.057377e+04,9.935007e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.312361e+04,1.864512e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.625903e+04,3.465974e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.009973e+04,6.368663e-04
1.133333e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,2.478338e+04,1.153914e-03
1.150000e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,3.046194e+04,2.055742e-03
1.166667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.730084e+04,3.589410e-03
1.183333e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,4.547240e+04,6.120131e-03
1.200000e+01,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,5.514663e+04,1.014969e-02
1.216667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,6.647872e+04,1.630332e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.959368e+04,2.525774e-02
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.456998e+04,3.759060e-02
1.266667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.114224e+05,5.356021e-02
1.283333e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.300903e+05,7.288128e-02
1.300000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.504319e+05,9.460477e-02
1.316667e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,1.722274e+05,1.172112e-01
1.333333e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,1.951884e+05,1.389379e-01
1.350000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.189816e+05,1.582464e-01
1.366667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.432515e+05,1.742550e-01
1.383333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.676691e+05,1.869862e-01
1.400000e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,2.919043e+05,1.973691e-01
1.416667e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,3.156789e+05,2.070538e-01
1.433333e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,3.387882e+05,2.181415e-01
1.450000e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,3.610992e+05,2.329247e-01
1.466667e+01,9.936534e-01,3.800782e-03,2.545807e-03,0.000000e+00,3.825701e+05,2.537037e-01
1.483333e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,4.032212e+05,2.827038e-01
1.500000e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,4.231603e+05,2.884106e-01
1.516667e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,3.954191e+05,3.275561e-01
1.533333e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,3.722221e+05,3.921095e-01
1.550000e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,3.536304e+05,4.790432e-01
1.566667e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,3.397826e+05,5.882963e-01
1.583333e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,3.308894e+05,7.217915e-01
1.600000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,3.272375e+05,8.829967e-01
1.616667e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,3.291885e+05,1.076732e+00
1.633333e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,3.371661e+05,1.309059e+00
1.650000e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,3.516443e+05,1.587152e+00
1.666667e+01,9.914662e-01,4.446197e-03,4.051777e-03,3.585643e-05,3.731575e+05,1.919136e+00
1.683333e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,4.023184e+05,2.313901e+00
1.700000e+01,9.912152e-01,4.517910e-03,4.231059e-03,3.585643e-05,4.405012e+05,2.780995e+00
1.716667e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,4.877627e+05,3.330639e+00
1.733333e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,5.449531e+05,3.973830e+00
1.750000e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,6.129115e+05,4.722395e+00
1.766667e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,6.926166e+05,5.588742e+00
1.783333e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,7.885962e+05,6.585190e+00
1.800000e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,8.990617e+05,7.722847e+00
1.816667e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,1.025396e+06,9.010313e+00
1.833333e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,1.169007e+06,1.045248e+01
1.850000e+01,9.891714e-01,5.737029e-03,5.055757e-03,3.585643e-05,1.331354e+06,1.204974e+01
1.866667e+01,9.888845e-01,5.952168e-03,5.127470e-03,3.585643e-05,1.513889e+06,1.379780e+01
1.883333e+01,9.886335e-01,5.952168e-03,5.342608e-03,7.171286e-05,1.718505e+06,1.568794e+01
1.900000e+01,9.883825e-01,5.808742e-03,5.701173e-03,1.075693e-04,1.946083e+06,1.766863e+01
1.916667e+01,9.880957e-01,5.952168e-03,5.772885e-03,1.792822e-04,2.150329e+06,1.957430e+01
1.933333e+01,9.879522e-01,5.916311e-03,5.952168e-03,1.792822e-04,2.374862e+06,2.141719e+01
1.950000e+01,9.877371e-01,6.023880e-03,6.059737e-03,1.792822e-04,2.551924e+06,2.352296e+01
1.966667e+01,9.875578e-01,6.059737e-03,6.203163e-03,1.792822e-04,2.766781e+06,2.579512e+01
1.983333e+01,9.871634e-01,6.346588e-03,6.310732e-03,1.792822e-04,3.019673e+06,2.817602e+01
2.000000e+01,9.868048e-01,6.490014e-03,6.490014e-03,2.151386e-04,3.310555e+06,3.063168e+01
2.016667e+01,9.864821e-01,6.633440e-03,6.597583e-03,2.868514e-04,3.639134e+06,3.274339e+01
2.033333e+01,9.863028e-01,6.669296e-03,6.705153e-03,3.227079e-04,3.958378e+06,3.287651e+01
2.050000e+01,9.860518e-01,6.741009e-03,6.848578e-03,3.585643e-04,4.240366e+06,3.418985e+01
2.066667e+01,9.857650e-01,6.705153e-03,7.135430e-03,3.944207e-04,4.516292e+06,3.625696e+01
2.083333e+01,9.855857e-01,6.741009e-03,7.278855e-03,3.944207e-04,4.796094e+06,3.839050e+01
2.100000e+01,9.852630e-01,6.884435e-03,7.458138e-03,3.944207e-04,5.077249e+06,4.124996e+01
2.116667e+01,9.849044e-01,7.027860e-03,7.673276e-03,3.944207e-04,5.411027e+06,4.455755e+01
2.133333e+01,9.845817e-01,7.207143e-03,7.709133e-03,5.019900e-04,5.800610e+06,4.815628e+01
2.150000e+01,9.842949e-01,7.386425e-03,7.744989e-03,5.737029e-04,6.244108e+06,5.057457e+01
2.166667e+01,9.841515e-01,7.386425e-03,7.888415e-03,5.737029e-04,6.657052e+06,5.289204e+01
2.183333e+01,9.838287e-01,7.601563e-03,7.924271e-03,6.454158e-04,7.054380e+06,5.612736e+01
2.200000e+01,9.837570e-01,7.350568e-03,8.139410e-03,7.529850e-04,7.516430e+06,5.839738e+01
2.216667e+01,9.832550e-01,7.744989e-03,8.175266e-03,8.246979e-04,7.957659e+06,5.986828e+01
2.233333e+01,9.828965e-01,7.924271e-03,8.282836e-03,8.964108e-04,8.361742e+06,6.255469e+01
2.250000e+01,9.825738e-01,8.031841e-03,8.354548e-03,1.039836e-03,8.782604e+06,6.434421e+01
2.266667e+01,9.823945e-01,8.067697e-03,8.426261e-03,1.111549e-03,9.208185e+06,6.655853e+01
2.283333e+01,9.822511e-01,7.780845e-03,8.856538e-03,1.111549e-03,9.552179e+06,6.838103e+01
2.300000e+01,9.817132e-01,8.103553e-03,8.964108e-03,1.219119e-03,9.923409e+06,7.196819e+01
2.316667e+01,9.814622e-01,8.103553e-03,9.179246e-03,1.254975e-03,1.042232e+07,7.626690e+01
2.333333e+01,9.810319e-01,8.211123e-03,9.430241e-03,1.326688e-03,1.087443e+07,7.955058e+01
2.350000e+01,9.809244e-01,8.103553e-03,9.573667e-03,1.398401e-03,1.143922e+07,8.352318e+01
2.366667e+01,9.805300e-01,8.354548e-03,9.681236e-03,1.434257e-03,1.202369e+07,8.686373e+01
2.383333e+01,9.802431e-01,8.426261e-03,9.824662e-03,1.505970e-03,1.264845e+07,9.032471e+01
2.400000e+01,9.800280e-01,8.354548e-03,9.860518e-03,1.756965e-03,1.333738e+07,9.274101e+01
2.416667e+01,9.795977e-01,8.677256e-03,9.860518e-03,1.864534e-03,1.404624e+07,9.217972e+01
2.433333e+01,9.791316e-01,8.964108e-03,9.932231e-03,1.972104e-03,1.460313e+07,9.266046e+01
2.450000e+01,9.787013e-01,9.107533e-03,1.003980e-02,2.151386e-03,1.515008e+07,9.367637e+01
2.466667e+01,9.781993e-01,9.215103e-03,1.029080e-02,2.294812e-03,1.569091e+07,9.448671e+01
2.483333e+01,9.777690e-01,9.501954e-03,1.036251e-02,2.366524e-03,1.619731e+07,9.683645e+01
2.500000e+01,9.772312e-01,9.681236e-03,1.064936e-02,2.438237e-03,1.663040e+07,1.005960e+02
2.516667e+01,9.768726e-01,9.896375e-03,1.064936e-02,2.581663e-03,1.710249e+07,1.052181e+02
2.533333e+01,9.762272e-01,1.029080e-02,1.079279e-02,2.689232e-03,1.760772e+07,1.089113e+02
2.550000e+01,9.759762e-01,1.018323e-02,1.107964e-02,2.760945e-03,1.806993e+07,1.131654e+02
2.566667e+01,9.756176e-01,1.029080e-02,1.111549e-02,2.976084e-03,1.853392e+07,1.170804e+02
2.583333e+01,9.752591e-01,1.039836e-02,1.129478e-02,3.047797e-03,1.906989e+07,1.204867e+02
2.600000e+01,9.746854e-01,1.043422e-02,1.172505e-02,3.155366e-03,1.951633e+07,1.249845e+02
2.616667e+01,9.745061e-01,1.032665e-02,1.194019e-02,3.227079e-03,2.002195e+07,1.298867e+02
2.633333e+01,9.741834e-01,1.018323e-02,1.233461e-02,3.298792e-03,2.057704e+07,1.331380e+02
2.650000e+01,9.735738e-01,1.054179e-02,1.244218e-02,3.442217e-03,2.120559e+07,1.363112e+02
2.666667e+01,9.731794e-01,1.039836e-02,1.265732e-02,3.764925e-03,2.194240e+07,1.382411e+02
2.683333e+01,9.725698e-01,1.079279e-02,1.269318e-02,3.944207e-03,2.263475e+07,1.375298e+02
2.700000e+01,9.723547e-01,1.075693e-02,1.262146e-02,4.266915e-03,2.309204e+07,1.383463e+02
2.716667e+01,9.719603e-01,1.097207e-02,1.272903e-02,4.338628e-03,2.352098e+07,1.398428e+02
2.733333e+01,9.716017e-01,1.100792e-02,1.283660e-02,4.553767e-03,2.372286e+07,1.439887e+02
2.750000e+01,9.710997e-01,1.122306e-02,1.301588e-02,4.661336e-03,2.401330e+07,1.438111e+02
2.766667e+01,9.704902e-01,1.165334e-02,1.298003e-02,4.876475e-03,2.428514e+07,1.465099e+02
2.783333e+01,9.698806e-01,1.197605e-02,1.305174e-02,5.091613e-03,2.458139e+07,1.509812e+02
2.800000e+01,9.695220e-01,1.194019e-02,1.333859e-02,5.199182e-03,2.481031e+07,1.547375e+02
2.816667e+01,9.690200e-01,1.204776e-02,1.355373e-02,5.378465e-03,2.495841e+07,1.598564e+02
2.833333e+01,9.683029e-01,1.251389e-02,1.366130e-02,5.521890e-03,2.513110e+07,1.639845e+02
2.850000e+01,9.677292e-01,1.247804e-02,1.405572e-02,5.737029e-03,2.529001e+07,1.697058e+02
2.866667e+01,9.671197e-01,1.290832e-02,1.405572e-02,5.916311e-03,2.541104e+07,1.752989e+02
2.883333e+01,9.667969e-01,1.283660e-02,1.427086e-02,6.095593e-03,2.550379e+07,1.804427e+02
2.900000e+01,9.663667e-01,1.269318e-02,1.462942e-02,6.310732e-03,2.553170e+07,1.844130e+02
2.916667e+01,9.660440e-01,1.269318e-02,1.462942e-02,6.633440e-03,2.549914e+07,1.916791e+02
2.933333e+01,9.653985e-01,1.298003e-02,1.491628e-02,6.705153e-03,2.544383e+07,1.953920e+02
2.950000e+01,9.649324e-01,1.312345e-02,1.520313e-02,6.741009e-03,2.518758e+07,2.048164e+02
2.966667e+01,9.645380e-01,1.312345e-02,1.552583e-02,6.812722e-03,2.510792e+07,2.184925e+02
2.983333e+01,9.640001e-01,1.351787e-02,1.552583e-02,6.956148e-03,2.525954e+07,2.348238e+02
3.000000e+01,9.637491e-01,1.319517e-02,1.570512e-02,7.350568e-03,2.550672e+07,2.521395e+02
3.016667e+01,9.630320e-01,1.351787e-02,1.584854e-02,7.601563e-03,2.573089e+07,2.696166e+02
3.033333e+01,9.626735e-01,1.348202e-02,1.620711e-02,7.637420e-03,2.577290e+07,2.873450e+02
3.050000e+01,9.620280e-01,1.373301e-02,1.652981e-02,7.709133e-03,2.576688e+07,3.094512e+02
3.066667e+01,9.614543e-01,1.384058e-02,1.688838e-02,7.816702e-03,2.591674e+07,3.341599e+02
3.083333e+01,9.612033e-01,1.362544e-02,1.721109e-02,7.960128e-03,2.620794e+07,3.591523e+02
3.100000e+01,9.604862e-01,1.387644e-02,1.753379e-02,8.103553e-03,2.662469e+07,3.865184e+02
3.116667e+01,9.602711e-01,1.355373e-02,1.785650e-02,8.318692e-03,2.707957e+07,4.126603e+02
3.133333e+01,9.598408e-01,1.366130e-02,1.807164e-02,8.426261e-03,2.762183e+07,4.394241e+02
3.150000e+01,9.593030e-01,1.387644e-02,1.825092e-02,8.569687e-03,2.817624e+07,4.640002e+02
3.166667e+01,9.588368e-01,1.387644e-02,1.850192e-02,8.784826e-03,2.888647e+07,4.892244e+02
3.183333e+01,9.584065e-01,1.409158e-02,1.843021e-02,9.071677e-03,2.962487e+07,5.176146e+02
3.200000e+01,9.579046e-01,1.416329e-02,1.875291e-02,9.179246e-03,3.039298e+07,5.441925e+02
3.216667e+01,9.574384e-01,1.423500e-02,1.903976e-02,9.286816e-03,3.104585e+07,5.777735e+02
3.233333e+01,9.569006e-01,1.434257e-02,1.921905e-02,9.537811e-03,3.180509e+07,6.136116e+02
3.250000e+01,9.564703e-01,1.437843e-02,1.939833e-02,9.752949e-03,3.275370e+07,6.492300e+02
3.266667e+01,9.560759e-01,1.445014e-02,1.954175e-02,9.932231e-03,3.363361e+07,6.824376e+02
3.283333e+01,9.555022e-01,1.455771e-02,1.968518e-02,1.025494e-02,3.453363e+07,7.203880e+02
3.300000e+01,9.549285e-01,1.477285e-02,1.982861e-02,1.047008e-02,3.542777e+07,7.597942e+02
3.316667e+01,9.542472e-01,1.491628e-02,2.004374e-02,1.079279e-02,3.617207e+07,8.019933e+02
3.333333e+01,9.537093e-01,1.495213e-02,2.025888e-02,1.107964e-02,3.689653e+07,8.330131e+02
3.350000e+01,9.532432e-01,1.498799e-02,2.033060e-02,1.143820e-02,3.748493e+07,8.657802e+02
3.366667e+01,9.529205e-01,1.509556e-02,2.047402e-02,1.150991e-02,3.800163e+07,8.968609e+02
3.383333e+01,9.523468e-01,1.516727e-02,2.072502e-02,1.176091e-02,3.833297e+07,9.501819e+02
3.400000e+01,9.516655e-01,1.556169e-02,2.083259e-02,1.194019e-02,3.886934e+07,1.014700e+03
3.416667e+01,9.510560e-01,1.574097e-02,2.108358e-02,1.211947e-02,3.942449e+07,1.079173e+03
3.433333e+01,9.506974e-01,1.548998e-02,2.144215e-02,1.237047e-02,4.004499e+07,1.145719e+03
3.450000e+01,9.500878e-01,1.581269e-02,2.147800e-02,1.262146e-02,4.072400e+07,1.209291e+03
3.466667e+01,9.493349e-01,1.620711e-02,2.144215e-02,1.301588e-02,4.139608e+07,1.258984e+03
3.483333e+01,9.487253e-01,1.649396e-02,2.144215e-02,1.333859e-02,4.207492e+07,1.301122e+03
3.500000e+01,9.480082e-01,1.681667e-02,2.154971e-02,1.362544e-02,4.260770e+07,1.365962e+03
3.516667e+01,9.474345e-01,1.667324e-02,2.201585e-02,1.387644e-02,4.303242e+07,1.441525e+03
3.533333e+01,9.468608e-01,1.681667e-02,2.226684e-02,1.405572e-02,4.339155e+07,1.524954e+03
3.550000e+01,9.462871e-01,1.706766e-02,2.223099e-02,1.441429e-02,4.376926e+07,1.616267e+03
3.566667e+01,9.456775e-01,1.717523e-02,2.266126e-02,1.448600e-02,4.424389e+07,1.691487e+03
3.583333e+01,9.451397e-01,1.731866e-02,2.269712e-02,1.484456e-02,4.458656e+07,1.777817e+03
3.600000e+01,9.447811e-01,1.699595e-02,2.305569e-02,1.516727e-02,4.515190e+07,1.858259e+03
3.616667e+01,9.441357e-01,1.703180e-02,2.316325e-02,1.566926e-02,4.562169e+07,1.933107e+03
3.633333e+01,9.433110e-01,1.742623e-02,2.327082e-02,1.599197e-02,4.610163e+07,1.942869e+03
3.650000e+01,9.428807e-01,1.746208e-02,2.337839e-02,1.627882e-02,4.633601e+07,1.993920e+03
3.666667e+01,9.422711e-01,1.764136e-02,2.341425e-02,1.667324e-02,4.658591e+07,2.059620e+03
3.683333e+01,9.416974e-01,1.760551e-02,2.380867e-02,1.688838e-02,4.687396e+07,2.094459e+03
3.700000e+01,9.411596e-01,1.760551e-02,2.420309e-02,1.703180e-02,4.712212e+07,2.169104e+03
3.716667e+01,9.406218e-01,1.782065e-02,2.427480e-02,1.728280e-02,4.750974e+07,2.269396e+03
3.733333e+01,9.401915e-01,1.796407e-02,2.423895e-02,1.760551e-02,4.815228e+07,2.383335e+03
3.750000e+01,9.398688e-01,1.774893e-02,2.452580e-02,1.785650e-02,4.889969e+07,2.493178e+03
3.766667e+01,9.393309e-01,1.778479e-02,2.466922e-02,1.821507e-02,4.963666e+07,2.580897e+03
3.783333e+01,9.388289e-01,1.792822e-02,2.477679e-02,1.846606e-02,5.044359e+07,2.669995e+03
3.800000e+01,9.381477e-01,1.817921e-02,2.481265e-02,1.886048e-02,5.121666e+07,2.749219e+03
3.816667e+01,9.377532e-01,1.810750e-02,2.492022e-02,1.921905e-02,5.201973e+07,2.821707e+03
3.833333e+01,9.372871e-01,1.817921e-02,2.506365e-02,1.947004e-02,5.272787e+07,2.878201e+03
3.850000e+01,9.366775e-01,1.825092e-02,2.520707e-02,1.986446e-02,5.337078e+07,2.940638e+03
3.866667e+01,9.362114e-01,1.832264e-02,2.524293e-02,2.022303e-02,5.412906e+07,3.005786e+03
3.883333e+01,9.357094e-01,1.839435e-02,2.520707e-02,2.068916e-02,5.482248e+07,3.076926e+03
3.900000e+01,9.348847e-01,1.857363e-02,2.563735e-02,2.090430e-02,5.546687e+07,3.127187e+03
3.916667e+01,9.343469e-01,1.868120e-02,2.570906e-02,2.126286e-02,5.596942e+07,3.208445e+03
3.933333e+01,9.335580e-01,1.896805e-02,2.596006e-02,2.151386e-02,5.673259e+07,3.296340e+03
3.950000e+01,9.329126e-01,1.886048e-02,2.635448e-02,2.187242e-02,5.753916e+07,3.384204e+03
3.966667e+01,9.322672e-01,1.907562e-02,2.656962e-02,2.208756e-02,5.850160e+07,3.485031e+03
3.983333e+01,9.316576e-01,1.921905e-02,2.664133e-02,2.248198e-02,5.950674e+07,3.575925e+03
4.000000e+01,9.310839e-01,1.936247e-02,2.671304e-02,2.284055e-02,6.068151e+07,3.609881e+03
4.016667e+01,9.304385e-01,1.957761e-02,2.656962e-02,2.341425e-02,6.194425e+07,3.677805e+03
4.033333e+01,9.299007e-01,1.954175e-02,2.671304e-02,2.384453e-02,6.328610e+07,3.680365e+03
4.050000e+01,9.293987e-01,1.954175e-02,2.674890e-02,2.431066e-02,6.442846e+07,3.723688e+03
4.066667e+01,9.287174e-01,1.979275e-02,2.674890e-02,2.474094e-02,6.556173e+07,3.793378e+03
4.083333e+01,9.277851e-01,2.000789e-02,2.717917e-02,2.502779e-02,6.650889e+07,3.846176e+03
4.100000e+01,9.269605e-01,2.018717e-02,2.743017e-02,2.542221e-02,6.740031e+07,3.921469e+03
4.116667e+01,9.263509e-01,2.004374e-02,2.789630e-02,2.570906e-02,6.836592e+07,3.981325e+03
4.133333e+01,9.255979e-01,2.007960e-02,2.811144e-02,2.621105e-02,6.936315e+07,4.036432e+03
