Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.614622e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.018659e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523798e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155333e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.944889e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.932000e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.166089e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.708936e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.643957e-09,1.000000e+00,1.000000e+00,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205686e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507333e-08,1.000000e+00,1.000000e+00,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884737e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.356523e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.946277e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.683466e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.604903e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.756565e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.196173e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.994850e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.124227e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405088e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755808e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.193773e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.740648e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.423019e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.274147e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811459e-12,1.734887e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.335258e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.657100e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.302278e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.034764e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.288709e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881668e-10,4.766116e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.603438e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635000e-10,9.204969e-12,4.327136e-13,1.097978e-10
1.000000e+01,1.992692e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002246e-10,1.772886e-11,8.333093e-13,2.106565e-10
1.016667e+01,2.472841e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344144e-09,3.402824e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.063183e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569041e-09,6.503180e-11,3.058954e-12,7.642293e-10
1.050000e+01,3.786095e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.883999e-09,1.236260e-10,5.819916e-12,1.441675e-09
1.066667e+01,4.667006e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224246e-09,2.334890e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.734046e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728233e-08,4.374992e-10,2.065331e-11,4.993059e-09
1.100000e+01,7.017155e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206530e-08,8.119222e-10,3.840931e-11,9.129028e-09
1.116667e+01,8.546610e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879555e-08,1.489477e-09,7.065546e-11,1.643894e-08
1.133333e+01,1.035063e-05,9.999950e-01,1.000000e+00,1.207605e-08,1.062932e-07,2.695104e-09,1.283045e-10,2.906501e-08
1.150000e+01,1.245226e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889542e-07,4.798140e-09,2.294924e-10,5.027696e-08
1.166667e+01,1.486502e-05,9.999928e-01,1.000000e+00,3.895885e-08,3.293113e-07,8.382513e-09,4.033906e-10,8.474988e-08
1.183333e+01,1.758857e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608760e-07,1.433129e-08,6.952107e-10,1.386009e-07
1.200000e+01,2.060429e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304455e-07,2.391264e-08,1.172242e-09,2.188888e-07
1.216667e+01,2.387229e-05,9.999883e-01,1.000000e+00,1.920194e-07,1.498464e-06,3.884329e-08,1.930470e-09,3.322426e-07
1.233333e+01,2.733020e-05,9.999866e-01,1.000000e+00,3.081228e-07,2.335630e-06,6.129852e-08,3.101250e-09,4.825021e-07
1.250000e+01,3.089596e-05,9.999847e-01,1.000000e+00,4.766816e-07,3.514351e-06,9.384348e-08,4.857877e-09,6.678023e-07
1.266667e+01,3.447372e-05,9.999828e-01,1.000000e+00,7.080293e-07,5.095234e-06,1.392826e-07,7.422675e-09,8.782673e-07
1.283333e+01,3.796259e-05,9.999808e-01,1.000000e+00,1.006001e-06,7.111402e-06,2.004556e-07,1.107592e-08,1.095903e-06
1.300000e+01,4.126711e-05,9.999789e-01,1.000000e+00,1.363440e-06,9.555607e-06,2.800274e-07,1.616736e-08,1.297682e-06
1.316667e+01,4.430721e-05,9.999771e-01,1.000000e+00,1.759675e-06,1.237520e-05,3.803081e-07,2.312853e-08,1.461007e-06
1.333333e+01,4.702518e-05,9.999754e-01,1.000000e+00,2.162036e-06,1.547724e-05,5.031058e-07,3.248091e-08,1.569618e-06
1.350000e+01,4.938939e-05,9.999737e-01,1.000000e+00,2.531781e-06,1.874226e-05,6.495923e-07,4.483283e-08,1.617140e-06
1.366667e+01,5.139489e-05,9.999722e-01,1.000000e+00,2.832807e-06,2.204235e-05,8.201724e-07,6.085975e-08,1.607427e-06
1.383333e+01,5.306104e-05,9.999708e-01,1.000000e+00,3.039676e-06,2.525874e-05,1.014384e-06,8.126780e-08,1.551941e-06
1.400000e+01,5.442693e-05,9.999695e-01,1.000000e+00,3.142256e-06,2.829549e-05,1.230885e-06,1.067463e-07,1.466003e-06
1.416667e+01,5.554753e-05,9.999683e-01,1.000000e+00,3.145788e-06,3.108764e-05,1.467565e-06,1.379188e-07,1.365363e-06
1.433333e+01,5.648981e-05,9.999672e-01,1.000000e+00,3.067411e-06,3.360407e-05,1.721796e-06,1.753030e-07,1.263761e-06
1.450000e+01,5.732942e-05,9.999660e-01,1.000000e+00,2.931091e-06,3.584588e-05,1.990761e-06,2.192863e-07,1.171771e-06
1.466667e+01,5.814909e-05,9.999649e-01,1.000000e+00,2.762600e-06,3.784165e-05,2.271821e-06,2.701191e-07,1.096668e-06
1.483333e+01,5.903797e-05,9.999638e-01,1.000000e+00,2.585723e-06,3.964112e-05,2.562834e-06,3.279251e-07,1.042792e-06
1.500000e+01,6.009176e-05,9.999625e-01,1.000000e+00,2.420097e-06,4.130843e-05,2.862399e-06,3.927250e-07,1.012203e-06
1.516667e+01,6.141346e-05,9.999611e-01,1.000000e+00,2.280373e-06,4.291590e-05,3.169986e-06,4.644661e-07,1.005436e-06
1.533333e+01,6.311446e-05,9.999596e-01,1.000000e+00,2.176382e-06,4.453893e-05,3.485978e-06,5.430552e-07,1.022162e-06
1.550000e+01,6.531540e-05,9.999578e-01,1.000000e+00,2.113934e-06,4.625229e-05,3.811622e-06,6.283898e-07,1.061807e-06
1.566667e+01,6.814653e-05,9.999557e-01,1.000000e+00,2.095853e-06,4.812820e-05,4.148933e-06,7.203844e-07,1.124163e-06
1.583333e+01,7.174712e-05,9.999533e-01,1.000000e+00,2.123131e-06,5.023604e-05,4.500564e-06,8.189908e-07,1.210005e-06
1.600000e+01,7.626365e-05,9.999504e-01,1.000000e+00,2.196106e-06,5.264390e-05,4.869690e-06,9.242121e-07,1.321795e-06
1.616667e+01,8.184653e-05,9.999471e-01,1.000000e+00,2.315685e-06,5.542198e-05,5.259918e-06,1.036111e-06,1.464398e-06
1.633333e+01,8.864503e-05,9.999431e-01,1.000000e+00,2.484660e-06,5.864761e-05,5.675236e-06,1.154815e-06,1.645716e-06
1.650000e+01,9.680210e-05,9.999385e-01,1.000000e+00,2.709079e-06,6.241110e-05,6.120020e-06,1.280516e-06,1.876848e-06
1.666667e+01,6.576774e-05,9.999683e-01,9.999641e-01,2.999591e-06,5.987513e-05,6.492707e-06,1.400218e-06,2.088692e-06
1.683333e+01,7.816250e-05,9.999622e-01,9.999641e-01,3.071333e-06,6.538667e-05,7.021455e-06,1.541352e-06,2.474151e-06
1.700000e+01,9.225525e-05,9.999552e-01,9.999641e-01,3.476316e-06,7.173869e-05,7.593798e-06,1.690429e-06,2.941793e-06
1.716667e+01,1.081398e-04,9.999473e-01,9.999641e-01,4.024936e-06,7.910620e-05,8.214748e-06,1.847852e-06,3.490559e-06
1.733333e+01,1.259157e-04,9.999384e-01,9.999641e-01,4.729293e-06,8.762680e-05,8.889565e-06,2.014047e-06,4.105291e-06
1.750000e+01,1.457028e-04,9.999284e-01,9.999641e-01,5.590767e-06,9.737463e-05,9.622975e-06,2.189449e-06,4.757445e-06
1.766667e+01,1.676563e-04,9.999172e-01,9.999641e-01,6.595928e-06,1.083471e-04,1.041848e-05,2.374475e-06,5.412100e-06
1.783333e+01,1.919782e-04,9.999047e-01,9.999641e-01,7.712283e-06,1.204685e-04,1.127791e-05,2.569480e-06,6.039825e-06
1.800000e+01,2.189197e-04,9.998908e-01,9.999641e-01,8.891620e-06,1.336130e-04,1.220110e-05,2.774706e-06,6.628239e-06
1.816667e+01,2.487759e-04,9.998753e-01,9.999641e-01,1.008212e-05,1.476423e-04,1.318582e-05,2.990198e-06,7.188039e-06
1.833333e+01,2.548081e-04,9.998713e-01,9.999283e-01,1.124503e-05,1.591919e-04,1.404862e-05,3.184900e-06,7.244046e-06
1.850000e+01,2.879859e-04,9.998539e-01,9.999283e-01,1.205975e-05,1.738451e-04,1.511686e-05,3.417439e-06,7.666311e-06
1.866667e+01,3.250873e-04,9.998344e-01,9.999283e-01,1.277700e-05,1.886358e-04,1.621990e-05,3.658273e-06,8.148821e-06
1.883333e+01,2.869025e-04,9.998562e-01,9.998566e-01,1.349532e-05,1.786720e-04,1.595199e-05,3.633603e-06,6.814886e-06
1.900000e+01,3.293847e-04,9.998345e-01,9.998566e-01,1.238219e-05,1.928819e-04,1.703538e-05,3.874855e-06,7.520297e-06
1.916667e+01,3.772333e-04,9.998099e-01,9.998566e-01,1.217371e-05,2.065416e-04,1.811017e-05,4.119303e-06,8.378098e-06
1.933333e+01,4.307875e-04,9.997823e-01,9.998566e-01,1.252745e-05,2.203653e-04,1.915166e-05,4.363616e-06,9.413231e-06
1.950000e+01,4.421602e-04,9.997772e-01,9.998207e-01,1.340187e-05,2.125736e-04,1.862090e-05,4.181300e-06,8.881923e-06
1.966667e+01,5.061208e-04,9.997443e-01,9.998207e-01,1.321956e-05,2.276668e-04,1.960609e-05,4.421141e-06,1.037573e-05
1.983333e+01,5.767039e-04,9.997078e-01,9.998207e-01,1.406060e-05,2.438602e-04,2.054378e-05,4.652414e-06,1.213090e-05
2.000000e+01,5.772819e-04,9.997069e-01,9.997490e-01,1.560696e-05,2.113755e-04,1.701101e-05,3.716773e-06,1.106777e-05
2.016667e+01,6.054064e-04,9.996912e-01,9.996773e-01,1.516072e-05,2.118705e-04,1.655236e-05,3.660994e-06,1.177427e-05
2.033333e+01,6.774201e-04,9.996532e-01,9.996414e-01,1.543141e-05,2.291504e-04,1.726101e-05,3.820547e-06,1.379273e-05
2.050000e+01,7.375364e-04,9.996204e-01,9.996056e-01,1.684391e-05,2.451366e-04,1.778354e-05,3.939907e-06,1.569839e-05
2.066667e+01,7.861828e-04,9.995932e-01,9.995697e-01,1.869114e-05,2.558268e-04,1.789408e-05,3.970748e-06,1.687033e-05
2.083333e+01,8.743162e-04,9.995455e-01,9.995697e-01,2.045243e-05,2.781651e-04,1.860767e-05,4.110632e-06,1.915034e-05
2.100000e+01,8.260508e-04,9.995839e-01,9.994622e-01,2.316566e-05,2.451624e-04,1.634594e-05,3.364198e-06,1.840467e-05
2.116667e+01,8.710684e-04,9.995613e-01,9.994263e-01,2.266744e-05,2.482731e-04,1.591568e-05,3.162436e-06,1.952769e-05
2.133333e+01,9.730103e-04,9.995067e-01,9.994263e-01,2.426171e-05,2.772406e-04,1.691858e-05,3.321901e-06,2.228028e-05
2.150000e+01,9.938682e-04,9.994933e-01,9.993546e-01,2.748493e-05,2.743271e-04,1.602604e-05,3.092281e-06,2.191655e-05
2.166667e+01,1.101832e-03,9.994345e-01,9.993546e-01,2.826583e-05,3.048482e-04,1.707969e-05,3.245908e-06,2.426010e-05
2.183333e+01,1.201297e-03,9.993786e-01,9.993187e-01,3.104764e-05,3.361054e-04,1.814402e-05,3.395483e-06,2.641935e-05
2.200000e+01,1.254782e-03,9.993481e-01,9.992470e-01,3.434262e-05,3.497172e-04,1.845123e-05,3.386526e-06,2.705585e-05
2.216667e+01,1.220940e-03,9.993679e-01,9.991394e-01,3.592325e-05,3.273019e-04,1.709480e-05,3.011756e-06,2.501398e-05
2.233333e+01,1.248009e-03,9.993537e-01,9.990677e-01,3.525170e-05,3.362329e-04,1.756769e-05,3.045731e-06,2.484638e-05
2.250000e+01,1.307590e-03,9.993189e-01,9.989960e-01,3.550541e-05,3.508829e-04,1.788446e-05,3.038872e-06,2.549603e-05
2.266667e+01,1.389444e-03,9.992750e-01,9.989602e-01,3.592305e-05,3.700068e-04,1.883980e-05,3.173490e-06,2.702525e-05
2.283333e+01,1.395838e-03,9.992775e-01,9.988526e-01,3.721431e-05,3.712277e-04,1.916771e-05,3.200919e-06,2.763229e-05
2.300000e+01,1.544265e-03,9.991963e-01,9.988526e-01,3.725233e-05,4.108538e-04,2.079830e-05,3.418536e-06,3.103024e-05
2.316667e+01,1.553280e-03,9.991915e-01,9.987450e-01,4.054537e-05,4.128592e-04,2.111647e-05,3.466261e-06,3.053195e-05
2.333333e+01,1.618453e-03,9.991547e-01,9.986733e-01,4.163815e-05,4.220752e-04,2.133780e-05,3.453721e-06,3.135648e-05
2.350000e+01,1.692287e-03,9.991128e-01,9.986016e-01,4.216027e-05,4.423532e-04,2.231788e-05,3.611661e-06,3.262162e-05
2.366667e+01,1.726943e-03,9.990969e-01,9.984940e-01,4.411498e-05,4.560750e-04,2.326066e-05,3.763290e-06,3.354521e-05
2.383333e+01,1.823905e-03,9.990416e-01,9.984223e-01,4.387651e-05,4.824847e-04,2.445623e-05,3.952729e-06,3.558594e-05
2.400000e+01,1.907950e-03,9.989966e-01,9.983506e-01,4.521339e-05,5.026710e-04,2.550686e-05,4.137493e-06,3.738441e-05
2.416667e+01,2.054744e-03,9.989223e-01,9.983147e-01,4.654723e-05,5.321547e-04,2.660843e-05,4.133585e-06,4.165670e-05
2.433333e+01,2.000709e-03,9.989501e-01,9.980996e-01,4.985085e-05,5.150605e-04,2.626361e-05,4.174848e-06,3.909576e-05
2.450000e+01,2.164274e-03,9.988592e-01,9.980638e-01,4.914173e-05,5.555332e-04,2.783512e-05,4.420110e-06,4.220562e-05
2.466667e+01,2.383975e-03,9.987375e-01,9.980638e-01,5.213043e-05,6.060810e-04,2.963334e-05,4.679522e-06,4.693817e-05
2.483333e+01,2.514791e-03,9.986647e-01,9.979920e-01,5.683238e-05,6.295598e-04,3.033181e-05,4.780610e-06,4.919640e-05
2.500000e+01,2.557496e-03,9.986387e-01,9.978486e-01,6.075147e-05,6.168516e-04,2.909288e-05,4.521358e-06,4.884254e-05
2.516667e+01,2.788105e-03,9.985083e-01,9.978128e-01,6.189276e-05,6.721403e-04,3.057812e-05,4.701208e-06,5.482715e-05
2.533333e+01,2.933542e-03,9.984213e-01,9.977052e-01,6.768005e-05,7.162054e-04,3.205564e-05,4.928284e-06,5.826746e-05
2.550000e+01,2.998885e-03,9.983951e-01,9.975618e-01,7.369443e-05,7.235348e-04,3.150201e-05,4.627210e-06,6.083245e-05
2.566667e+01,3.224243e-03,9.982634e-01,9.975259e-01,7.781410e-05,7.928905e-04,3.367009e-05,4.889691e-06,6.714179e-05
2.583333e+01,3.110545e-03,9.983319e-01,9.972391e-01,8.574479e-05,7.642250e-04,3.247308e-05,4.598687e-06,6.569445e-05
2.600000e+01,3.308011e-03,9.982127e-01,9.971673e-01,8.729702e-05,8.337292e-04,3.446423e-05,4.817347e-06,7.106388e-05
2.616667e+01,3.427839e-03,9.981424e-01,9.970598e-01,9.372405e-05,8.785564e-04,3.594179e-05,4.970498e-06,7.454893e-05
2.633333e+01,3.555590e-03,9.980552e-01,9.969163e-01,9.864632e-05,9.283992e-04,3.703623e-05,5.055888e-06,7.682863e-05
2.650000e+01,3.714190e-03,9.979553e-01,9.968446e-01,1.039538e-04,9.818174e-04,3.877481e-05,5.249000e-06,7.920905e-05
2.666667e+01,3.653155e-03,9.979772e-01,9.965936e-01,1.088386e-04,9.708794e-04,3.846593e-05,5.216555e-06,7.632282e-05
2.683333e+01,3.770460e-03,9.978950e-01,9.964861e-01,1.061386e-04,1.006784e-03,3.951733e-05,5.335847e-06,7.681823e-05
2.700000e+01,3.836558e-03,9.978426e-01,9.963426e-01,1.068753e-04,1.040865e-03,4.104024e-05,5.570289e-06,7.682504e-05
2.716667e+01,3.873218e-03,9.978187e-01,9.961275e-01,1.073480e-04,1.058316e-03,4.159352e-05,5.443335e-06,7.836742e-05
2.733333e+01,3.990538e-03,9.977360e-01,9.960199e-01,1.071169e-04,1.095673e-03,4.285246e-05,5.562610e-06,8.054281e-05
2.750000e+01,3.959583e-03,9.977407e-01,9.958048e-01,1.093663e-04,1.089483e-03,4.280516e-05,5.557211e-06,7.996773e-05
2.766667e+01,3.992979e-03,9.977170e-01,9.956255e-01,1.092158e-04,1.115208e-03,4.400329e-05,5.668415e-06,8.171800e-05
2.783333e+01,3.794771e-03,9.978250e-01,9.953028e-01,1.114697e-04,1.051204e-03,4.175501e-05,5.360984e-06,7.678413e-05
2.800000e+01,3.879988e-03,9.977577e-01,9.951594e-01,1.067568e-04,1.094706e-03,4.377834e-05,5.674195e-06,7.774097e-05
2.816667e+01,3.836178e-03,9.977636e-01,9.949084e-01,1.074347e-04,1.107279e-03,4.498657e-05,5.941700e-06,7.550543e-05
2.833333e+01,3.915607e-03,9.976953e-01,9.948008e-01,1.053312e-04,1.137502e-03,4.631797e-05,6.161870e-06,7.429636e-05
2.850000e+01,4.038237e-03,9.976059e-01,9.947291e-01,1.056972e-04,1.178714e-03,4.832991e-05,6.490177e-06,7.512639e-05
2.866667e+01,4.064910e-03,9.975897e-01,9.945857e-01,1.068464e-04,1.189901e-03,4.984147e-05,6.732981e-06,7.650872e-05
2.883333e+01,4.086193e-03,9.975885e-01,9.943705e-01,1.074337e-04,1.207398e-03,5.145693e-05,6.980085e-06,7.714802e-05
2.900000e+01,4.129179e-03,9.975478e-01,9.942271e-01,1.086312e-04,1.231479e-03,5.345655e-05,7.405224e-06,7.703604e-05
2.916667e+01,4.068465e-03,9.975621e-01,9.940120e-01,1.091882e-04,1.217374e-03,5.383111e-05,7.638979e-06,7.336749e-05
2.933333e+01,3.917810e-03,9.976339e-01,9.936893e-01,1.052940e-04,1.188085e-03,5.388611e-05,7.848350e-06,7.037510e-05
2.950000e+01,3.870225e-03,9.976562e-01,9.934741e-01,1.000430e-04,1.171195e-03,5.440743e-05,8.045114e-06,6.908277e-05
2.966667e+01,3.784497e-03,9.976838e-01,9.932231e-01,9.626708e-05,1.134273e-03,5.315607e-05,7.937089e-06,6.540467e-05
2.983333e+01,3.715100e-03,9.977212e-01,9.930080e-01,9.020585e-05,1.103715e-03,5.338313e-05,8.143423e-06,6.472036e-05
3.000000e+01,3.734168e-03,9.977159e-01,9.928287e-01,8.673156e-05,1.107363e-03,5.489131e-05,8.413126e-06,6.767299e-05
3.016667e+01,3.937853e-03,9.975922e-01,9.927929e-01,8.756737e-05,1.167542e-03,5.827809e-05,9.064675e-06,7.311437e-05
3.033333e+01,4.015477e-03,9.975357e-01,9.926494e-01,9.273481e-05,1.201633e-03,6.088603e-05,9.657585e-06,7.502732e-05
3.050000e+01,4.093705e-03,9.974824e-01,9.924701e-01,9.645812e-05,1.231719e-03,6.267166e-05,1.009551e-05,7.770920e-05
3.066667e+01,4.090189e-03,9.974669e-01,9.922550e-01,9.909299e-05,1.221139e-03,6.206900e-05,1.000447e-05,7.698749e-05
3.083333e+01,4.071548e-03,9.974555e-01,9.920399e-01,1.001161e-04,1.236342e-03,6.380702e-05,1.051333e-05,7.564829e-05
3.100000e+01,4.058240e-03,9.974676e-01,9.917889e-01,1.000476e-04,1.246374e-03,6.391121e-05,1.049252e-05,7.576686e-05
3.116667e+01,4.037600e-03,9.975108e-01,9.915379e-01,9.978437e-05,1.253810e-03,6.498007e-05,1.066879e-05,8.030758e-05
3.133333e+01,3.853506e-03,9.975998e-01,9.911793e-01,1.022263e-04,1.215587e-03,6.385146e-05,1.059314e-05,7.803281e-05
3.150000e+01,3.829735e-03,9.976016e-01,9.909283e-01,1.015306e-04,1.225891e-03,6.465024e-05,1.085108e-05,7.935374e-05
3.166667e+01,3.885515e-03,9.975520e-01,9.907849e-01,1.017275e-04,1.262219e-03,6.652066e-05,1.119788e-05,8.152173e-05
3.183333e+01,3.867878e-03,9.975630e-01,9.905698e-01,1.040512e-04,1.278485e-03,6.766312e-05,1.126989e-05,8.242989e-05
3.200000e+01,3.860202e-03,9.975521e-01,9.903905e-01,1.065283e-04,1.298263e-03,6.931293e-05,1.165838e-05,8.260854e-05
