Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.841873e-01,3.693212e-03,1.208362e-02,3.585643e-05,1.282518e+04,9.669527e+07
2.766667e+01,9.840439e-01,3.764925e-03,1.215533e-02,3.585643e-05,1.244587e+04,1.015141e+08
2.783333e+01,9.838646e-01,3.800782e-03,1.229876e-02,3.585643e-05,1.207768e+04,1.064857e+08
2.800000e+01,9.837570e-01,3.729069e-03,1.247804e-02,3.585643e-05,1.171880e+04,1.116121e+08
2.816667e+01,9.837212e-01,3.729069e-03,1.251389e-02,3.585643e-05,1.137013e+04,1.168951e+08
2.833333e+01,9.836853e-01,3.621500e-03,1.265732e-02,3.585643e-05,1.103047e+04,1.223367e+08
2.850000e+01,9.835778e-01,3.657356e-03,1.272903e-02,3.585643e-05,1.069971e+04,1.279387e+08
2.866667e+01,9.834343e-01,3.585643e-03,1.294417e-02,3.585643e-05,1.037770e+04,1.337030e+08
2.883333e+01,9.834343e-01,3.513930e-03,1.301588e-02,3.585643e-05,1.006444e+04,1.396313e+08
2.900000e+01,9.833626e-01,3.585643e-03,1.301588e-02,3.585643e-05,9.759649e+03,1.457255e+08
2.916667e+01,9.833268e-01,3.513930e-03,1.312345e-02,3.585643e-05,9.466002e+03,1.519875e+08
2.933333e+01,9.833268e-01,3.478074e-03,1.315931e-02,3.585643e-05,9.180195e+03,1.584190e+08
2.950000e+01,9.833268e-01,3.334648e-03,1.330274e-02,3.585643e-05,8.902111e+03,1.650218e+08
2.966667e+01,9.832550e-01,3.298792e-03,1.341031e-02,3.585643e-05,8.631618e+03,1.717977e+08
2.983333e+01,9.831833e-01,3.262935e-03,1.351787e-02,3.585643e-05,8.370559e+03,1.787485e+08
3.000000e+01,9.831475e-01,3.119509e-03,1.369716e-02,3.585643e-05,8.116743e+03,1.858760e+08
3.016667e+01,9.830758e-01,3.119509e-03,1.376887e-02,3.585643e-05,7.869884e+03,1.931819e+08
3.033333e+01,9.829682e-01,3.155366e-03,1.384058e-02,3.585643e-05,7.629846e+03,2.006680e+08
3.050000e+01,9.828248e-01,3.262935e-03,1.387644e-02,3.585643e-05,7.396496e+03,2.083361e+08
3.066667e+01,9.828248e-01,3.191222e-03,1.394815e-02,3.585643e-05,7.169703e+03,2.161879e+08
3.083333e+01,9.827889e-01,3.191222e-03,1.398401e-02,3.585643e-05,6.949415e+03,2.242251e+08
3.100000e+01,9.827531e-01,3.119509e-03,1.409158e-02,3.585643e-05,6.739254e+03,2.324495e+08
3.116667e+01,9.827172e-01,3.083653e-03,1.416329e-02,3.585643e-05,6.534775e+03,2.408628e+08
3.133333e+01,9.826813e-01,2.976084e-03,1.430672e-02,3.585643e-05,6.335892e+03,2.494668e+08
3.150000e+01,9.826096e-01,2.976084e-03,1.437843e-02,3.585643e-05,6.142500e+03,2.582633e+08
3.166667e+01,9.825379e-01,2.796802e-03,1.462942e-02,3.585643e-05,5.954500e+03,2.672539e+08
3.183333e+01,9.825021e-01,2.832658e-03,1.462942e-02,3.585643e-05,5.771781e+03,2.764405e+08
3.200000e+01,9.824662e-01,2.796802e-03,1.470114e-02,3.585643e-05,5.594253e+03,2.858247e+08
3.216667e+01,9.824303e-01,2.796802e-03,1.473699e-02,3.585643e-05,5.421788e+03,2.954083e+08
3.233333e+01,9.824303e-01,2.689232e-03,1.484456e-02,3.585643e-05,5.255649e+03,3.051930e+08
3.250000e+01,9.824303e-01,2.581663e-03,1.495213e-02,3.585643e-05,5.094190e+03,3.151807e+08
3.266667e+01,9.824303e-01,2.474094e-03,1.505970e-02,3.585643e-05,4.937320e+03,3.253730e+08
3.283333e+01,9.823945e-01,2.438237e-03,1.513141e-02,3.585643e-05,4.784938e+03,3.357717e+08
3.300000e+01,9.823586e-01,2.438237e-03,1.516727e-02,3.585643e-05,4.642731e+03,3.463785e+08
3.316667e+01,9.823228e-01,2.366524e-03,1.527484e-02,3.585643e-05,4.504125e+03,3.571952e+08
3.333333e+01,9.823228e-01,2.366524e-03,1.527484e-02,3.585643e-05,4.369086e+03,3.682236e+08
3.350000e+01,9.822869e-01,2.294812e-03,1.538241e-02,3.585643e-05,4.237577e+03,3.794654e+08
3.366667e+01,9.822869e-01,2.258955e-03,1.541827e-02,3.585643e-05,4.109549e+03,3.909224e+08
3.383333e+01,9.822869e-01,2.187242e-03,1.548998e-02,3.585643e-05,3.984963e+03,4.025964e+08
3.400000e+01,9.822511e-01,2.187242e-03,1.552583e-02,3.585643e-05,3.863757e+03,4.144891e+08
3.416667e+01,9.822152e-01,2.115529e-03,1.563340e-02,3.585643e-05,3.745874e+03,4.266023e+08
3.433333e+01,9.822152e-01,2.043817e-03,1.570512e-02,3.585643e-05,3.631258e+03,4.389378e+08
3.450000e+01,9.822152e-01,2.043817e-03,1.570512e-02,3.585643e-05,3.527637e+03,4.514973e+08
3.466667e+01,9.821435e-01,2.079673e-03,1.574097e-02,3.585643e-05,3.426231e+03,4.642828e+08
3.483333e+01,9.821076e-01,2.115529e-03,1.574097e-02,3.585643e-05,3.327063e+03,4.772958e+08
3.500000e+01,9.820718e-01,2.115529e-03,1.577683e-02,3.585643e-05,3.230150e+03,4.905384e+08
3.516667e+01,9.820718e-01,2.079673e-03,1.581269e-02,3.585643e-05,3.135497e+03,5.040121e+08
3.533333e+01,9.820359e-01,2.115529e-03,1.581269e-02,3.585643e-05,3.043108e+03,5.177190e+08
3.550000e+01,9.820359e-01,2.079673e-03,1.584854e-02,3.585643e-05,2.952975e+03,5.316607e+08
3.566667e+01,9.820001e-01,2.079673e-03,1.588440e-02,3.585643e-05,2.865086e+03,5.458390e+08
3.583333e+01,9.820001e-01,2.043817e-03,1.592026e-02,3.585643e-05,2.779430e+03,5.602559e+08
3.600000e+01,9.820001e-01,1.972104e-03,1.599197e-02,3.585643e-05,2.695984e+03,5.749131e+08
3.616667e+01,9.820001e-01,1.864534e-03,1.609954e-02,3.585643e-05,2.614721e+03,5.898124e+08
3.633333e+01,9.820001e-01,1.864534e-03,1.609954e-02,3.585643e-05,2.535615e+03,6.049557e+08
3.650000e+01,9.820001e-01,1.721109e-03,1.624296e-02,3.585643e-05,2.458634e+03,6.203448e+08
3.666667e+01,9.819642e-01,1.649396e-03,1.635053e-02,3.585643e-05,2.383745e+03,6.359815e+08
3.683333e+01,9.819642e-01,1.577683e-03,1.642225e-02,3.585643e-05,2.310948e+03,6.518677e+08
3.700000e+01,9.819642e-01,1.505970e-03,1.649396e-02,3.585643e-05,2.240189e+03,6.680052e+08
3.716667e+01,9.819284e-01,1.505970e-03,1.652981e-02,3.585643e-05,2.171408e+03,6.843960e+08
3.733333e+01,9.819284e-01,1.470114e-03,1.656567e-02,3.585643e-05,2.104567e+03,7.010417e+08
3.750000e+01,9.818925e-01,1.505970e-03,1.656567e-02,3.585643e-05,2.039628e+03,7.179444e+08
3.766667e+01,9.818566e-01,1.362544e-03,1.674495e-02,3.585643e-05,1.976547e+03,7.351057e+08
3.783333e+01,9.818208e-01,1.326688e-03,1.681667e-02,3.585643e-05,1.915286e+03,7.525277e+08
3.800000e+01,9.817849e-01,1.254975e-03,1.692424e-02,3.585643e-05,1.855805e+03,7.702122e+08
3.816667e+01,9.817849e-01,1.254975e-03,1.692424e-02,3.585643e-05,1.798062e+03,7.881611e+08
3.833333e+01,9.817849e-01,1.219119e-03,1.696009e-02,3.585643e-05,1.742047e+03,8.063761e+08
3.850000e+01,9.817849e-01,1.147406e-03,1.703180e-02,3.585643e-05,1.687682e+03,8.248593e+08
3.866667e+01,9.817491e-01,1.183262e-03,1.703180e-02,3.585643e-05,1.634929e+03,8.436124e+08
3.883333e+01,9.817491e-01,1.147406e-03,1.706766e-02,3.585643e-05,1.583746e+03,8.626375e+08
3.900000e+01,9.817491e-01,1.147406e-03,1.706766e-02,3.585643e-05,1.534095e+03,8.819363e+08
3.916667e+01,9.817491e-01,1.111549e-03,1.710352e-02,3.585643e-05,1.485935e+03,9.015107e+08
3.933333e+01,9.817491e-01,1.075693e-03,1.713937e-02,3.585643e-05,1.439226e+03,9.213627e+08
3.950000e+01,9.817491e-01,1.039836e-03,1.717523e-02,3.585643e-05,1.393931e+03,9.414941e+08
3.966667e+01,9.817491e-01,1.003980e-03,1.721109e-02,3.585643e-05,1.350012e+03,9.619068e+08
3.983333e+01,9.816774e-01,1.003980e-03,1.728280e-02,3.585643e-05,1.307431e+03,9.826028e+08
4.000000e+01,9.816774e-01,1.003980e-03,1.728280e-02,3.585643e-05,1.266151e+03,1.003584e+09
4.016667e+01,9.816057e-01,1.003980e-03,1.735451e-02,3.585643e-05,1.226136e+03,1.024852e+09
4.033333e+01,9.816057e-01,1.003980e-03,1.735451e-02,3.585643e-05,1.187351e+03,1.046409e+09
4.050000e+01,9.816057e-01,9.322672e-04,1.742623e-02,3.585643e-05,1.149775e+03,1.068257e+09
4.066667e+01,9.816057e-01,8.605543e-04,1.749794e-02,3.585643e-05,1.113357e+03,1.090398e+09
4.083333e+01,9.816057e-01,8.605543e-04,1.749794e-02,3.585643e-05,1.078068e+03,1.112833e+09
4.100000e+01,9.816057e-01,8.605543e-04,1.749794e-02,3.585643e-05,1.043874e+03,1.135565e+09
4.116667e+01,9.816057e-01,8.605543e-04,1.749794e-02,3.585643e-05,1.010741e+03,1.158596e+09
4.133333e+01,9.816057e-01,8.246979e-04,1.753379e-02,3.585643e-05,9.786381e+02,1.181927e+09
