Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.524726e-07,9.999652e-01,9.999283e-01,9.614811e+03,3.813496e+04,9.595611e+03,4.063276e+03,5.214317e+03
3.233333e+01,4.379750e-07,9.999652e-01,9.999283e-01,9.913185e+03,3.883427e+04,9.841642e+03,4.184155e+03,5.370464e+03
3.250000e+01,4.239430e-07,9.999652e-01,9.999283e-01,1.021734e+04,3.953975e+04,1.009155e+04,4.307280e+03,5.529532e+03
3.266667e+01,4.103571e-07,9.999651e-01,9.999283e-01,1.052731e+04,4.025143e+04,1.034535e+04,4.432671e+03,5.691545e+03
3.283333e+01,3.972056e-07,9.999651e-01,9.999283e-01,1.084316e+04,4.096933e+04,1.060309e+04,4.560345e+03,5.856525e+03
3.300000e+01,3.844769e-07,9.999650e-01,9.999283e-01,1.116493e+04,4.169348e+04,1.086479e+04,4.690320e+03,6.024498e+03
3.316667e+01,3.721553e-07,9.999650e-01,9.999283e-01,1.149266e+04,4.242391e+04,1.113048e+04,4.822616e+03,6.195486e+03
3.333333e+01,3.602253e-07,9.999650e-01,9.999283e-01,1.182641e+04,4.316062e+04,1.140018e+04,4.957249e+03,6.369514e+03
3.350000e+01,3.486817e-07,9.999649e-01,9.999283e-01,1.216623e+04,4.390367e+04,1.167393e+04,5.094238e+03,6.546606e+03
3.366667e+01,3.375049e-07,9.999649e-01,9.999283e-01,1.251216e+04,4.465305e+04,1.195176e+04,5.233603e+03,6.726785e+03
3.383333e+01,3.266833e-07,9.999649e-01,9.999283e-01,1.286425e+04,4.540881e+04,1.223369e+04,5.375361e+03,6.910076e+03
3.400000e+01,3.162080e-07,9.999648e-01,9.999283e-01,1.322255e+04,4.617096e+04,1.251975e+04,5.519530e+03,7.096503e+03
3.416667e+01,3.060703e-07,9.999648e-01,9.999283e-01,1.358711e+04,4.693954e+04,1.280998e+04,5.666130e+03,7.286090e+03
3.433333e+01,2.962547e-07,9.999648e-01,9.999283e-01,1.395798e+04,4.771455e+04,1.310439e+04,5.815180e+03,7.478862e+03
3.450000e+01,2.867532e-07,9.999647e-01,9.999283e-01,1.433520e+04,4.849603e+04,1.340303e+04,5.966697e+03,7.674843e+03
3.466667e+01,2.775559e-07,9.999647e-01,9.999283e-01,1.471883e+04,4.928400e+04,1.370592e+04,6.120701e+03,7.874056e+03
3.483333e+01,2.686555e-07,9.999647e-01,9.999283e-01,1.510891e+04,5.007849e+04,1.401310e+04,6.277210e+03,8.076528e+03
3.500000e+01,2.600424e-07,9.999647e-01,9.999283e-01,1.550550e+04,5.087951e+04,1.432458e+04,6.436243e+03,8.282282e+03
3.516667e+01,2.517003e-07,9.999646e-01,9.999283e-01,1.590864e+04,5.168709e+04,1.464040e+04,6.597820e+03,8.491344e+03
3.533333e+01,2.436254e-07,9.999646e-01,9.999283e-01,1.631839e+04,5.250125e+04,1.496059e+04,6.761959e+03,8.703737e+03
3.550000e+01,2.358115e-07,9.999646e-01,9.999283e-01,1.673479e+04,5.332201e+04,1.528517e+04,6.928679e+03,8.919487e+03
3.566667e+01,2.282454e-07,9.999646e-01,9.999283e-01,1.715789e+04,5.414939e+04,1.561419e+04,7.097999e+03,9.138618e+03
3.583333e+01,2.209218e-07,9.999645e-01,9.999283e-01,1.758775e+04,5.498342e+04,1.594766e+04,7.269939e+03,9.361156e+03
3.600000e+01,2.138351e-07,9.999645e-01,9.999283e-01,1.802441e+04,5.582411e+04,1.628563e+04,7.444517e+03,9.587125e+03
3.616667e+01,2.069731e-07,9.999645e-01,9.999283e-01,1.846792e+04,5.667149e+04,1.662811e+04,7.621753e+03,9.816550e+03
3.633333e+01,2.003334e-07,9.999645e-01,9.999283e-01,1.891835e+04,5.752557e+04,1.697514e+04,7.801666e+03,1.004946e+04
3.650000e+01,1.939040e-07,9.999645e-01,9.999283e-01,1.937572e+04,5.838636e+04,1.732674e+04,7.984275e+03,1.028587e+04
3.666667e+01,1.876807e-07,9.999644e-01,9.999283e-01,1.984011e+04,5.925390e+04,1.768296e+04,8.169599e+03,1.052582e+04
3.683333e+01,1.816592e-07,9.999644e-01,9.999283e-01,2.031155e+04,6.012820e+04,1.804381e+04,8.357659e+03,1.076932e+04
3.700000e+01,1.758283e-07,9.999644e-01,9.999283e-01,2.079010e+04,6.100926e+04,1.840933e+04,8.548472e+03,1.101640e+04
3.716667e+01,1.701844e-07,9.999644e-01,9.999283e-01,2.127580e+04,6.189712e+04,1.877954e+04,8.742060e+03,1.126710e+04
3.733333e+01,1.647213e-07,9.999644e-01,9.999283e-01,2.176872e+04,6.279179e+04,1.915448e+04,8.938440e+03,1.152142e+04
3.750000e+01,1.594382e-07,9.999643e-01,9.999283e-01,2.226891e+04,6.369328e+04,1.953418e+04,9.137634e+03,1.177941e+04
3.766667e+01,1.543197e-07,9.999643e-01,9.999283e-01,2.277640e+04,6.460161e+04,1.991866e+04,9.339659e+03,1.204108e+04
3.783333e+01,1.493676e-07,9.999643e-01,9.999283e-01,2.329126e+04,6.551680e+04,2.030797e+04,9.544537e+03,1.230646e+04
3.800000e+01,1.445720e-07,9.999643e-01,9.999283e-01,2.381354e+04,6.643886e+04,2.070211e+04,9.752285e+03,1.257557e+04
3.816667e+01,1.399302e-07,9.999643e-01,9.999283e-01,2.434328e+04,6.736780e+04,2.110114e+04,9.962925e+03,1.284844e+04
3.833333e+01,1.354372e-07,9.999643e-01,9.999283e-01,2.488055e+04,6.830365e+04,2.150506e+04,1.017648e+04,1.312510e+04
3.850000e+01,1.310907e-07,9.999643e-01,9.999283e-01,2.542539e+04,6.924642e+04,2.191393e+04,1.039296e+04,1.340558e+04
3.866667e+01,1.268812e-07,9.999642e-01,9.999283e-01,2.597785e+04,7.019612e+04,2.232776e+04,1.061239e+04,1.368989e+04
3.883333e+01,1.228067e-07,9.999642e-01,9.999283e-01,2.653799e+04,7.115278e+04,2.274659e+04,1.083479e+04,1.397806e+04
3.900000e+01,1.188653e-07,9.999642e-01,9.999283e-01,2.710585e+04,7.211639e+04,2.317044e+04,1.106018e+04,1.427012e+04
3.916667e+01,1.150480e-07,9.999642e-01,9.999283e-01,2.768150e+04,7.308700e+04,2.359935e+04,1.128857e+04,1.456610e+04
3.933333e+01,1.113531e-07,9.999642e-01,9.999283e-01,2.826498e+04,7.406459e+04,2.403334e+04,1.152000e+04,1.486602e+04
3.950000e+01,1.077791e-07,9.999642e-01,9.999283e-01,2.885634e+04,7.504920e+04,2.447245e+04,1.175448e+04,1.516990e+04
3.966667e+01,1.043175e-07,9.999642e-01,9.999283e-01,2.945564e+04,7.604084e+04,2.491671e+04,1.199202e+04,1.547778e+04
3.983333e+01,1.009669e-07,9.999642e-01,9.999283e-01,3.006292e+04,7.703952e+04,2.536614e+04,1.223265e+04,1.578967e+04
4.000000e+01,9.772377e-08,9.999642e-01,9.999283e-01,3.067825e+04,7.804525e+04,2.582077e+04,1.247639e+04,1.610561e+04
4.016667e+01,9.458474e-08,9.999641e-01,9.999283e-01,3.130167e+04,7.905806e+04,2.628064e+04,1.272326e+04,1.642562e+04
4.033333e+01,9.154644e-08,9.999641e-01,9.999283e-01,3.193324e+04,8.007795e+04,2.674578e+04,1.297328e+04,1.674973e+04
4.050000e+01,8.860565e-08,9.999641e-01,9.999283e-01,3.257301e+04,8.110494e+04,2.721621e+04,1.322646e+04,1.707795e+04
4.066667e+01,8.575924e-08,9.999641e-01,9.999283e-01,3.322103e+04,8.213904e+04,2.769197e+04,1.348283e+04,1.741033e+04
4.083333e+01,8.300418e-08,9.999641e-01,9.999283e-01,3.387735e+04,8.318027e+04,2.817309e+04,1.374241e+04,1.774688e+04
4.100000e+01,8.033755e-08,9.999641e-01,9.999283e-01,3.454203e+04,8.422863e+04,2.865959e+04,1.400522e+04,1.808763e+04
4.116667e+01,7.775652e-08,9.999641e-01,9.999283e-01,3.521512e+04,8.528414e+04,2.915150e+04,1.427128e+04,1.843260e+04
4.133333e+01,7.525833e-08,9.999641e-01,9.999283e-01,3.589667e+04,8.634682e+04,2.964887e+04,1.454060e+04,1.878183e+04
4.150000e+01,7.284033e-08,9.999641e-01,9.999283e-01,3.658674e+04,8.741667e+04,3.015170e+04,1.481321e+04,1.913533e+04
4.166667e+01,7.049996e-08,9.999641e-01,9.999283e-01,3.728538e+04,8.849370e+04,3.066005e+04,1.508912e+04,1.949314e+04
4.183333e+01,6.823472e-08,9.999641e-01,9.999283e-01,3.799263e+04,8.957793e+04,3.117393e+04,1.536837e+04,1.985528e+04
4.200000e+01,6.604221e-08,9.999641e-01,9.999283e-01,3.870856e+04,9.066936e+04,3.169337e+04,1.565096e+04,2.022178e+04
4.216667e+01,6.392009e-08,9.999641e-01,9.999283e-01,3.943322e+04,9.176801e+04,3.221841e+04,1.593692e+04,2.059266e+04
4.233333e+01,6.186850e-08,9.999640e-01,9.999283e-01,4.016665e+04,9.287388e+04,3.274908e+04,1.622626e+04,2.096795e+04
4.250000e+01,5.988038e-08,9.999640e-01,9.999283e-01,4.090892e+04,9.398699e+04,3.328540e+04,1.651902e+04,2.134767e+04
4.266667e+01,5.795611e-08,9.999640e-01,9.999283e-01,4.166008e+04,9.510735e+04,3.382741e+04,1.681520e+04,2.173185e+04
4.283333e+01,5.609363e-08,9.999640e-01,9.999283e-01,4.242017e+04,9.623496e+04,3.437513e+04,1.711483e+04,2.212052e+04
4.300000e+01,5.429095e-08,9.999640e-01,9.999283e-01,4.318926e+04,9.736984e+04,3.492859e+04,1.741792e+04,2.251371e+04
4.316667e+01,5.254616e-08,9.999640e-01,9.999283e-01,4.396739e+04,9.851199e+04,3.548783e+04,1.772451e+04,2.291143e+04
4.333333e+01,5.085741e-08,9.999640e-01,9.999283e-01,4.475462e+04,9.966143e+04,3.605288e+04,1.803460e+04,2.331372e+04
4.350000e+01,4.922289e-08,9.999640e-01,9.999283e-01,4.555099e+04,1.008182e+05,3.662376e+04,1.834822e+04,2.372060e+04
4.366667e+01,4.764086e-08,9.999640e-01,9.999283e-01,4.635658e+04,1.019822e+05,3.720050e+04,1.866539e+04,2.413210e+04
4.383333e+01,4.610965e-08,9.999640e-01,9.999283e-01,4.717142e+04,1.031536e+05,3.778313e+04,1.898612e+04,2.454824e+04
4.400000e+01,4.462762e-08,9.999640e-01,9.999283e-01,4.799557e+04,1.043322e+05,3.837169e+04,1.931044e+04,2.496906e+04
4.416667e+01,4.319319e-08,9.999640e-01,9.999283e-01,4.882908e+04,1.055183e+05,3.896620e+04,1.963837e+04,2.539457e+04
4.433333e+01,4.180483e-08,9.999640e-01,9.999283e-01,4.967201e+04,1.067116e+05,3.956669e+04,1.996993e+04,2.582480e+04
4.450000e+01,4.046107e-08,9.999640e-01,9.999283e-01,5.052441e+04,1.079123e+05,4.017319e+04,2.030513e+04,2.625978e+04
4.466667e+01,3.916048e-08,9.999640e-01,9.999283e-01,5.138633e+04,1.091204e+05,4.078574e+04,2.064401e+04,2.669953e+04
4.483333e+01,3.790167e-08,9.999640e-01,9.999283e-01,5.225783e+04,1.103359e+05,4.140435e+04,2.098657e+04,2.714409e+04
4.500000e+01,3.668329e-08,9.999640e-01,9.999283e-01,5.313896e+04,1.115587e+05,4.202907e+04,2.133283e+04,2.759347e+04
4.516667e+01,3.550406e-08,9.999640e-01,9.999283e-01,5.402977e+04,1.127889e+05,4.265992e+04,2.168283e+04,2.804771e+04
4.533333e+01,3.436271e-08,9.999640e-01,9.999283e-01,5.493031e+04,1.140266e+05,4.329692e+04,2.203657e+04,2.850683e+04
4.550000e+01,3.325803e-08,9.999640e-01,9.999283e-01,5.584064e+04,1.152716e+05,4.394012e+04,2.239409e+04,2.897085e+04
4.566667e+01,3.218884e-08,9.999640e-01,9.999283e-01,5.676081e+04,1.165240e+05,4.458954e+04,2.275539e+04,2.943980e+04
4.583333e+01,3.115401e-08,9.999640e-01,9.999283e-01,5.769087e+04,1.177839e+05,4.524520e+04,2.312049e+04,2.991371e+04
4.600000e+01,3.015242e-08,9.999640e-01,9.999283e-01,5.863088e+04,1.190512e+05,4.590714e+04,2.348943e+04,3.039260e+04
4.616667e+01,2.918302e-08,9.999639e-01,9.999283e-01,5.958089e+04,1.203260e+05,4.657539e+04,2.386221e+04,3.087651e+04
4.633333e+01,2.824476e-08,9.999639e-01,9.999283e-01,6.054096e+04,1.216081e+05,4.724998e+04,2.423886e+04,3.136545e+04
4.650000e+01,2.733666e-08,9.999639e-01,9.999283e-01,6.151113e+04,1.228978e+05,4.793094e+04,2.461940e+04,3.185945e+04
4.666667e+01,2.645773e-08,9.999639e-01,9.999283e-01,6.249145e+04,1.241949e+05,4.861828e+04,2.500384e+04,3.235854e+04
4.683333e+01,2.560705e-08,9.999639e-01,9.999283e-01,6.348199e+04,1.254995e+05,4.931206e+04,2.539221e+04,3.286274e+04
4.700000e+01,2.478371e-08,9.999639e-01,9.999283e-01,6.448280e+04,1.268116e+05,5.001229e+04,2.578453e+04,3.337209e+04
4.716667e+01,2.398682e-08,9.999639e-01,9.999283e-01,6.549392e+04,1.281311e+05,5.071900e+04,2.618082e+04,3.388660e+04
4.733333e+01,2.321554e-08,9.999639e-01,9.999283e-01,6.651541e+04,1.294582e+05,5.143222e+04,2.658110e+04,3.440630e+04
4.750000e+01,2.246906e-08,9.999639e-01,9.999283e-01,6.754732e+04,1.307928e+05,5.215199e+04,2.698538e+04,3.493122e+04
4.766667e+01,2.174656e-08,9.999639e-01,9.999283e-01,6.858971e+04,1.321349e+05,5.287833e+04,2.739369e+04,3.546138e+04
4.783333e+01,2.104728e-08,9.999639e-01,9.999283e-01,6.964263e+04,1.334845e+05,5.361128e+04,2.780604e+04,3.599682e+04
4.800000e+01,2.037048e-08,9.999639e-01,9.999283e-01,7.070613e+04,1.348416e+05,5.435085e+04,2.822247e+04,3.653755e+04
4.816667e+01,1.971543e-08,9.999639e-01,9.999283e-01,7.178026e+04,1.362063e+05,5.509708e+04,2.864298e+04,3.708360e+04
4.833333e+01,1.908143e-08,9.999639e-01,9.999283e-01,7.286508e+04,1.375786e+05,5.585000e+04,2.906759e+04,3.763500e+04
4.850000e+01,1.846782e-08,9.999639e-01,9.999283e-01,7.396064e+04,1.389584e+05,5.660964e+04,2.949633e+04,3.819177e+04
4.866667e+01,1.787392e-08,9.999639e-01,9.999283e-01,7.506700e+04,1.403457e+05,5.737603e+04,2.992922e+04,3.875395e+04
4.883333e+01,1.729912e-08,9.999639e-01,9.999283e-01,7.618419e+04,1.417407e+05,5.814920e+04,3.036628e+04,3.932155e+04
4.900000e+01,1.674279e-08,9.999639e-01,9.999283e-01,7.731229e+04,1.431432e+05,5.892917e+04,3.080752e+04,3.989460e+04
4.916667e+01,1.620435e-08,9.999639e-01,9.999283e-01,7.845134e+04,1.445533e+05,5.971597e+04,3.125297e+04,4.047313e+04
4.933333e+01,1.568321e-08,9.999639e-01,9.999283e-01,7.960138e+04,1.459710e+05,6.050965e+04,3.170264e+04,4.105716e+04
4.950000e+01,1.517883e-08,9.999639e-01,9.999283e-01,8.076249e+04,1.473963e+05,6.131021e+04,3.215656e+04,4.164673e+04
4.966667e+01,1.469066e-08,9.999639e-01,9.999283e-01,8.193470e+04,1.488292e+05,6.211770e+04,3.261474e+04,4.224184e+04
4.983333e+01,1.421819e-08,9.999639e-01,9.999283e-01,8.311808e+04,1.502698e+05,6.293214e+04,3.307721e+04,4.284254e+04
5.000000e+01,1.376090e-08,9.999639e-01,9.999283e-01,8.431266e+04,1.517179e+05,6.375356e+04,3.354399e+04,4.344885e+04
5.016667e+01,1.331832e-08,9.999639e-01,9.999283e-01,8.551852e+04,1.531737e+05,6.458199e+04,3.401508e+04,4.406079e+04
5.033333e+01,1.288996e-08,9.999639e-01,9.999283e-01,8.673569e+04,1.546372e+05,6.541746e+04,3.449053e+04,4.467839e+04
5.050000e+01,1.247538e-08,9.999639e-01,9.999283e-01,8.796423e+04,1.561082e+05,6.625999e+04,3.497034e+04,4.530167e+04
5.066667e+01,1.207412e-08,9.999639e-01,9.999283e-01,8.920419e+04,1.575870e+05,6.710963e+04,3.545453e+04,4.593066e+04
5.083333e+01,1.168577e-08,9.999639e-01,9.999283e-01,9.045564e+04,1.590734e+05,6.796639e+04,3.594312e+04,4.656539e+04
5.100000e+01,1.130990e-08,9.999639e-01,9.999283e-01,9.171860e+04,1.605674e+05,6.883030e+04,3.643614e+04,4.720588e+04
5.116667e+01,1.094612e-08,9.999639e-01,9.999283e-01,9.299315e+04,1.620692e+05,6.970140e+04,3.693360e+04,4.785216e+04
5.133333e+01,1.059403e-08,9.999639e-01,9.999283e-01,9.427933e+04,1.635786e+05,7.057971e+04,3.743553e+04,4.850425e+04
5.150000e+01,1.025327e-08,9.999639e-01,9.999283e-01,9.557720e+04,1.650957e+05,7.146527e+04,3.794193e+04,4.916218e+04
5.166667e+01,9.923459e-09,9.999639e-01,9.999283e-01,9.688680e+04,1.666205e+05,7.235809e+04,3.845284e+04,4.982598e+04
5.183333e+01,9.604256e-09,9.999639e-01,9.999283e-01,9.820820e+04,1.681530e+05,7.325821e+04,3.896827e+04,5.049566e+04
5.200000e+01,9.295317e-09,9.999639e-01,9.999283e-01,9.954143e+04,1.696932e+05,7.416566e+04,3.948824e+04,5.117126e+04
5.216667e+01,8.996312e-09,9.999639e-01,9.999283e-01,1.008866e+05,1.712411e+05,7.508047e+04,4.001278e+04,5.185281e+04
5.233333e+01,8.706921e-09,9.999639e-01,9.999283e-01,1.022436e+05,1.727968e+05,7.600266e+04,4.054189e+04,5.254032e+04
5.250000e+01,8.426837e-09,9.999639e-01,9.999283e-01,1.036127e+05,1.743601e+05,7.693227e+04,4.107560e+04,5.323382e+04
5.266667e+01,8.155759e-09,9.999639e-01,9.999283e-01,1.049938e+05,1.759312e+05,7.786932e+04,4.161394e+04,5.393334e+04
5.283333e+01,7.893398e-09,9.999639e-01,9.999283e-01,1.063870e+05,1.775099e+05,7.881383e+04,4.215691e+04,5.463891e+04
5.300000e+01,7.639475e-09,9.999639e-01,9.999283e-01,1.077924e+05,1.790963e+05,7.976585e+04,4.270454e+04,5.535054e+04
5.316667e+01,7.393717e-09,9.999639e-01,9.999283e-01,1.092100e+05,1.806901e+05,8.072539e+04,4.325685e+04,5.606827e+04
5.333333e+01,7.158258e-09,9.999639e-01,9.999283e-01,1.106398e+05,1.822909e+05,8.169247e+04,4.381386e+04,5.679212e+04
5.350000e+01,6.927975e-09,9.999639e-01,9.999283e-01,1.120820e+05,1.838983e+05,8.266710e+04,4.437558e+04,5.752212e+04
5.366667e+01,6.705099e-09,9.999639e-01,9.999283e-01,1.135365e+05,1.855109e+05,8.364929e+04,4.494204e+04,5.825828e+04
5.383333e+01,6.489391e-09,9.999639e-01,9.999283e-01,1.150034e+05,1.871272e+05,8.463900e+04,4.551325e+04,5.900064e+04
5.400000e+01,6.280620e-09,9.999639e-01,9.999283e-01,1.164828e+05,1.887449e+05,8.563618e+04,4.608923e+04,5.974920e+04
5.416667e+01,6.078563e-09,9.999639e-01,9.999283e-01,1.179747e+05,1.903618e+05,8.664076e+04,4.666998e+04,6.050400e+04
5.433333e+01,5.883005e-09,9.999639e-01,9.999283e-01,1.194792e+05,1.919753e+05,8.765260e+04,4.725552e+04,6.126504e+04
5.450000e+01,5.693737e-09,9.999639e-01,9.999283e-01,1.209962e+05,1.935833e+05,8.867157e+04,4.784584e+04,6.203234e+04
5.466667e+01,5.510556e-09,9.999639e-01,9.999283e-01,1.225259e+05,1.951837e+05,8.969749e+04,4.844095e+04,6.280588e+04
5.483333e+01,5.333266e-09,9.999639e-01,9.999283e-01,1.240682e+05,1.967748e+05,9.073019e+04,4.904084e+04,6.358567e+04
5.500000e+01,5.161679e-09,9.999639e-01,9.999283e-01,1.256232e+05,1.983552e+05,9.176948e+04,4.964550e+04,6.437169e+04
5.516667e+01,4.995611e-09,9.999639e-01,9.999283e-01,1.271909e+05,1.999236e+05,9.281517e+04,5.025490e+04,6.516392e+04
5.533333e+01,4.834884e-09,9.999639e-01,9.999283e-01,1.287712e+05,2.014790e+05,9.386705e+04,5.086902e+04,6.596234e+04
5.550000e+01,4.679327e-09,9.999639e-01,9.999283e-01,1.303642e+05,2.030204e+05,9.492493e+04,5.148783e+04,6.676690e+04
5.566667e+01,4.528774e-09,9.999639e-01,9.999283e-01,1.319698e+05,2.045472e+05,9.598862e+04,5.211129e+04,6.757757e+04
5.583333e+01,4.383063e-09,9.999639e-01,9.999283e-01,1.335879e+05,2.060586e+05,9.705793e+04,5.273937e+04,6.839429e+04
5.600000e+01,4.242040e-09,9.999639e-01,9.999283e-01,1.352185e+05,2.075543e+05,9.813268e+04,5.337203e+04,6.921702e+04
5.616667e+01,4.105552e-09,9.999639e-01,9.999283e-01,1.368614e+05,2.090337e+05,9.921270e+04,5.400921e+04,7.004570e+04
5.633333e+01,3.973455e-09,9.999639e-01,9.999283e-01,1.385167e+05,2.104964e+05,1.002978e+05,5.465086e+04,7.088026e+04
5.650000e+01,3.845608e-09,9.999639e-01,9.999283e-01,1.401842e+05,2.119422e+05,1.013878e+05,5.529694e+04,7.172063e+04
5.666667e+01,3.721873e-09,9.999639e-01,9.999283e-01,1.418637e+05,2.133709e+05,1.024826e+05,5.594738e+04,7.256674e+04
5.683333e+01,3.602118e-09,9.999639e-01,9.999283e-01,1.435552e+05,2.147822e+05,1.035820e+05,5.660212e+04,7.341852e+04
5.700000e+01,3.486215e-09,9.999639e-01,9.999283e-01,1.452585e+05,2.161760e+05,1.046858e+05,5.726111e+04,7.427588e+04
5.716667e+01,3.374041e-09,9.999639e-01,9.999283e-01,1.469734e+05,2.175522e+05,1.057940e+05,5.792427e+04,7.513876e+04
5.733333e+01,3.265476e-09,9.999639e-01,9.999283e-01,1.486999e+05,2.189107e+05,1.069063e+05,5.859156e+04,7.600705e+04
5.750000e+01,3.160403e-09,9.999639e-01,9.999283e-01,1.504377e+05,2.202515e+05,1.080227e+05,5.926289e+04,7.688069e+04
5.766667e+01,3.058710e-09,9.999639e-01,9.999283e-01,1.521868e+05,2.215745e+05,1.091429e+05,5.993821e+04,7.775958e+04
5.783333e+01,2.960289e-09,9.999639e-01,9.999283e-01,1.539468e+05,2.228798e+05,1.102670e+05,6.061744e+04,7.864363e+04
5.800000e+01,2.865034e-09,9.999639e-01,9.999283e-01,1.557178e+05,2.241673e+05,1.113947e+05,6.130051e+04,7.953275e+04
5.816667e+01,2.772843e-09,9.999639e-01,9.999283e-01,1.574994e+05,2.254371e+05,1.125259e+05,6.198736e+04,8.042686e+04
5.833333e+01,2.683619e-09,9.999639e-01,9.999283e-01,1.592915e+05,2.266893e+05,1.136605e+05,6.267792e+04,8.132586e+04
5.850000e+01,2.597265e-09,9.999639e-01,9.999283e-01,1.610940e+05,2.279239e+05,1.147985e+05,6.337211e+04,8.222966e+04
5.866667e+01,2.513689e-09,9.999639e-01,9.999283e-01,1.629065e+05,2.291410e+05,1.159396e+05,6.406987e+04,8.313817e+04
5.883333e+01,2.432802e-09,9.999639e-01,9.999283e-01,1.647291e+05,2.303407e+05,1.170838e+05,6.477112e+04,8.405130e+04
5.900000e+01,2.354517e-09,9.999639e-01,9.999283e-01,1.665614e+05,2.315231e+05,1.182310e+05,6.547580e+04,8.496894e+04
5.916667e+01,2.278751e-09,9.999639e-01,9.999283e-01,1.684033e+05,2.326883e+05,1.193811e+05,6.618382e+04,8.589103e+04
5.933333e+01,2.205422e-09,9.999639e-01,9.999283e-01,1.702546e+05,2.338364e+05,1.205340e+05,6.689513e+04,8.681744e+04
5.950000e+01,2.134453e-09,9.999639e-01,9.999283e-01,1.721151e+05,2.349675e+05,1.216895e+05,6.760965e+04,8.774811e+04
5.966667e+01,2.065768e-09,9.999639e-01,9.999283e-01,1.739847e+05,2.360817e+05,1.228476e+05,6.832731e+04,8.868293e+04
5.983333e+01,1.999292e-09,9.999639e-01,9.999283e-01,1.758631e+05,2.371792e+05,1.240082e+05,6.904804e+04,8.962182e+04
6.000000e+01,1.934955e-09,9.999639e-01,9.999283e-01,1.777501e+05,2.382601e+05,1.251712e+05,6.977178e+04,9.056467e+04
6.016667e+01,1.872688e-09,9.999639e-01,9.999283e-01,1.796456e+05,2.393246e+05,1.263366e+05,7.049844e+04,9.151141e+04
6.033333e+01,1.812424e-09,9.999639e-01,9.999283e-01,1.815494e+05,2.403727e+05,1.275041e+05,7.122797e+04,9.246194e+04
6.050000e+01,1.754100e-09,9.999639e-01,9.999283e-01,1.834613e+05,2.414046e+05,1.286738e+05,7.196029e+04,9.341617e+04
6.066667e+01,1.697652e-09,9.999639e-01,9.999283e-01,1.853811e+05,2.424204e+05,1.298455e+05,7.269535e+04,9.437402e+04
6.083333e+01,1.643020e-09,9.999639e-01,9.999283e-01,1.873086e+05,2.434203e+05,1.310192e+05,7.343306e+04,9.533539e+04
6.100000e+01,1.590147e-09,9.999639e-01,9.999283e-01,1.892436e+05,2.444044e+05,1.321947e+05,7.417336e+04,9.630020e+04
6.116667e+01,1.538974e-09,9.999639e-01,9.999283e-01,1.911861e+05,2.453728e+05,1.333721e+05,7.491620e+04,9.726836e+04
6.133333e+01,1.489448e-09,9.999639e-01,9.999283e-01,1.931357e+05,2.463257e+05,1.345511e+05,7.566149e+04,9.823978e+04
6.150000e+01,1.441516e-09,9.999639e-01,9.999283e-01,1.950923e+05,2.472633e+05,1.357318e+05,7.640919e+04,9.921438e+04
6.166667e+01,1.395126e-09,9.999639e-01,9.999283e-01,1.970558e+05,2.481856e+05,1.369141e+05,7.715921e+04,1.001921e+05
6.183333e+01,1.350229e-09,9.999639e-01,9.999283e-01,1.990259e+05,2.490927e+05,1.380978e+05,7.791151e+04,1.011728e+05
6.200000e+01,1.306776e-09,9.999639e-01,9.999283e-01,2.010025e+05,2.499849e+05,1.392830e+05,7.866600e+04,1.021564e+05
6.216667e+01,1.264722e-09,9.999639e-01,9.999283e-01,2.029854e+05,2.508622e+05,1.404695e+05,7.942265e+04,1.031429e+05
6.233333e+01,1.224021e-09,9.999639e-01,9.999283e-01,2.049745e+05,2.517247e+05,1.416572e+05,8.018137e+04,1.041322e+05
6.250000e+01,1.184630e-09,9.999639e-01,9.999283e-01,2.069695e+05,2.525727e+05,1.428461e+05,8.094211e+04,1.051241e+05
6.266667e+01,1.146506e-09,9.999639e-01,9.999283e-01,2.089703e+05,2.534062e+05,1.440361e+05,8.170481e+04,1.061186e+05
6.283333e+01,1.109609e-09,9.999639e-01,9.999283e-01,2.109768e+05,2.542253e+05,1.452272e+05,8.246941e+04,1.071157e+05
6.300000e+01,1.073899e-09,9.999639e-01,9.999283e-01,2.129888e+05,2.550302e+05,1.464192e+05,8.323584e+04,1.081152e+05
6.316667e+01,1.039339e-09,9.999639e-01,9.999283e-01,2.150060e+05,2.558210e+05,1.476121e+05,8.400406e+04,1.091170e+05
6.333333e+01,1.005891e-09,9.999639e-01,9.999283e-01,2.170284e+05,2.565978e+05,1.488059e+05,8.477399e+04,1.101212e+05
6.350000e+01,9.735189e-10,9.999639e-01,9.999283e-01,2.190558e+05,2.573607e+05,1.500004e+05,8.554559e+04,1.111276e+05
6.366667e+01,9.421887e-10,9.999639e-01,9.999283e-01,2.210881e+05,2.581098e+05,1.511956e+05,8.631879e+04,1.121361e+05
6.383333e+01,9.118668e-10,9.999639e-01,9.999283e-01,2.231250e+05,2.588453e+05,1.523914e+05,8.709355e+04,1.131467e+05
6.400000e+01,8.825206e-10,9.999639e-01,9.999283e-01,2.251665e+05,2.595673e+05,1.535877e+05,8.786979e+04,1.141593e+05
6.416667e+01,8.541189e-10,9.999639e-01,9.999283e-01,2.272123e+05,2.602758e+05,1.547846e+05,8.864747e+04,1.151737e+05
