Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.943704e-07,9.999830e-01,9.999641e-01,3.042009e+03,1.456668e+04,3.295951e+03,1.311112e+03,1.677608e+03
3.233333e+01,3.818101e-07,9.999829e-01,9.999641e-01,3.153720e+03,1.487850e+04,3.393996e+03,1.356982e+03,1.736741e+03
3.250000e+01,3.696426e-07,9.999829e-01,9.999641e-01,3.268019e+03,1.519334e+04,3.493818e+03,1.403864e+03,1.797188e+03
3.266667e+01,3.578605e-07,9.999829e-01,9.999641e-01,3.384933e+03,1.551123e+04,3.595429e+03,1.451766e+03,1.858960e+03
3.283333e+01,3.464493e-07,9.999828e-01,9.999641e-01,3.504484e+03,1.583215e+04,3.698844e+03,1.500698e+03,1.922071e+03
3.300000e+01,3.354046e-07,9.999828e-01,9.999641e-01,3.626697e+03,1.615612e+04,3.804075e+03,1.550669e+03,1.986532e+03
3.316667e+01,3.247054e-07,9.999828e-01,9.999641e-01,3.751598e+03,1.648315e+04,3.911136e+03,1.601689e+03,2.052354e+03
3.333333e+01,3.143503e-07,9.999827e-01,9.999641e-01,3.879210e+03,1.681325e+04,4.020042e+03,1.653766e+03,2.119551e+03
3.350000e+01,3.043238e-07,9.999827e-01,9.999641e-01,4.009558e+03,1.714642e+04,4.130806e+03,1.706909e+03,2.188134e+03
3.366667e+01,2.946132e-07,9.999827e-01,9.999641e-01,4.142666e+03,1.748267e+04,4.243442e+03,1.761129e+03,2.258115e+03
3.383333e+01,2.852110e-07,9.999826e-01,9.999641e-01,4.278558e+03,1.782201e+04,4.357964e+03,1.816433e+03,2.329506e+03
3.400000e+01,2.761074e-07,9.999826e-01,9.999641e-01,4.417260e+03,1.816445e+04,4.474386e+03,1.872832e+03,2.402319e+03
3.416667e+01,2.672906e-07,9.999826e-01,9.999641e-01,4.558795e+03,1.850999e+04,4.592722e+03,1.930335e+03,2.476567e+03
3.433333e+01,2.587541e-07,9.999825e-01,9.999641e-01,4.703188e+03,1.885865e+04,4.712985e+03,1.988951e+03,2.552261e+03
3.450000e+01,2.504914e-07,9.999825e-01,9.999641e-01,4.850463e+03,1.921044e+04,4.835191e+03,2.048689e+03,2.629414e+03
3.466667e+01,2.424891e-07,9.999825e-01,9.999641e-01,5.000646e+03,1.956536e+04,4.959353e+03,2.109558e+03,2.708037e+03
3.483333e+01,2.347437e-07,9.999825e-01,9.999641e-01,5.153760e+03,1.992343e+04,5.085485e+03,2.171568e+03,2.788143e+03
3.500000e+01,2.272423e-07,9.999824e-01,9.999641e-01,5.309830e+03,2.028465e+04,5.213601e+03,2.234728e+03,2.869744e+03
3.516667e+01,2.199869e-07,9.999824e-01,9.999641e-01,5.468881e+03,2.064903e+04,5.343716e+03,2.299047e+03,2.952852e+03
3.533333e+01,2.129553e-07,9.999824e-01,9.999641e-01,5.630937e+03,2.101659e+04,5.475845e+03,2.364535e+03,3.037479e+03
3.550000e+01,2.061499e-07,9.999824e-01,9.999641e-01,5.796022e+03,2.138732e+04,5.610000e+03,2.431201e+03,3.123638e+03
3.566667e+01,1.995589e-07,9.999824e-01,9.999641e-01,5.964163e+03,2.176125e+04,5.746197e+03,2.499055e+03,3.211340e+03
3.583333e+01,1.931803e-07,9.999823e-01,9.999641e-01,6.135382e+03,2.213838e+04,5.884451e+03,2.568105e+03,3.300598e+03
3.600000e+01,1.870049e-07,9.999823e-01,9.999641e-01,6.309706e+03,2.251872e+04,6.024774e+03,2.638361e+03,3.391424e+03
3.616667e+01,1.810263e-07,9.999823e-01,9.999641e-01,6.487158e+03,2.290228e+04,6.167183e+03,2.709833e+03,3.483831e+03
3.633333e+01,1.752454e-07,9.999823e-01,9.999641e-01,6.667764e+03,2.328907e+04,6.311690e+03,2.782530e+03,3.577830e+03
3.650000e+01,1.696393e-07,9.999823e-01,9.999641e-01,6.851548e+03,2.367910e+04,6.458312e+03,2.856462e+03,3.673434e+03
3.666667e+01,1.642144e-07,9.999822e-01,9.999641e-01,7.038536e+03,2.407238e+04,6.607062e+03,2.931637e+03,3.770655e+03
3.683333e+01,1.589624e-07,9.999822e-01,9.999641e-01,7.228751e+03,2.446892e+04,6.757955e+03,3.008066e+03,3.869506e+03
3.700000e+01,1.538780e-07,9.999822e-01,9.999641e-01,7.422221e+03,2.486873e+04,6.911005e+03,3.085757e+03,3.969999e+03
3.716667e+01,1.489558e-07,9.999822e-01,9.999641e-01,7.618968e+03,2.527182e+04,7.066228e+03,3.164721e+03,4.072147e+03
3.733333e+01,1.441907e-07,9.999822e-01,9.999641e-01,7.819019e+03,2.567819e+04,7.223637e+03,3.244966e+03,4.175961e+03
3.750000e+01,1.395752e-07,9.999822e-01,9.999641e-01,8.022398e+03,2.608786e+04,7.383248e+03,3.326503e+03,4.281455e+03
3.766667e+01,1.351071e-07,9.999821e-01,9.999641e-01,8.229131e+03,2.650084e+04,7.545075e+03,3.409341e+03,4.388641e+03
3.783333e+01,1.307840e-07,9.999821e-01,9.999641e-01,8.439243e+03,2.691713e+04,7.709132e+03,3.493490e+03,4.497530e+03
3.800000e+01,1.265966e-07,9.999821e-01,9.999641e-01,8.652758e+03,2.733674e+04,7.875435e+03,3.578958e+03,4.608137e+03
3.816667e+01,1.225453e-07,9.999821e-01,9.999641e-01,8.869703e+03,2.775969e+04,8.043998e+03,3.665756e+03,4.720472e+03
3.833333e+01,1.186258e-07,9.999821e-01,9.999641e-01,9.090103e+03,2.818599e+04,8.214836e+03,3.753894e+03,4.834550e+03
3.850000e+01,1.148267e-07,9.999821e-01,9.999641e-01,9.313983e+03,2.861563e+04,8.387964e+03,3.843380e+03,4.950382e+03
3.866667e+01,1.111489e-07,9.999821e-01,9.999641e-01,9.541368e+03,2.904863e+04,8.563396e+03,3.934225e+03,5.067981e+03
3.883333e+01,1.075887e-07,9.999821e-01,9.999641e-01,9.772285e+03,2.948500e+04,8.741148e+03,4.026439e+03,5.187359e+03
3.900000e+01,1.041423e-07,9.999820e-01,9.999641e-01,1.000676e+04,2.992475e+04,8.921233e+03,4.120030e+03,5.308530e+03
3.916667e+01,1.008060e-07,9.999820e-01,9.999641e-01,1.024481e+04,3.036788e+04,9.103667e+03,4.215009e+03,5.431505e+03
3.933333e+01,9.757869e-08,9.999820e-01,9.999641e-01,1.048647e+04,3.081441e+04,9.288465e+03,4.311385e+03,5.556298e+03
3.950000e+01,9.445220e-08,9.999820e-01,9.999641e-01,1.073177e+04,3.126434e+04,9.475642e+03,4.409168e+03,5.682921e+03
3.966667e+01,9.142567e-08,9.999820e-01,9.999641e-01,1.098072e+04,3.171767e+04,9.665211e+03,4.508368e+03,5.811387e+03
3.983333e+01,8.849592e-08,9.999820e-01,9.999641e-01,1.123336e+04,3.217443e+04,9.857189e+03,4.608994e+03,5.941709e+03
4.000000e+01,8.565985e-08,9.999820e-01,9.999641e-01,1.148971e+04,3.263461e+04,1.005159e+04,4.711057e+03,6.073899e+03
4.016667e+01,8.291449e-08,9.999820e-01,9.999641e-01,1.174980e+04,3.309823e+04,1.024843e+04,4.814566e+03,6.207970e+03
4.033333e+01,8.025695e-08,9.999820e-01,9.999641e-01,1.201364e+04,3.356529e+04,1.044772e+04,4.919530e+03,6.343935e+03
4.050000e+01,7.768441e-08,9.999820e-01,9.999641e-01,1.228128e+04,3.403579e+04,1.064948e+04,5.025960e+03,6.481807e+03
4.066667e+01,7.519657e-08,9.999820e-01,9.999641e-01,1.255272e+04,3.450976e+04,1.085372e+04,5.133866e+03,6.621597e+03
4.083333e+01,7.278834e-08,9.999819e-01,9.999641e-01,1.282801e+04,3.498719e+04,1.106046e+04,5.243257e+03,6.763321e+03
4.100000e+01,7.045477e-08,9.999819e-01,9.999641e-01,1.310716e+04,3.546809e+04,1.126971e+04,5.354143e+03,6.906989e+03
4.116667e+01,6.819587e-08,9.999819e-01,9.999641e-01,1.339021e+04,3.595246e+04,1.148149e+04,5.466533e+03,7.052615e+03
4.133333e+01,6.600928e-08,9.999819e-01,9.999641e-01,1.367717e+04,3.644033e+04,1.169581e+04,5.580439e+03,7.200211e+03
4.150000e+01,6.389267e-08,9.999819e-01,9.999641e-01,1.396807e+04,3.693169e+04,1.191269e+04,5.695869e+03,7.349792e+03
4.166667e+01,6.184381e-08,9.999819e-01,9.999641e-01,1.426294e+04,3.742655e+04,1.213214e+04,5.812833e+03,7.501368e+03
4.183333e+01,5.986055e-08,9.999819e-01,9.999641e-01,1.456181e+04,3.792492e+04,1.235417e+04,5.931342e+03,7.654954e+03
4.200000e+01,5.794078e-08,9.999819e-01,9.999641e-01,1.486470e+04,3.842680e+04,1.257881e+04,6.051405e+03,7.810563e+03
4.216667e+01,5.608488e-08,9.999819e-01,9.999641e-01,1.517164e+04,3.893220e+04,1.280606e+04,6.173031e+03,7.968206e+03
4.233333e+01,5.428601e-08,9.999819e-01,9.999641e-01,1.548265e+04,3.944113e+04,1.303595e+04,6.296232e+03,8.127897e+03
4.250000e+01,5.254475e-08,9.999819e-01,9.999641e-01,1.579776e+04,3.995360e+04,1.326848e+04,6.421017e+03,8.289650e+03
4.266667e+01,5.085925e-08,9.999819e-01,9.999641e-01,1.611700e+04,4.046960e+04,1.350368e+04,6.547396e+03,8.453476e+03
4.283333e+01,4.922774e-08,9.999819e-01,9.999641e-01,1.644039e+04,4.098915e+04,1.374155e+04,6.675378e+03,8.619389e+03
4.300000e+01,4.764849e-08,9.999819e-01,9.999641e-01,1.676796e+04,4.151226e+04,1.398211e+04,6.804973e+03,8.787402e+03
4.316667e+01,4.612222e-08,9.999819e-01,9.999641e-01,1.709973e+04,4.203892e+04,1.422537e+04,6.936193e+03,8.957527e+03
4.333333e+01,4.464246e-08,9.999819e-01,9.999641e-01,1.743573e+04,4.256915e+04,1.447136e+04,7.069045e+03,9.129779e+03
4.350000e+01,4.321010e-08,9.999819e-01,9.999641e-01,1.777599e+04,4.310295e+04,1.472008e+04,7.203541e+03,9.304168e+03
4.366667e+01,4.182364e-08,9.999818e-01,9.999641e-01,1.812054e+04,4.364033e+04,1.497156e+04,7.339691e+03,9.480710e+03
4.383333e+01,4.048160e-08,9.999818e-01,9.999641e-01,1.846939e+04,4.418129e+04,1.522580e+04,7.477503e+03,9.659416e+03
4.400000e+01,3.918257e-08,9.999818e-01,9.999641e-01,1.882258e+04,4.472584e+04,1.548282e+04,7.616989e+03,9.840300e+03
4.416667e+01,3.792517e-08,9.999818e-01,9.999641e-01,1.918014e+04,4.527398e+04,1.574264e+04,7.758158e+03,1.002337e+04
4.433333e+01,3.670807e-08,9.999818e-01,9.999641e-01,1.954208e+04,4.582573e+04,1.600526e+04,7.901020e+03,1.020865e+04
4.450000e+01,3.552998e-08,9.999818e-01,9.999641e-01,1.990844e+04,4.638107e+04,1.627071e+04,8.045585e+03,1.039615e+04
4.466667e+01,3.438965e-08,9.999818e-01,9.999641e-01,2.027923e+04,4.694003e+04,1.653900e+04,8.191864e+03,1.058587e+04
4.483333e+01,3.328587e-08,9.999818e-01,9.999641e-01,2.065450e+04,4.750261e+04,1.681015e+04,8.339865e+03,1.077784e+04
4.500000e+01,3.221748e-08,9.999818e-01,9.999641e-01,2.103426e+04,4.806881e+04,1.708416e+04,8.489599e+03,1.097206e+04
4.516667e+01,3.118334e-08,9.999818e-01,9.999641e-01,2.141854e+04,4.863863e+04,1.736106e+04,8.641076e+03,1.116855e+04
4.533333e+01,3.018236e-08,9.999818e-01,9.999641e-01,2.180737e+04,4.921208e+04,1.764086e+04,8.794306e+03,1.136732e+04
4.550000e+01,2.921347e-08,9.999818e-01,9.999641e-01,2.220077e+04,4.978917e+04,1.792358e+04,8.949299e+03,1.156839e+04
4.566667e+01,2.827565e-08,9.999818e-01,9.999641e-01,2.259878e+04,5.036991e+04,1.820922e+04,9.106064e+03,1.177177e+04
4.583333e+01,2.736789e-08,9.999818e-01,9.999641e-01,2.300140e+04,5.095428e+04,1.849780e+04,9.264612e+03,1.197746e+04
4.600000e+01,2.648925e-08,9.999818e-01,9.999641e-01,2.340869e+04,5.154231e+04,1.878935e+04,9.424954e+03,1.218549e+04
4.616667e+01,2.563879e-08,9.999818e-01,9.999641e-01,2.382065e+04,5.213400e+04,1.908386e+04,9.587097e+03,1.239587e+04
4.633333e+01,2.481800e-08,9.999818e-01,9.999641e-01,2.423731e+04,5.272934e+04,1.938137e+04,9.751054e+03,1.260860e+04
4.650000e+01,2.402114e-08,9.999818e-01,9.999641e-01,2.465871e+04,5.332835e+04,1.968188e+04,9.916833e+03,1.282371e+04
4.666667e+01,2.324984e-08,9.999818e-01,9.999641e-01,2.508487e+04,5.393103e+04,1.998540e+04,1.008444e+04,1.304120e+04
4.683333e+01,2.250328e-08,9.999818e-01,9.999641e-01,2.551581e+04,5.453739e+04,2.029196e+04,1.025390e+04,1.326110e+04
4.700000e+01,2.178306e-08,9.999818e-01,9.999641e-01,2.595156e+04,5.514742e+04,2.060157e+04,1.042521e+04,1.348340e+04
4.716667e+01,2.108355e-08,9.999818e-01,9.999641e-01,2.639215e+04,5.576114e+04,2.091424e+04,1.059837e+04,1.370813e+04
4.733333e+01,2.040648e-08,9.999818e-01,9.999641e-01,2.683760e+04,5.637855e+04,2.122998e+04,1.077342e+04,1.393530e+04
4.750000e+01,1.975113e-08,9.999818e-01,9.999641e-01,2.728795e+04,5.699965e+04,2.154882e+04,1.095034e+04,1.416492e+04
4.766667e+01,1.911681e-08,9.999818e-01,9.999641e-01,2.774321e+04,5.762444e+04,2.187076e+04,1.112916e+04,1.439700e+04
4.783333e+01,1.850285e-08,9.999818e-01,9.999641e-01,2.820341e+04,5.825294e+04,2.219582e+04,1.130988e+04,1.463156e+04
4.800000e+01,1.790858e-08,9.999818e-01,9.999641e-01,2.866858e+04,5.888514e+04,2.252402e+04,1.149251e+04,1.486861e+04
4.816667e+01,1.733338e-08,9.999818e-01,9.999641e-01,2.913875e+04,5.952105e+04,2.285536e+04,1.167706e+04,1.510816e+04
4.833333e+01,1.677664e-08,9.999818e-01,9.999641e-01,2.961395e+04,6.016067e+04,2.318988e+04,1.186354e+04,1.535022e+04
4.850000e+01,1.623777e-08,9.999818e-01,9.999641e-01,3.009419e+04,6.080402e+04,2.352757e+04,1.205197e+04,1.559482e+04
4.866667e+01,1.571619e-08,9.999818e-01,9.999641e-01,3.057950e+04,6.145108e+04,2.386845e+04,1.224235e+04,1.584196e+04
4.883333e+01,1.521135e-08,9.999818e-01,9.999641e-01,3.106992e+04,6.210188e+04,2.421255e+04,1.243469e+04,1.609165e+04
4.900000e+01,1.472271e-08,9.999818e-01,9.999641e-01,3.156547e+04,6.275640e+04,2.455987e+04,1.262901e+04,1.634391e+04
4.916667e+01,1.424976e-08,9.999818e-01,9.999641e-01,3.206617e+04,6.341466e+04,2.491042e+04,1.282530e+04,1.659875e+04
4.933333e+01,1.379199e-08,9.999818e-01,9.999641e-01,3.257205e+04,6.407666e+04,2.526423e+04,1.302359e+04,1.685618e+04
4.950000e+01,1.334891e-08,9.999818e-01,9.999641e-01,3.308313e+04,6.474240e+04,2.562131e+04,1.322388e+04,1.711622e+04
4.966667e+01,1.292005e-08,9.999818e-01,9.999641e-01,3.359945e+04,6.541189e+04,2.598167e+04,1.342618e+04,1.737888e+04
4.983333e+01,1.250496e-08,9.999818e-01,9.999641e-01,3.412103e+04,6.608513e+04,2.634532e+04,1.363050e+04,1.764417e+04
5.000000e+01,1.210320e-08,9.999818e-01,9.999641e-01,3.464790e+04,6.676213e+04,2.671229e+04,1.383685e+04,1.791211e+04
5.016667e+01,1.171433e-08,9.999818e-01,9.999641e-01,3.518007e+04,6.744288e+04,2.708258e+04,1.404524e+04,1.818271e+04
5.033333e+01,1.133795e-08,9.999817e-01,9.999641e-01,3.571759e+04,6.812740e+04,2.745621e+04,1.425569e+04,1.845597e+04
5.050000e+01,1.097366e-08,9.999817e-01,9.999641e-01,3.626047e+04,6.881568e+04,2.783320e+04,1.446820e+04,1.873192e+04
5.066667e+01,1.062106e-08,9.999817e-01,9.999641e-01,3.680874e+04,6.950774e+04,2.821356e+04,1.468277e+04,1.901057e+04
5.083333e+01,1.027978e-08,9.999817e-01,9.999641e-01,3.736243e+04,7.020356e+04,2.859730e+04,1.489943e+04,1.929193e+04
5.100000e+01,9.949456e-09,9.999817e-01,9.999641e-01,3.792156e+04,7.090317e+04,2.898444e+04,1.511818e+04,1.957601e+04
5.116667e+01,9.629742e-09,9.999817e-01,9.999641e-01,3.848616e+04,7.160656e+04,2.937499e+04,1.533903e+04,1.986283e+04
5.133333e+01,9.320295e-09,9.999817e-01,9.999641e-01,3.905625e+04,7.231373e+04,2.976897e+04,1.556199e+04,2.015240e+04
5.150000e+01,9.020785e-09,9.999817e-01,9.999641e-01,3.963187e+04,7.302469e+04,3.016639e+04,1.578707e+04,2.044472e+04
5.166667e+01,8.730893e-09,9.999817e-01,9.999641e-01,4.021304e+04,7.373944e+04,3.056727e+04,1.601428e+04,2.073982e+04
5.183333e+01,8.450311e-09,9.999817e-01,9.999641e-01,4.079978e+04,7.445799e+04,3.097161e+04,1.624363e+04,2.103771e+04
5.200000e+01,8.178740e-09,9.999817e-01,9.999641e-01,4.139212e+04,7.518033e+04,3.137945e+04,1.647513e+04,2.133840e+04
5.216667e+01,7.915891e-09,9.999817e-01,9.999641e-01,4.199009e+04,7.590648e+04,3.179078e+04,1.670879e+04,2.164190e+04
5.233333e+01,7.661485e-09,9.999817e-01,9.999641e-01,4.259371e+04,7.663643e+04,3.220563e+04,1.694462e+04,2.194823e+04
5.250000e+01,7.415249e-09,9.999817e-01,9.999641e-01,4.320301e+04,7.737020e+04,3.262401e+04,1.718263e+04,2.225740e+04
5.266667e+01,7.176922e-09,9.999817e-01,9.999641e-01,4.381801e+04,7.810777e+04,3.304593e+04,1.742283e+04,2.256942e+04
5.283333e+01,6.946251e-09,9.999817e-01,9.999641e-01,4.443874e+04,7.884916e+04,3.347140e+04,1.766522e+04,2.288430e+04
5.300000e+01,6.722989e-09,9.999817e-01,9.999641e-01,4.506524e+04,7.959437e+04,3.390045e+04,1.790983e+04,2.320206e+04
5.316667e+01,6.509294e-09,9.999817e-01,9.999641e-01,4.569751e+04,8.034340e+04,3.433309e+04,1.815666e+04,2.352271e+04
5.333333e+01,6.300069e-09,9.999817e-01,9.999641e-01,4.633560e+04,8.109626e+04,3.476932e+04,1.840571e+04,2.384627e+04
5.350000e+01,6.097564e-09,9.999817e-01,9.999641e-01,4.697952e+04,8.185294e+04,3.520918e+04,1.865700e+04,2.417273e+04
5.366667e+01,5.901566e-09,9.999817e-01,9.999641e-01,4.762930e+04,8.261346e+04,3.565266e+04,1.891054e+04,2.450213e+04
5.383333e+01,5.711864e-09,9.999817e-01,9.999641e-01,4.828496e+04,8.337781e+04,3.609978e+04,1.916634e+04,2.483447e+04
5.400000e+01,5.528256e-09,9.999817e-01,9.999641e-01,4.894654e+04,8.414599e+04,3.655056e+04,1.942440e+04,2.516976e+04
5.416667e+01,5.350547e-09,9.999817e-01,9.999641e-01,4.961406e+04,8.491802e+04,3.700501e+04,1.968475e+04,2.550802e+04
5.433333e+01,5.178548e-09,9.999817e-01,9.999641e-01,5.028755e+04,8.569389e+04,3.746315e+04,1.994737e+04,2.584926e+04
5.450000e+01,5.012075e-09,9.999817e-01,9.999641e-01,5.096702e+04,8.647361e+04,3.792499e+04,2.021230e+04,2.619349e+04
5.466667e+01,4.850951e-09,9.999817e-01,9.999641e-01,5.165252e+04,8.725718e+04,3.839055e+04,2.047953e+04,2.654072e+04
5.483333e+01,4.695004e-09,9.999817e-01,9.999641e-01,5.234405e+04,8.804460e+04,3.885983e+04,2.074908e+04,2.689098e+04
5.500000e+01,4.544068e-09,9.999817e-01,9.999641e-01,5.304166e+04,8.883587e+04,3.933286e+04,2.102096e+04,2.724426e+04
5.516667e+01,4.400376e-09,9.999817e-01,9.999641e-01,5.374535e+04,8.963101e+04,3.980964e+04,2.129517e+04,2.760059e+04
5.533333e+01,4.258908e-09,9.999817e-01,9.999641e-01,5.445517e+04,9.043000e+04,4.029020e+04,2.157173e+04,2.795997e+04
5.550000e+01,4.121985e-09,9.999817e-01,9.999641e-01,5.517114e+04,9.123287e+04,4.077454e+04,2.185064e+04,2.832242e+04
5.566667e+01,3.989462e-09,9.999817e-01,9.999641e-01,5.589327e+04,9.203960e+04,4.126269e+04,2.213191e+04,2.868795e+04
5.583333e+01,3.861198e-09,9.999817e-01,9.999641e-01,5.662160e+04,9.285020e+04,4.175464e+04,2.241557e+04,2.905658e+04
5.600000e+01,3.737055e-09,9.999817e-01,9.999641e-01,5.735616e+04,9.366468e+04,4.225043e+04,2.270160e+04,2.942831e+04
5.616667e+01,3.619297e-09,9.999817e-01,9.999641e-01,5.809697e+04,9.448304e+04,4.275006e+04,2.299003e+04,2.980316e+04
5.633333e+01,3.502929e-09,9.999817e-01,9.999641e-01,5.884405e+04,9.530527e+04,4.325354e+04,2.328086e+04,3.018114e+04
5.650000e+01,3.390301e-09,9.999817e-01,9.999641e-01,5.959743e+04,9.613139e+04,4.376090e+04,2.357411e+04,3.056227e+04
5.666667e+01,3.281293e-09,9.999817e-01,9.999641e-01,6.035713e+04,9.696140e+04,4.427214e+04,2.386978e+04,3.094655e+04
5.683333e+01,3.175788e-09,9.999817e-01,9.999641e-01,6.112319e+04,9.779530e+04,4.478727e+04,2.416788e+04,3.133400e+04
5.700000e+01,3.073674e-09,9.999817e-01,9.999641e-01,6.189562e+04,9.863309e+04,4.530633e+04,2.446842e+04,3.172464e+04
5.716667e+01,2.974842e-09,9.999817e-01,9.999641e-01,6.267446e+04,9.947477e+04,4.582931e+04,2.477142e+04,3.211847e+04
5.733333e+01,2.879187e-09,9.999817e-01,9.999641e-01,6.345973e+04,1.003204e+05,4.635623e+04,2.507688e+04,3.251550e+04
5.750000e+01,2.786606e-09,9.999817e-01,9.999641e-01,6.425144e+04,1.011698e+05,4.688710e+04,2.538480e+04,3.291576e+04
5.766667e+01,2.697001e-09,9.999817e-01,9.999641e-01,6.504964e+04,1.020232e+05,4.742195e+04,2.569521e+04,3.331925e+04
5.783333e+01,2.610277e-09,9.999817e-01,9.999641e-01,6.585435e+04,1.028805e+05,4.796078e+04,2.600811e+04,3.372598e+04
5.800000e+01,2.526340e-09,9.999817e-01,9.999641e-01,6.666558e+04,1.037417e+05,4.850360e+04,2.632351e+04,3.413597e+04
5.816667e+01,2.445101e-09,9.999817e-01,9.999641e-01,6.748337e+04,1.046069e+05,4.905044e+04,2.664142e+04,3.454923e+04
5.833333e+01,2.366474e-09,9.999817e-01,9.999641e-01,6.830774e+04,1.054759e+05,4.960130e+04,2.696184e+04,3.496577e+04
5.850000e+01,2.290374e-09,9.999817e-01,9.999641e-01,6.913872e+04,1.063489e+05,5.015620e+04,2.728480e+04,3.538561e+04
5.866667e+01,2.216721e-09,9.999817e-01,9.999641e-01,6.997633e+04,1.072257e+05,5.071516e+04,2.761029e+04,3.580876e+04
5.883333e+01,2.145435e-09,9.999817e-01,9.999641e-01,7.082060e+04,1.081065e+05,5.127818e+04,2.793833e+04,3.623522e+04
5.900000e+01,2.076442e-09,9.999817e-01,9.999641e-01,7.167155e+04,1.089913e+05,5.184528e+04,2.826893e+04,3.666502e+04
5.916667e+01,2.009666e-09,9.999817e-01,9.999641e-01,7.252921e+04,1.098799e+05,5.241648e+04,2.860210e+04,3.709816e+04
5.933333e+01,1.945037e-09,9.999817e-01,9.999641e-01,7.339360e+04,1.107725e+05,5.299179e+04,2.893784e+04,3.753466e+04
5.950000e+01,1.882486e-09,9.999817e-01,9.999641e-01,7.426475e+04,1.116691e+05,5.357122e+04,2.927616e+04,3.797453e+04
5.966667e+01,1.821946e-09,9.999817e-01,9.999641e-01,7.514269e+04,1.125695e+05,5.415478e+04,2.961709e+04,3.841778e+04
5.983333e+01,1.763352e-09,9.999817e-01,9.999641e-01,7.602743e+04,1.134739e+05,5.474250e+04,2.996061e+04,3.886442e+04
6.000000e+01,1.706642e-09,9.999817e-01,9.999641e-01,7.691901e+04,1.143821e+05,5.533438e+04,3.030675e+04,3.931447e+04
6.016667e+01,1.651756e-09,9.999817e-01,9.999641e-01,7.781745e+04,1.152942e+05,5.593044e+04,3.065552e+04,3.976795e+04
6.033333e+01,1.598634e-09,9.999817e-01,9.999641e-01,7.872277e+04,1.162099e+05,5.653068e+04,3.100692e+04,4.022485e+04
6.050000e+01,1.547220e-09,9.999817e-01,9.999641e-01,7.963501e+04,1.171291e+05,5.713511e+04,3.136096e+04,4.068519e+04
6.066667e+01,1.497459e-09,9.999817e-01,9.999641e-01,8.055418e+04,1.180513e+05,5.774374e+04,3.171765e+04,4.114900e+04
6.083333e+01,1.449298e-09,9.999817e-01,9.999641e-01,8.148031e+04,1.189759e+05,5.835656e+04,3.207700e+04,4.161626e+04
6.100000e+01,1.402686e-09,9.999817e-01,9.999641e-01,8.241342e+04,1.199019e+05,5.897354e+04,3.243902e+04,4.208701e+04
6.116667e+01,1.357572e-09,9.999817e-01,9.999641e-01,8.335354e+04,1.208285e+05,5.959467e+04,3.280371e+04,4.256124e+04
6.133333e+01,1.313910e-09,9.999817e-01,9.999641e-01,8.430070e+04,1.217542e+05,6.021989e+04,3.317108e+04,4.303897e+04
6.150000e+01,1.271651e-09,9.999817e-01,9.999641e-01,8.525490e+04,1.226781e+05,6.084913e+04,3.354113e+04,4.352019e+04
6.166667e+01,1.230751e-09,9.999817e-01,9.999641e-01,8.621617e+04,1.235989e+05,6.148233e+04,3.391386e+04,4.400492e+04
6.183333e+01,1.191166e-09,9.999817e-01,9.999641e-01,8.718453e+04,1.245157e+05,6.211939e+04,3.428927e+04,4.449314e+04
6.200000e+01,1.152855e-09,9.999817e-01,9.999641e-01,8.815999e+04,1.254274e+05,6.276022e+04,3.466735e+04,4.498486e+04
6.216667e+01,1.115775e-09,9.999817e-01,9.999641e-01,8.914254e+04,1.263334e+05,6.340472e+04,3.504810e+04,4.548007e+04
6.233333e+01,1.079888e-09,9.999817e-01,9.999641e-01,9.013219e+04,1.272329e+05,6.405280e+04,3.543150e+04,4.597875e+04
6.250000e+01,1.045155e-09,9.999817e-01,9.999641e-01,9.112892e+04,1.281254e+05,6.470433e+04,3.581754e+04,4.648089e+04
6.266667e+01,1.011538e-09,9.999817e-01,9.999641e-01,9.213273e+04,1.290105e+05,6.535923e+04,3.620621e+04,4.698647e+04
6.283333e+01,9.790034e-10,9.999817e-01,9.999641e-01,9.314358e+04,1.298876e+05,6.601738e+04,3.659748e+04,4.749546e+04
6.300000e+01,9.475147e-10,9.999817e-01,9.999641e-01,9.416145e+04,1.307564e+05,6.667869e+04,3.699133e+04,4.800784e+04
6.316667e+01,9.170387e-10,9.999817e-01,9.999641e-01,9.518629e+04,1.316166e+05,6.734306e+04,3.738774e+04,4.852359e+04
6.333333e+01,8.875430e-10,9.999817e-01,9.999641e-01,9.621807e+04,1.324681e+05,6.801039e+04,3.778669e+04,4.904265e+04
6.350000e+01,8.589959e-10,9.999817e-01,9.999641e-01,9.725673e+04,1.333105e+05,6.868059e+04,3.818814e+04,4.956501e+04
6.366667e+01,8.313669e-10,9.999817e-01,9.999641e-01,9.830220e+04,1.341438e+05,6.935357e+04,3.859206e+04,5.009063e+04
6.383333e+01,8.046266e-10,9.999817e-01,9.999641e-01,9.935443e+04,1.349677e+05,7.002923e+04,3.899843e+04,5.061946e+04
6.400000e+01,7.787463e-10,9.999817e-01,9.999641e-01,1.004134e+05,1.357822e+05,7.070751e+04,3.940721e+04,5.115146e+04
6.416667e+01,7.536985e-10,9.999817e-01,9.999641e-01,1.014789e+05,1.365872e+05,7.138831e+04,3.981837e+04,5.168660e+04
