Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.172424e-03,9.974778e-01,9.907132e-01,4.089948e-04,2.714099e-02,1.774879e-03,3.123147e-04,3.037745e-04
3.233333e+01,4.318898e-03,9.973767e-01,9.905698e-01,4.174868e-04,2.875394e-02,1.881315e-03,3.324697e-04,3.206907e-04
3.250000e+01,4.418880e-03,9.973134e-01,9.904263e-01,4.391128e-04,3.026706e-02,1.984598e-03,3.516511e-04,3.377254e-04
3.266667e+01,4.664835e-03,9.971581e-01,9.903546e-01,4.617366e-04,3.228122e-02,2.114273e-03,3.759273e-04,3.599145e-04
3.283333e+01,4.673304e-03,9.971764e-01,9.901036e-01,4.949887e-04,3.262434e-02,2.155504e-03,3.758000e-04,3.724969e-04
3.300000e+01,4.710683e-03,9.971477e-01,9.898526e-01,5.176241e-04,3.386477e-02,2.242961e-03,3.915233e-04,3.871984e-04
3.316667e+01,4.906324e-03,9.970196e-01,9.897451e-01,5.409702e-04,3.602301e-02,2.384810e-03,4.184200e-04,4.083394e-04
3.333333e+01,5.071862e-03,9.969360e-01,9.896016e-01,5.709182e-04,3.819162e-02,2.533837e-03,4.446717e-04,4.318055e-04
3.350000e+01,5.076671e-03,9.969334e-01,9.893506e-01,6.080756e-04,3.954274e-02,2.635212e-03,4.613959e-04,4.483819e-04
3.366667e+01,5.266788e-03,9.968269e-01,9.892072e-01,6.323271e-04,4.162712e-02,2.774461e-03,4.862235e-04,4.706760e-04
3.383333e+01,5.294325e-03,9.968007e-01,9.889204e-01,6.667114e-04,4.301158e-02,2.876143e-03,5.025196e-04,4.847084e-04
3.400000e+01,5.496085e-03,9.966779e-01,9.887411e-01,6.910302e-04,4.503818e-02,3.004216e-03,5.256964e-04,5.030835e-04
3.416667e+01,5.399793e-03,9.967041e-01,9.883467e-01,7.227929e-04,4.571310e-02,3.046028e-03,5.360393e-04,5.020832e-04
3.433333e+01,5.679909e-03,9.965237e-01,9.882749e-01,7.264448e-04,4.821013e-02,3.203520e-03,5.655136e-04,5.239408e-04
3.450000e+01,5.753272e-03,9.964828e-01,9.880240e-01,7.555868e-04,5.001700e-02,3.332993e-03,5.888800e-04,5.404235e-04
3.466667e+01,5.799354e-03,9.964380e-01,9.877730e-01,7.764026e-04,5.096641e-02,3.399248e-03,6.002832e-04,5.488549e-04
3.483333e+01,5.839529e-03,9.964090e-01,9.874861e-01,7.893718e-04,5.263299e-02,3.519823e-03,6.236600e-04,5.638384e-04
3.500000e+01,5.912503e-03,9.963523e-01,9.872351e-01,8.028704e-04,5.414355e-02,3.613919e-03,6.443226e-04,5.724037e-04
3.516667e+01,6.218363e-03,9.961594e-01,9.871634e-01,8.216436e-04,5.682705e-02,3.784981e-03,6.782218e-04,5.957486e-04
3.533333e+01,6.194204e-03,9.961686e-01,9.868048e-01,8.547826e-04,5.801332e-02,3.879564e-03,6.961242e-04,6.067080e-04
3.550000e+01,6.303165e-03,9.960804e-01,9.865538e-01,8.675405e-04,5.980382e-02,3.988155e-03,7.199449e-04,6.169815e-04
3.566667e+01,6.274710e-03,9.960841e-01,9.861594e-01,8.911819e-04,5.853457e-02,3.871147e-03,7.022020e-04,5.943503e-04
3.583333e+01,6.453851e-03,9.959527e-01,9.859443e-01,8.808991e-04,6.017917e-02,3.955531e-03,7.235843e-04,5.994680e-04
3.600000e+01,6.611021e-03,9.958319e-01,9.856933e-01,8.890357e-04,6.049877e-02,3.953914e-03,7.280617e-04,5.958797e-04
3.616667e+01,6.731972e-03,9.958003e-01,9.854423e-01,8.739756e-04,6.175761e-02,4.030402e-03,7.453950e-04,6.039892e-04
3.633333e+01,6.717174e-03,9.957685e-01,9.851196e-01,8.768588e-04,6.148035e-02,3.999309e-03,7.426165e-04,5.948852e-04
3.650000e+01,6.727722e-03,9.957693e-01,9.848327e-01,8.637512e-04,6.090359e-02,3.975559e-03,7.313964e-04,5.963710e-04
3.666667e+01,6.807897e-03,9.957253e-01,9.845817e-01,8.645308e-04,6.193374e-02,4.053259e-03,7.456733e-04,6.029251e-04
3.683333e+01,6.830256e-03,9.956973e-01,9.842949e-01,8.748325e-04,6.162481e-02,4.025184e-03,7.434667e-04,5.960062e-04
3.700000e+01,6.758861e-03,9.957101e-01,9.839363e-01,8.663796e-04,6.072593e-02,3.969736e-03,7.359067e-04,5.857322e-04
3.716667e+01,6.937854e-03,9.956101e-01,9.837212e-01,8.379895e-04,6.160492e-02,4.015194e-03,7.500403e-04,5.876340e-04
3.733333e+01,7.090703e-03,9.955207e-01,9.834702e-01,8.355576e-04,6.333525e-02,4.114652e-03,7.759345e-04,5.936239e-04
3.750000e+01,7.142773e-03,9.954935e-01,9.831116e-01,8.430316e-04,6.297018e-02,4.059480e-03,7.724943e-04,5.797198e-04
3.766667e+01,6.994238e-03,9.955805e-01,9.826455e-01,8.303983e-04,6.298007e-02,4.054892e-03,7.763262e-04,5.718114e-04
3.783333e+01,7.251507e-03,9.954327e-01,9.824662e-01,8.196553e-04,6.335960e-02,4.052933e-03,7.788732e-04,5.755720e-04
3.800000e+01,7.393146e-03,9.953240e-01,9.822152e-01,8.250025e-04,6.162389e-02,3.895131e-03,7.528180e-04,5.579080e-04
3.816667e+01,7.519446e-03,9.952297e-01,9.819284e-01,8.127780e-04,6.184809e-02,3.893737e-03,7.554985e-04,5.594331e-04
3.833333e+01,7.685887e-03,9.951117e-01,9.816415e-01,8.102965e-04,6.258740e-02,3.918633e-03,7.649337e-04,5.629147e-04
3.850000e+01,7.724370e-03,9.950686e-01,9.813188e-01,8.128483e-04,6.263384e-02,3.901847e-03,7.675544e-04,5.600966e-04
3.866667e+01,7.599054e-03,9.951064e-01,9.808527e-01,8.058604e-04,6.052863e-02,3.759209e-03,7.357937e-04,5.456365e-04
3.883333e+01,7.544668e-03,9.951015e-01,9.803865e-01,7.925876e-04,5.837167e-02,3.591174e-03,7.060254e-04,5.259500e-04
3.900000e+01,7.402416e-03,9.951491e-01,9.798845e-01,7.684929e-04,5.731261e-02,3.513400e-03,6.894290e-04,5.172422e-04
3.916667e+01,7.274287e-03,9.952312e-01,9.793826e-01,7.548743e-04,5.391785e-02,3.329003e-03,6.385283e-04,5.034515e-04
3.933333e+01,7.367748e-03,9.951909e-01,9.790240e-01,7.337095e-04,5.366030e-02,3.300413e-03,6.361763e-04,5.020580e-04
3.950000e+01,7.589005e-03,9.950624e-01,9.788447e-01,7.211170e-04,5.474257e-02,3.379412e-03,6.477256e-04,5.176618e-04
3.966667e+01,7.517413e-03,9.950708e-01,9.784144e-01,7.332545e-04,5.386572e-02,3.323869e-03,6.372320e-04,5.100601e-04
3.983333e+01,7.762375e-03,9.949057e-01,9.781993e-01,7.243881e-04,5.475357e-02,3.361389e-03,6.471341e-04,5.156080e-04
4.000000e+01,8.045945e-03,9.947302e-01,9.780200e-01,7.338898e-04,5.628284e-02,3.445880e-03,6.658478e-04,5.271941e-04
4.016667e+01,8.073367e-03,9.946977e-01,9.776614e-01,7.510758e-04,5.378750e-02,3.316200e-03,6.250223e-04,5.222194e-04
4.033333e+01,7.998482e-03,9.947228e-01,9.772312e-01,7.513386e-04,5.330230e-02,3.292390e-03,6.172091e-04,5.217139e-04
4.050000e+01,8.198026e-03,9.945696e-01,9.769802e-01,7.532442e-04,5.424194e-02,3.341633e-03,6.293393e-04,5.269790e-04
4.066667e+01,8.283042e-03,9.944862e-01,9.766575e-01,7.605453e-04,5.414741e-02,3.324986e-03,6.269217e-04,5.251027e-04
4.083333e+01,8.573635e-03,9.942926e-01,9.764782e-01,7.612913e-04,5.567669e-02,3.416743e-03,6.454852e-04,5.400748e-04
4.100000e+01,8.354638e-03,9.944158e-01,9.759403e-01,7.786542e-04,5.337539e-02,3.301330e-03,6.127105e-04,5.350816e-04
4.116667e+01,8.405694e-03,9.944263e-01,9.754742e-01,7.675849e-04,5.215873e-02,3.220187e-03,5.930264e-04,5.336244e-04
4.133333e+01,8.493193e-03,9.944026e-01,9.750798e-01,7.628943e-04,5.331112e-02,3.301730e-03,6.088555e-04,5.444776e-04
4.150000e+01,8.597968e-03,9.943003e-01,9.747212e-01,7.749403e-04,5.440379e-02,3.369163e-03,6.246508e-04,5.508283e-04
4.166667e+01,8.829145e-03,9.941327e-01,9.744702e-01,7.796808e-04,5.632744e-02,3.486471e-03,6.495441e-04,5.650516e-04
4.183333e+01,8.931280e-03,9.940840e-01,9.740758e-01,8.001644e-04,5.688230e-02,3.524304e-03,6.558884e-04,5.713227e-04
4.200000e+01,8.999845e-03,9.941064e-01,9.735738e-01,8.111871e-04,5.605008e-02,3.456498e-03,6.439776e-04,5.654854e-04
4.216667e+01,9.151607e-03,9.939737e-01,9.732511e-01,8.066445e-04,5.705572e-02,3.509525e-03,6.577785e-04,5.691639e-04
4.233333e+01,9.229189e-03,9.939091e-01,9.728567e-01,8.107267e-04,5.762857e-02,3.544127e-03,6.630661e-04,5.722514e-04
4.250000e+01,9.135165e-03,9.939283e-01,9.723188e-01,8.183423e-04,5.745377e-02,3.533377e-03,6.618267e-04,5.647439e-04
4.266667e+01,9.319330e-03,9.938034e-01,9.720320e-01,8.126212e-04,5.842118e-02,3.587040e-03,6.736943e-04,5.696354e-04
4.283333e+01,9.398643e-03,9.937169e-01,9.716734e-01,8.185474e-04,5.945774e-02,3.654731e-03,6.897458e-04,5.737820e-04
4.300000e+01,9.345170e-03,9.937775e-01,9.711356e-01,8.212247e-04,5.899033e-02,3.647020e-03,6.847663e-04,5.747750e-04
4.316667e+01,9.487286e-03,9.936888e-01,9.708129e-01,8.172111e-04,5.991759e-02,3.714424e-03,6.980855e-04,5.855543e-04
4.333333e+01,9.527412e-03,9.936332e-01,9.704184e-01,8.244329e-04,5.939548e-02,3.677827e-03,6.903387e-04,5.820452e-04
4.350000e+01,9.686214e-03,9.935608e-01,9.700599e-01,8.241318e-04,5.969279e-02,3.704474e-03,6.898782e-04,5.932629e-04
4.366667e+01,9.739456e-03,9.935361e-01,9.695579e-01,8.361580e-04,5.963952e-02,3.700531e-03,6.897130e-04,5.930998e-04
4.383333e+01,9.555902e-03,9.936247e-01,9.688408e-01,8.423016e-04,5.713423e-02,3.518786e-03,6.556338e-04,5.705095e-04
4.400000e+01,9.652016e-03,9.935702e-01,9.684105e-01,8.156429e-04,5.676590e-02,3.482454e-03,6.490741e-04,5.681284e-04
4.416667e+01,9.517707e-03,9.936612e-01,9.678009e-01,8.045411e-04,5.549884e-02,3.399359e-03,6.339899e-04,5.586733e-04
4.433333e+01,9.785704e-03,9.935019e-01,9.675141e-01,7.817899e-04,5.716061e-02,3.508344e-03,6.533106e-04,5.794352e-04
4.450000e+01,1.015423e-02,9.932768e-01,9.672989e-01,7.993886e-04,5.879461e-02,3.610398e-03,6.713911e-04,6.002664e-04
4.466667e+01,1.009046e-02,9.932696e-01,9.666894e-01,8.303619e-04,5.721696e-02,3.501712e-03,6.516293e-04,5.845805e-04
4.483333e+01,1.029068e-02,9.931664e-01,9.663308e-01,8.241136e-04,5.785173e-02,3.540973e-03,6.572736e-04,5.945656e-04
4.500000e+01,1.037089e-02,9.930947e-01,9.659005e-01,8.357215e-04,5.755010e-02,3.507741e-03,6.507353e-04,5.945122e-04
4.516667e+01,1.047294e-02,9.930565e-01,9.653985e-01,8.357210e-04,5.789358e-02,3.529231e-03,6.533372e-04,5.998498e-04
4.533333e+01,1.053415e-02,9.930037e-01,9.649324e-01,8.425147e-04,5.772682e-02,3.521377e-03,6.478558e-04,6.048732e-04
4.550000e+01,1.084236e-02,9.928116e-01,9.646456e-01,8.452503e-04,5.972756e-02,3.639491e-03,6.716432e-04,6.224968e-04
4.566667e+01,1.110659e-02,9.926615e-01,9.643229e-01,8.681999e-04,6.103464e-02,3.710728e-03,6.875165e-04,6.331312e-04
4.583333e+01,1.091493e-02,9.927454e-01,9.636416e-01,8.825082e-04,6.060197e-02,3.680792e-03,6.821467e-04,6.263295e-04
4.600000e+01,1.075444e-02,9.928344e-01,9.629962e-01,8.788666e-04,6.059438e-02,3.679115e-03,6.840408e-04,6.182637e-04
4.616667e+01,1.039838e-02,9.930302e-01,9.622790e-01,8.717038e-04,5.936059e-02,3.612744e-03,6.704164e-04,6.057238e-04
4.633333e+01,1.015458e-02,9.931479e-01,9.616695e-01,8.484368e-04,5.831855e-02,3.551962e-03,6.586449e-04,5.947521e-04
4.650000e+01,9.832202e-03,9.933416e-01,9.609882e-01,8.264909e-04,5.755018e-02,3.561925e-03,6.496716e-04,5.983878e-04
4.666667e+01,9.787734e-03,9.933968e-01,9.605221e-01,8.130666e-04,5.785580e-02,3.600208e-03,6.548442e-04,6.075315e-04
4.683333e+01,9.756450e-03,9.934116e-01,9.600201e-01,8.143320e-04,5.792729e-02,3.624515e-03,6.539866e-04,6.110214e-04
4.700000e+01,9.536357e-03,9.935532e-01,9.594105e-01,8.171474e-04,5.844260e-02,3.692225e-03,6.660112e-04,6.189670e-04
4.716667e+01,9.455926e-03,9.935930e-01,9.588368e-01,8.194722e-04,5.892852e-02,3.730698e-03,6.748722e-04,6.221692e-04
4.733333e+01,9.655802e-03,9.934689e-01,9.584424e-01,8.213068e-04,5.998588e-02,3.800220e-03,6.859855e-04,6.368367e-04
4.750000e+01,9.875299e-03,9.933418e-01,9.581197e-01,8.380227e-04,6.140795e-02,3.897981e-03,7.047665e-04,6.528684e-04
4.766667e+01,9.789070e-03,9.934266e-01,9.575460e-01,8.592306e-04,6.295318e-02,4.025097e-03,7.285845e-04,6.719611e-04
4.783333e+01,9.881275e-03,9.934112e-01,9.570799e-01,8.736104e-04,6.434891e-02,4.132471e-03,7.484283e-04,6.888195e-04
4.800000e+01,1.011652e-02,9.932510e-01,9.567571e-01,8.891800e-04,6.677891e-02,4.293880e-03,7.799073e-04,7.123000e-04
4.816667e+01,9.997632e-03,9.933427e-01,9.561476e-01,9.240881e-04,6.811341e-02,4.406355e-03,7.987078e-04,7.280460e-04
4.833333e+01,9.904969e-03,9.934197e-01,9.555739e-01,9.441261e-04,6.876097e-02,4.465500e-03,8.071088e-04,7.368334e-04
4.850000e+01,1.012128e-02,9.932732e-01,9.552153e-01,9.604356e-04,7.026061e-02,4.552326e-03,8.232161e-04,7.519928e-04
4.866667e+01,1.038010e-02,9.931231e-01,9.548568e-01,9.884733e-04,7.340895e-02,4.762051e-03,8.645551e-04,7.804245e-04
4.883333e+01,1.059988e-02,9.930412e-01,9.544265e-01,1.021245e-03,7.568569e-02,4.920229e-03,8.909909e-04,8.045838e-04
4.900000e+01,1.058617e-02,9.930413e-01,9.539245e-01,1.059694e-03,7.708782e-02,5.030434e-03,9.078545e-04,8.233491e-04
4.916667e+01,1.066458e-02,9.929856e-01,9.534225e-01,1.087213e-03,7.839767e-02,5.121442e-03,9.236527e-04,8.387207e-04
4.933333e+01,1.078463e-02,9.929129e-01,9.529205e-01,1.111518e-03,7.828922e-02,5.099989e-03,9.161593e-04,8.398474e-04
4.950000e+01,1.088664e-02,9.928080e-01,9.523827e-01,1.124993e-03,7.946914e-02,5.155383e-03,9.293035e-04,8.429547e-04
4.966667e+01,1.101120e-02,9.927452e-01,9.518448e-01,1.137955e-03,7.956565e-02,5.155699e-03,9.270203e-04,8.464351e-04
4.983333e+01,1.131602e-02,9.925795e-01,9.514504e-01,1.145635e-03,8.225920e-02,5.333449e-03,9.595668e-04,8.738312e-04
5.000000e+01,1.123421e-02,9.926100e-01,9.507333e-01,1.173852e-03,8.189971e-02,5.314973e-03,9.536296e-04,8.701920e-04
5.016667e+01,1.153913e-02,9.924263e-01,9.503388e-01,1.171034e-03,8.447944e-02,5.484438e-03,9.880966e-04,8.950404e-04
5.033333e+01,1.164945e-02,9.923320e-01,9.498369e-01,1.192103e-03,8.526134e-02,5.538978e-03,9.946191e-04,9.057379e-04
5.050000e+01,1.185135e-02,9.922147e-01,9.493707e-01,1.206270e-03,8.753099e-02,5.685341e-03,1.021961e-03,9.279291e-04
5.066667e+01,1.209286e-02,9.920696e-01,9.489404e-01,1.236059e-03,8.912175e-02,5.784652e-03,1.040452e-03,9.451953e-04
5.083333e+01,1.209563e-02,9.920369e-01,9.483667e-01,1.263460e-03,8.917574e-02,5.767492e-03,1.037191e-03,9.419037e-04
5.100000e+01,1.231300e-02,9.918605e-01,9.479006e-01,1.277671e-03,9.144428e-02,5.893285e-03,1.066488e-03,9.542552e-04
5.116667e+01,1.220827e-02,9.919446e-01,9.472193e-01,1.302673e-03,9.250849e-02,5.969864e-03,1.082432e-03,9.631170e-04
5.133333e+01,1.210359e-02,9.919598e-01,9.465381e-01,1.309851e-03,9.306653e-02,6.006848e-03,1.091745e-03,9.652649e-04
5.150000e+01,1.216871e-02,9.919145e-01,9.460002e-01,1.309706e-03,9.447607e-02,6.095141e-03,1.108370e-03,9.774799e-04
5.166667e+01,1.224080e-02,9.918497e-01,9.454624e-01,1.324773e-03,9.573200e-02,6.188230e-03,1.124770e-03,9.902111e-04
5.183333e+01,1.244837e-02,9.917221e-01,9.449962e-01,1.337624e-03,9.681828e-02,6.243010e-03,1.134218e-03,9.998474e-04
5.200000e+01,1.235996e-02,9.917848e-01,9.443508e-01,1.359055e-03,9.762621e-02,6.331031e-03,1.147128e-03,1.014722e-03
5.216667e+01,1.257180e-02,9.916477e-01,9.439205e-01,1.367729e-03,1.002239e-01,6.509930e-03,1.182578e-03,1.041815e-03
5.233333e+01,1.234766e-02,9.918364e-01,9.430600e-01,1.394116e-03,1.002841e-01,6.556434e-03,1.184653e-03,1.047220e-03
5.250000e+01,1.250233e-02,9.917487e-01,9.425580e-01,1.400820e-03,1.022870e-01,6.698435e-03,1.209559e-03,1.069985e-03
5.266667e+01,1.272570e-02,9.915923e-01,9.420919e-01,1.425679e-03,1.042983e-01,6.837761e-03,1.232071e-03,1.091947e-03
5.283333e+01,1.286363e-02,9.915170e-01,9.415182e-01,1.460492e-03,1.063353e-01,6.980252e-03,1.262557e-03,1.108555e-03
5.300000e+01,1.291923e-02,9.915597e-01,9.408369e-01,1.480070e-03,1.062551e-01,6.971942e-03,1.256466e-03,1.106494e-03
5.316667e+01,1.336045e-02,9.912671e-01,9.404783e-01,1.493925e-03,1.099800e-01,7.197643e-03,1.305518e-03,1.130840e-03
5.333333e+01,1.344290e-02,9.912024e-01,9.399405e-01,1.532465e-03,1.114159e-01,7.333198e-03,1.324836e-03,1.151702e-03
5.350000e+01,1.378269e-02,9.910097e-01,9.395461e-01,1.547744e-03,1.139805e-01,7.518647e-03,1.353858e-03,1.178530e-03
5.366667e+01,1.409257e-02,9.907651e-01,9.390799e-01,1.595642e-03,1.131368e-01,7.405900e-03,1.334205e-03,1.161930e-03
5.383333e+01,1.409656e-02,9.907808e-01,9.383987e-01,1.606013e-03,1.136453e-01,7.447988e-03,1.339715e-03,1.165503e-03
5.400000e+01,1.437515e-02,9.905878e-01,9.378608e-01,1.611319e-03,1.142224e-01,7.450591e-03,1.346841e-03,1.157195e-03
5.416667e+01,1.466295e-02,9.903823e-01,9.373947e-01,1.611408e-03,1.159310e-01,7.548807e-03,1.371012e-03,1.165172e-03
5.433333e+01,1.476211e-02,9.903291e-01,9.367134e-01,1.612390e-03,1.178495e-01,7.662458e-03,1.400952e-03,1.169154e-03
5.450000e+01,1.487214e-02,9.902723e-01,9.360680e-01,1.612473e-03,1.182475e-01,7.673843e-03,1.411341e-03,1.166143e-03
5.466667e+01,1.454783e-02,9.904795e-01,9.350999e-01,1.601242e-03,1.143883e-01,7.404646e-03,1.357247e-03,1.132303e-03
5.483333e+01,1.501179e-02,9.901590e-01,9.347054e-01,1.561439e-03,1.157096e-01,7.440815e-03,1.372436e-03,1.130885e-03
5.500000e+01,1.514810e-02,9.900174e-01,9.340959e-01,1.568738e-03,1.163396e-01,7.451770e-03,1.382383e-03,1.124031e-03
5.516667e+01,1.537929e-02,9.898215e-01,9.335580e-01,1.561031e-03,1.167193e-01,7.433428e-03,1.389862e-03,1.113307e-03
5.533333e+01,1.562795e-02,9.896410e-01,9.329843e-01,1.546633e-03,1.186082e-01,7.539558e-03,1.418327e-03,1.118645e-03
5.550000e+01,1.571264e-02,9.895676e-01,9.323389e-01,1.541643e-03,1.174974e-01,7.443507e-03,1.408132e-03,1.100105e-03
5.566667e+01,1.593685e-02,9.894134e-01,9.318011e-01,1.513493e-03,1.144480e-01,7.225194e-03,1.356607e-03,1.085224e-03
5.583333e+01,1.625813e-02,9.891676e-01,9.313349e-01,1.493950e-03,1.154650e-01,7.261112e-03,1.374036e-03,1.085664e-03
5.600000e+01,1.627988e-02,9.890997e-01,9.305819e-01,1.488696e-03,1.153881e-01,7.234396e-03,1.376089e-03,1.076832e-03
5.616667e+01,1.627148e-02,9.890350e-01,9.298648e-01,1.474219e-03,1.150614e-01,7.196070e-03,1.374462e-03,1.069595e-03
5.633333e+01,1.679784e-02,9.886909e-01,9.295421e-01,1.460054e-03,1.154665e-01,7.170819e-03,1.373064e-03,1.075917e-03
5.650000e+01,1.661018e-02,9.887278e-01,9.286816e-01,1.472283e-03,1.111200e-01,6.871499e-03,1.308414e-03,1.049162e-03
5.666667e+01,1.684619e-02,9.885811e-01,9.281079e-01,1.450264e-03,1.127425e-01,6.973245e-03,1.330240e-03,1.066646e-03
5.683333e+01,1.655245e-02,9.888175e-01,9.270680e-01,1.456406e-03,1.115210e-01,6.893131e-03,1.316772e-03,1.057079e-03
5.700000e+01,1.684746e-02,9.886234e-01,9.265302e-01,1.434776e-03,1.121275e-01,6.927097e-03,1.319444e-03,1.075252e-03
5.716667e+01,1.693244e-02,9.885988e-01,9.258489e-01,1.451060e-03,1.134137e-01,7.015963e-03,1.336778e-03,1.094206e-03
5.733333e+01,1.704900e-02,9.884984e-01,9.251318e-01,1.465193e-03,1.139427e-01,7.041840e-03,1.341940e-03,1.100873e-03
5.750000e+01,1.698877e-02,9.885192e-01,9.242354e-01,1.480032e-03,1.112359e-01,6.877059e-03,1.299041e-03,1.090865e-03
5.766667e+01,1.720463e-02,9.883304e-01,9.236258e-01,1.473434e-03,1.123432e-01,6.938592e-03,1.310736e-03,1.101382e-03
5.783333e+01,1.726189e-02,9.882731e-01,9.229087e-01,1.488613e-03,1.135872e-01,7.013533e-03,1.327989e-03,1.107469e-03
5.800000e+01,1.724271e-02,9.882134e-01,9.221198e-01,1.499679e-03,1.124753e-01,6.934799e-03,1.311946e-03,1.100338e-03
5.816667e+01,1.737274e-02,9.880721e-01,9.214744e-01,1.496186e-03,1.119104e-01,6.882250e-03,1.299473e-03,1.097321e-03
5.833333e+01,1.738370e-02,9.880421e-01,9.207214e-01,1.493680e-03,1.127297e-01,6.946324e-03,1.309987e-03,1.101822e-03
5.850000e+01,1.776922e-02,9.877618e-01,9.202553e-01,1.499060e-03,1.135868e-01,6.978649e-03,1.314935e-03,1.108718e-03
5.866667e+01,1.758277e-02,9.878751e-01,9.193589e-01,1.518109e-03,1.122142e-01,6.907363e-03,1.299592e-03,1.093457e-03
5.883333e+01,1.770575e-02,9.878518e-01,9.186418e-01,1.504613e-03,1.130586e-01,6.942785e-03,1.312209e-03,1.088517e-03
5.900000e+01,1.755290e-02,9.879621e-01,9.177453e-01,1.508844e-03,1.126437e-01,6.935737e-03,1.309623e-03,1.084317e-03
5.916667e+01,1.785485e-02,9.877669e-01,9.171716e-01,1.499066e-03,1.145972e-01,7.048418e-03,1.335591e-03,1.095891e-03
5.933333e+01,1.766957e-02,9.878211e-01,9.162752e-01,1.516092e-03,1.127946e-01,6.904700e-03,1.319660e-03,1.064317e-03
5.950000e+01,1.741613e-02,9.879039e-01,9.154147e-01,1.475389e-03,1.105189e-01,6.747434e-03,1.289636e-03,1.040464e-03
5.966667e+01,1.760288e-02,9.877393e-01,9.148410e-01,1.447396e-03,1.069675e-01,6.464956e-03,1.237115e-03,1.009354e-03
5.983333e+01,1.694365e-02,9.880586e-01,9.136577e-01,1.409686e-03,1.033933e-01,6.258076e-03,1.195982e-03,9.816786e-04
6.000000e+01,1.682782e-02,9.880516e-01,9.129047e-01,1.346468e-03,9.969427e-02,5.998464e-03,1.145981e-03,9.530928e-04
6.016667e+01,1.684230e-02,9.880416e-01,9.122235e-01,1.284911e-03,9.988918e-02,6.048083e-03,1.148911e-03,9.610361e-04
6.033333e+01,1.696089e-02,9.879608e-01,9.116139e-01,1.278851e-03,9.955128e-02,6.046401e-03,1.144421e-03,9.666087e-04
6.050000e+01,1.715500e-02,9.877882e-01,9.110402e-01,1.275191e-03,9.982077e-02,6.066757e-03,1.150165e-03,9.668336e-04
6.066667e+01,1.700808e-02,9.879103e-01,9.101796e-01,1.269203e-03,9.961319e-02,6.074088e-03,1.152323e-03,9.708432e-04
6.083333e+01,1.721550e-02,9.877599e-01,9.095701e-01,1.260513e-03,1.007350e-01,6.140127e-03,1.164519e-03,9.849453e-04
6.100000e+01,1.743995e-02,9.876324e-01,9.089605e-01,1.279532e-03,1.030331e-01,6.283947e-03,1.195517e-03,1.006114e-03
6.116667e+01,1.737866e-02,9.876544e-01,9.081717e-01,1.308183e-03,1.014206e-01,6.188464e-03,1.165642e-03,1.002445e-03
6.133333e+01,1.722103e-02,9.877590e-01,9.073111e-01,1.319609e-03,1.004647e-01,6.127211e-03,1.152810e-03,9.953818e-04
6.150000e+01,1.707358e-02,9.878170e-01,9.064864e-01,1.314591e-03,1.006797e-01,6.157923e-03,1.156716e-03,1.000131e-03
6.166667e+01,1.714314e-02,9.878365e-01,9.057693e-01,1.317662e-03,1.010547e-01,6.216124e-03,1.161053e-03,1.020284e-03
6.183333e+01,1.709639e-02,9.878765e-01,9.049805e-01,1.324165e-03,1.011941e-01,6.275904e-03,1.162097e-03,1.038539e-03
6.200000e+01,1.771182e-02,9.874876e-01,9.046219e-01,1.334953e-03,1.037442e-01,6.410433e-03,1.189055e-03,1.065453e-03
6.216667e+01,1.789232e-02,9.873046e-01,9.039765e-01,1.376389e-03,1.036549e-01,6.384660e-03,1.185887e-03,1.067193e-03
6.233333e+01,1.756264e-02,9.875232e-01,9.028291e-01,1.384350e-03,1.033373e-01,6.443142e-03,1.180312e-03,1.082510e-03
6.250000e+01,1.777576e-02,9.874051e-01,9.021837e-01,1.392357e-03,1.055430e-01,6.595696e-03,1.210166e-03,1.107669e-03
6.266667e+01,1.827547e-02,9.870554e-01,9.017175e-01,1.411074e-03,1.083985e-01,6.753823e-03,1.246700e-03,1.128638e-03
6.283333e+01,1.860973e-02,9.868069e-01,9.011438e-01,1.435368e-03,1.102602e-01,6.852219e-03,1.271606e-03,1.138829e-03
6.300000e+01,1.842527e-02,9.869037e-01,9.002116e-01,1.443087e-03,1.086740e-01,6.757208e-03,1.247845e-03,1.132394e-03
6.316667e+01,1.804406e-02,9.870610e-01,8.992076e-01,1.437115e-03,1.077677e-01,6.705885e-03,1.237848e-03,1.119466e-03
6.333333e+01,1.796058e-02,9.870428e-01,8.983829e-01,1.418422e-03,1.078317e-01,6.710946e-03,1.239852e-03,1.117190e-03
6.350000e+01,1.829051e-02,9.867881e-01,8.978092e-01,1.400563e-03,1.106188e-01,6.891404e-03,1.276349e-03,1.140231e-03
6.366667e+01,1.852275e-02,9.866420e-01,8.971996e-01,1.420498e-03,1.142944e-01,7.133378e-03,1.328553e-03,1.166215e-03
6.383333e+01,1.855582e-02,9.865863e-01,8.964825e-01,1.446469e-03,1.142501e-01,7.152328e-03,1.328253e-03,1.174181e-03
6.400000e+01,1.862379e-02,9.864985e-01,8.957654e-01,1.446992e-03,1.119846e-01,6.972051e-03,1.290554e-03,1.148510e-03
6.416667e+01,1.847648e-02,9.865445e-01,8.949407e-01,1.445105e-03,1.129390e-01,7.047039e-03,1.306732e-03,1.153877e-03
