Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.101918e-05,9.996466e-01,9.998566e-01,1.541101e+03,8.539084e+03,1.787349e+03,6.785612e+02,8.617920e+02
3.233333e+01,1.067434e-05,9.996459e-01,9.998566e-01,1.604255e+03,8.742605e+03,1.845966e+03,7.048597e+02,8.955800e+02
3.250000e+01,1.034018e-05,9.996452e-01,9.998566e-01,1.669089e+03,8.948304e+03,1.905767e+03,7.318177e+02,9.302247e+02
3.266667e+01,1.001638e-05,9.996445e-01,9.998566e-01,1.735621e+03,9.156182e+03,1.966763e+03,7.594422e+02,9.657352e+02
3.283333e+01,9.231243e-06,9.996613e-01,9.998207e-01,1.803870e+03,9.363832e+03,2.028713e+03,7.876419e+02,1.002071e+03
3.300000e+01,8.941777e-06,9.996607e-01,9.998207e-01,1.873067e+03,9.576084e+03,2.092130e+03,8.166218e+02,1.039341e+03
3.316667e+01,8.661345e-06,9.996601e-01,9.998207e-01,1.944757e+03,9.790518e+03,2.156769e+03,8.462889e+02,1.077505e+03
3.333333e+01,8.389645e-06,9.996596e-01,9.998207e-01,2.018233e+03,1.000714e+04,2.222641e+03,8.766499e+02,1.116570e+03
3.350000e+01,8.126405e-06,9.996590e-01,9.998207e-01,2.093509e+03,1.022594e+04,2.289756e+03,9.077117e+02,1.156546e+03
3.366667e+01,7.871364e-06,9.996585e-01,9.998207e-01,2.170602e+03,1.044694e+04,2.358122e+03,9.394811e+02,1.197441e+03
3.383333e+01,7.624263e-06,9.996580e-01,9.998207e-01,2.249526e+03,1.067012e+04,2.427751e+03,9.719648e+02,1.239264e+03
3.400000e+01,7.384864e-06,9.996575e-01,9.998207e-01,2.330296e+03,1.089550e+04,2.498650e+03,1.005170e+03,1.282024e+03
3.416667e+01,7.152931e-06,9.996570e-01,9.998207e-01,2.412931e+03,1.112308e+04,2.570831e+03,1.039102e+03,1.325731e+03
3.433333e+01,6.928227e-06,9.996566e-01,9.998207e-01,2.497448e+03,1.135286e+04,2.644304e+03,1.073770e+03,1.370392e+03
3.450000e+01,6.710537e-06,9.996561e-01,9.998207e-01,2.583864e+03,1.158484e+04,2.719077e+03,1.109179e+03,1.416017e+03
3.466667e+01,6.499642e-06,9.996557e-01,9.998207e-01,2.672197e+03,1.181903e+04,2.795161e+03,1.145336e+03,1.462614e+03
3.483333e+01,6.295335e-06,9.996553e-01,9.998207e-01,2.762465e+03,1.205544e+04,2.872566e+03,1.182248e+03,1.510192e+03
3.500000e+01,6.097412e-06,9.996549e-01,9.998207e-01,2.854685e+03,1.229406e+04,2.951301e+03,1.219921e+03,1.558761e+03
3.516667e+01,5.905671e-06,9.996545e-01,9.998207e-01,2.948876e+03,1.253490e+04,3.031377e+03,1.258363e+03,1.608328e+03
3.533333e+01,5.719925e-06,9.996541e-01,9.998207e-01,3.045055e+03,1.277797e+04,3.112803e+03,1.297580e+03,1.658903e+03
3.550000e+01,5.539986e-06,9.996538e-01,9.998207e-01,3.143241e+03,1.302327e+04,3.195590e+03,1.337579e+03,1.710495e+03
3.566667e+01,5.365676e-06,9.996534e-01,9.998207e-01,3.243451e+03,1.327080e+04,3.279747e+03,1.378367e+03,1.763111e+03
3.583333e+01,5.196818e-06,9.996531e-01,9.998207e-01,3.345702e+03,1.352058e+04,3.365285e+03,1.419949e+03,1.816761e+03
3.600000e+01,5.033246e-06,9.996527e-01,9.998207e-01,3.450014e+03,1.377259e+04,3.452213e+03,1.462334e+03,1.871455e+03
3.616667e+01,4.874803e-06,9.996524e-01,9.998207e-01,3.556402e+03,1.402686e+04,3.540542e+03,1.505528e+03,1.927199e+03
3.633333e+01,4.721316e-06,9.996521e-01,9.998207e-01,3.664886e+03,1.428339e+04,3.630281e+03,1.549537e+03,1.984004e+03
3.650000e+01,4.572637e-06,9.996518e-01,9.998207e-01,3.775484e+03,1.454217e+04,3.721441e+03,1.594368e+03,2.041878e+03
3.666667e+01,4.428618e-06,9.996515e-01,9.998207e-01,3.888212e+03,1.480322e+04,3.814032e+03,1.640028e+03,2.100830e+03
3.683333e+01,4.289118e-06,9.996512e-01,9.998207e-01,4.003089e+03,1.506654e+04,3.908064e+03,1.686524e+03,2.160869e+03
3.700000e+01,4.153988e-06,9.996510e-01,9.998207e-01,4.120133e+03,1.533214e+04,4.003547e+03,1.733862e+03,2.222003e+03
3.716667e+01,4.023096e-06,9.996507e-01,9.998207e-01,4.239361e+03,1.560002e+04,4.100492e+03,1.782049e+03,2.284241e+03
3.733333e+01,3.896310e-06,9.996504e-01,9.998207e-01,4.360792e+03,1.587019e+04,4.198907e+03,1.831093e+03,2.347592e+03
3.750000e+01,3.773507e-06,9.996502e-01,9.998207e-01,4.484443e+03,1.614266e+04,4.298805e+03,1.880999e+03,2.412066e+03
3.766667e+01,3.654554e-06,9.996499e-01,9.998207e-01,4.610331e+03,1.641742e+04,4.400194e+03,1.931774e+03,2.477670e+03
3.783333e+01,3.539335e-06,9.996497e-01,9.998207e-01,4.738476e+03,1.669449e+04,4.503086e+03,1.983426e+03,2.544413e+03
3.800000e+01,3.427735e-06,9.996495e-01,9.998207e-01,4.868895e+03,1.697387e+04,4.607490e+03,2.035961e+03,2.612305e+03
3.816667e+01,3.319642e-06,9.996493e-01,9.998207e-01,5.001605e+03,1.725557e+04,4.713416e+03,2.089386e+03,2.681355e+03
3.833333e+01,3.214942e-06,9.996491e-01,9.998207e-01,5.136625e+03,1.753958e+04,4.820876e+03,2.143707e+03,2.751570e+03
3.850000e+01,3.113531e-06,9.996489e-01,9.998207e-01,5.273973e+03,1.782593e+04,4.929879e+03,2.198931e+03,2.822960e+03
3.866667e+01,3.015315e-06,9.996487e-01,9.998207e-01,5.413666e+03,1.811461e+04,5.040436e+03,2.255066e+03,2.895535e+03
3.883333e+01,2.920187e-06,9.996485e-01,9.998207e-01,5.555723e+03,1.840563e+04,5.152556e+03,2.312118e+03,2.969302e+03
3.900000e+01,2.828044e-06,9.996483e-01,9.998207e-01,5.700161e+03,1.869900e+04,5.266251e+03,2.370093e+03,3.044270e+03
3.916667e+01,2.738798e-06,9.996481e-01,9.998207e-01,5.846999e+03,1.899472e+04,5.381531e+03,2.429000e+03,3.120449e+03
3.933333e+01,2.652360e-06,9.996479e-01,9.998207e-01,5.996254e+03,1.929279e+04,5.498405e+03,2.488843e+03,3.197848e+03
3.950000e+01,2.568640e-06,9.996478e-01,9.998207e-01,6.147945e+03,1.959323e+04,5.616885e+03,2.549631e+03,3.276475e+03
3.966667e+01,2.487555e-06,9.996476e-01,9.998207e-01,6.302090e+03,1.989603e+04,5.736981e+03,2.611370e+03,3.356339e+03
3.983333e+01,2.409018e-06,9.996474e-01,9.998207e-01,6.458706e+03,2.020121e+04,5.858703e+03,2.674068e+03,3.437450e+03
4.000000e+01,2.332958e-06,9.996473e-01,9.998207e-01,6.617813e+03,2.050876e+04,5.982061e+03,2.737730e+03,3.519816e+03
4.016667e+01,2.259288e-06,9.996471e-01,9.998207e-01,6.779427e+03,2.081870e+04,6.107067e+03,2.802364e+03,3.603445e+03
4.033333e+01,2.187939e-06,9.996470e-01,9.998207e-01,6.943567e+03,2.113103e+04,6.233730e+03,2.867976e+03,3.688348e+03
4.050000e+01,2.118837e-06,9.996469e-01,9.998207e-01,7.110252e+03,2.144576e+04,6.362060e+03,2.934574e+03,3.774534e+03
4.066667e+01,2.051913e-06,9.996467e-01,9.998207e-01,7.279499e+03,2.176289e+04,6.492069e+03,3.002164e+03,3.862010e+03
4.083333e+01,1.987094e-06,9.996466e-01,9.998207e-01,7.451327e+03,2.208242e+04,6.623767e+03,3.070754e+03,3.950786e+03
4.100000e+01,1.924318e-06,9.996465e-01,9.998207e-01,7.625753e+03,2.240436e+04,6.757163e+03,3.140350e+03,4.040872e+03
4.116667e+01,1.863517e-06,9.996464e-01,9.998207e-01,7.802797e+03,2.272871e+04,6.892270e+03,3.210959e+03,4.132275e+03
4.133333e+01,1.804632e-06,9.996462e-01,9.998207e-01,7.982476e+03,2.305549e+04,7.029096e+03,3.282588e+03,4.225006e+03
4.150000e+01,1.747609e-06,9.996461e-01,9.998207e-01,8.164808e+03,2.338469e+04,7.167653e+03,3.355244e+03,4.319072e+03
4.166667e+01,1.692380e-06,9.996460e-01,9.998207e-01,8.349813e+03,2.371633e+04,7.307950e+03,3.428934e+03,4.414484e+03
4.183333e+01,1.638888e-06,9.996459e-01,9.998207e-01,8.537507e+03,2.405040e+04,7.449999e+03,3.503664e+03,4.511251e+03
4.200000e+01,1.587083e-06,9.996458e-01,9.998207e-01,8.727911e+03,2.438691e+04,7.593810e+03,3.579442e+03,4.609380e+03
4.216667e+01,1.536912e-06,9.996457e-01,9.998207e-01,8.921041e+03,2.472586e+04,7.739393e+03,3.656275e+03,4.708882e+03
4.233333e+01,1.488325e-06,9.996456e-01,9.998207e-01,9.116916e+03,2.506726e+04,7.886759e+03,3.734170e+03,4.809765e+03
4.250000e+01,1.441268e-06,9.996455e-01,9.998207e-01,9.315554e+03,2.541112e+04,8.035918e+03,3.813133e+03,4.912039e+03
4.266667e+01,1.395695e-06,9.996454e-01,9.998207e-01,9.516975e+03,2.575744e+04,8.186881e+03,3.893171e+03,5.015712e+03
4.283333e+01,1.351565e-06,9.996453e-01,9.998207e-01,9.721196e+03,2.610622e+04,8.339657e+03,3.974292e+03,5.120793e+03
4.300000e+01,1.308825e-06,9.996453e-01,9.998207e-01,9.928235e+03,2.645747e+04,8.494259e+03,4.056503e+03,5.227293e+03
4.316667e+01,1.267430e-06,9.996452e-01,9.998207e-01,1.013811e+04,2.681119e+04,8.650695e+03,4.139810e+03,5.335219e+03
4.333333e+01,1.227347e-06,9.996451e-01,9.998207e-01,1.035084e+04,2.716739e+04,8.808977e+03,4.224220e+03,5.444581e+03
4.350000e+01,1.188524e-06,9.996450e-01,9.998207e-01,1.056645e+04,2.752607e+04,8.969115e+03,4.309740e+03,5.555388e+03
4.366667e+01,1.150926e-06,9.996449e-01,9.998207e-01,1.078495e+04,2.788724e+04,9.131119e+03,4.396378e+03,5.667650e+03
4.383333e+01,1.114518e-06,9.996449e-01,9.998207e-01,1.100636e+04,2.825089e+04,9.295000e+03,4.484140e+03,5.781374e+03
4.400000e+01,1.079257e-06,9.996448e-01,9.998207e-01,1.123070e+04,2.861704e+04,9.460768e+03,4.573033e+03,5.896571e+03
4.416667e+01,1.045111e-06,9.996447e-01,9.998207e-01,1.145798e+04,2.898569e+04,9.628435e+03,4.663065e+03,6.013249e+03
4.433333e+01,1.012041e-06,9.996447e-01,9.998207e-01,1.168824e+04,2.935684e+04,9.798009e+03,4.754242e+03,6.131418e+03
4.450000e+01,9.800175e-07,9.996446e-01,9.998207e-01,1.192147e+04,2.973049e+04,9.969502e+03,4.846571e+03,6.251086e+03
4.466667e+01,9.490055e-07,9.996445e-01,9.998207e-01,1.215771e+04,3.010666e+04,1.014292e+04,4.940059e+03,6.372263e+03
4.483333e+01,9.189731e-07,9.996445e-01,9.998207e-01,1.239698e+04,3.048534e+04,1.031829e+04,5.034714e+03,6.494958e+03
4.500000e+01,8.898869e-07,9.996444e-01,9.998207e-01,1.263928e+04,3.086654e+04,1.049560e+04,5.130542e+03,6.619180e+03
4.516667e+01,8.617196e-07,9.996444e-01,9.998207e-01,1.288464e+04,3.125027e+04,1.067487e+04,5.227550e+03,6.744939e+03
4.533333e+01,8.344421e-07,9.996443e-01,9.998207e-01,1.313308e+04,3.163652e+04,1.085611e+04,5.325745e+03,6.872242e+03
4.550000e+01,8.080266e-07,9.996443e-01,9.998207e-01,1.338461e+04,3.202530e+04,1.103934e+04,5.425134e+03,7.001101e+03
4.566667e+01,7.824457e-07,9.996442e-01,9.998207e-01,1.363926e+04,3.241661e+04,1.122455e+04,5.525725e+03,7.131522e+03
4.583333e+01,7.576732e-07,9.996442e-01,9.998207e-01,1.389704e+04,3.281047e+04,1.141177e+04,5.627524e+03,7.263517e+03
4.600000e+01,7.336836e-07,9.996441e-01,9.998207e-01,1.415798e+04,3.320686e+04,1.160101e+04,5.730538e+03,7.397093e+03
4.616667e+01,7.104522e-07,9.996441e-01,9.998207e-01,1.442208e+04,3.360580e+04,1.179226e+04,5.834774e+03,7.532261e+03
4.633333e+01,6.879552e-07,9.996440e-01,9.998207e-01,1.468937e+04,3.400729e+04,1.198555e+04,5.940240e+03,7.669029e+03
4.650000e+01,6.661694e-07,9.996440e-01,9.998207e-01,1.495987e+04,3.441134e+04,1.218088e+04,6.046942e+03,7.807406e+03
4.666667e+01,6.450722e-07,9.996439e-01,9.998207e-01,1.523360e+04,3.481794e+04,1.237827e+04,6.154887e+03,7.947401e+03
4.683333e+01,6.246445e-07,9.996439e-01,9.998207e-01,1.551057e+04,3.522710e+04,1.257772e+04,6.264082e+03,8.089025e+03
4.700000e+01,6.048627e-07,9.996439e-01,9.998207e-01,1.579080e+04,3.563883e+04,1.277924e+04,6.374535e+03,8.232285e+03
4.716667e+01,5.857041e-07,9.996438e-01,9.998207e-01,1.607431e+04,3.605312e+04,1.298286e+04,6.486251e+03,8.377191e+03
4.733333e+01,5.671513e-07,9.996438e-01,9.998207e-01,1.636112e+04,3.646998e+04,1.318857e+04,6.599240e+03,8.523752e+03
4.750000e+01,5.491852e-07,9.996437e-01,9.998207e-01,1.665126e+04,3.688942e+04,1.339638e+04,6.713506e+03,8.671977e+03
4.766667e+01,5.317898e-07,9.996437e-01,9.998207e-01,1.694473e+04,3.731144e+04,1.360631e+04,6.829058e+03,8.821876e+03
4.783333e+01,5.149422e-07,9.996437e-01,9.998207e-01,1.724155e+04,3.773604e+04,1.381837e+04,6.945902e+03,8.973457e+03
4.800000e+01,4.986276e-07,9.996436e-01,9.998207e-01,1.754175e+04,3.816322e+04,1.403257e+04,7.064045e+03,9.126730e+03
4.816667e+01,4.828291e-07,9.996436e-01,9.998207e-01,1.784534e+04,3.859299e+04,1.424891e+04,7.183495e+03,9.281704e+03
4.833333e+01,4.675304e-07,9.996436e-01,9.998207e-01,1.815234e+04,3.902535e+04,1.446742e+04,7.304258e+03,9.438388e+03
4.850000e+01,4.527157e-07,9.996436e-01,9.998207e-01,1.846278e+04,3.946031e+04,1.468809e+04,7.426342e+03,9.596791e+03
4.866667e+01,4.383698e-07,9.996435e-01,9.998207e-01,1.877666e+04,3.989786e+04,1.491094e+04,7.549752e+03,9.756922e+03
4.883333e+01,4.244778e-07,9.996435e-01,9.998207e-01,1.909401e+04,4.033802e+04,1.513598e+04,7.674498e+03,9.918791e+03
4.900000e+01,4.110255e-07,9.996435e-01,9.998207e-01,1.941484e+04,4.078078e+04,1.536322e+04,7.800584e+03,1.008241e+04
4.916667e+01,3.979988e-07,9.996434e-01,9.998207e-01,1.973918e+04,4.122614e+04,1.559267e+04,7.928019e+03,1.024778e+04
4.933333e+01,3.853845e-07,9.996434e-01,9.998207e-01,2.006704e+04,4.167412e+04,1.582434e+04,8.056809e+03,1.041491e+04
4.950000e+01,3.731694e-07,9.996434e-01,9.998207e-01,2.039844e+04,4.212471e+04,1.605824e+04,8.186962e+03,1.058382e+04
4.966667e+01,3.613410e-07,9.996434e-01,9.998207e-01,2.073340e+04,4.257792e+04,1.629439e+04,8.318483e+03,1.075452e+04
4.983333e+01,3.498870e-07,9.996433e-01,9.998207e-01,2.107194e+04,4.303374e+04,1.653278e+04,8.451382e+03,1.092700e+04
5.000000e+01,3.387956e-07,9.996433e-01,9.998207e-01,2.141408e+04,4.349219e+04,1.677344e+04,8.585663e+03,1.110129e+04
5.016667e+01,3.280554e-07,9.996433e-01,9.998207e-01,2.175983e+04,4.395326e+04,1.701637e+04,8.721335e+03,1.127738e+04
5.033333e+01,3.176552e-07,9.996433e-01,9.998207e-01,2.210922e+04,4.441696e+04,1.726158e+04,8.858404e+03,1.145530e+04
5.050000e+01,3.075843e-07,9.996433e-01,9.998207e-01,2.246226e+04,4.488329e+04,1.750908e+04,8.996877e+03,1.163505e+04
5.066667e+01,2.978322e-07,9.996432e-01,9.998207e-01,2.281897e+04,4.535226e+04,1.775889e+04,9.136762e+03,1.181663e+04
5.083333e+01,2.883914e-07,9.996432e-01,9.998207e-01,2.317937e+04,4.582386e+04,1.801101e+04,9.278065e+03,1.200006e+04
5.100000e+01,2.792472e-07,9.996432e-01,9.998207e-01,2.354348e+04,4.629810e+04,1.826546e+04,9.420793e+03,1.218535e+04
5.116667e+01,2.703925e-07,9.996432e-01,9.998207e-01,2.391131e+04,4.677498e+04,1.852224e+04,9.564953e+03,1.237250e+04
5.133333e+01,2.618183e-07,9.996432e-01,9.998207e-01,2.428289e+04,4.725450e+04,1.878136e+04,9.710552e+03,1.256152e+04
5.150000e+01,2.535156e-07,9.996432e-01,9.998207e-01,2.465823e+04,4.773668e+04,1.904283e+04,9.857598e+03,1.275243e+04
5.166667e+01,2.454760e-07,9.996431e-01,9.998207e-01,2.503736e+04,4.822150e+04,1.930668e+04,1.000610e+04,1.294524e+04
5.183333e+01,2.376910e-07,9.996431e-01,9.998207e-01,2.542028e+04,4.870897e+04,1.957289e+04,1.015605e+04,1.313994e+04
5.200000e+01,2.301526e-07,9.996431e-01,9.998207e-01,2.580703e+04,4.919910e+04,1.984149e+04,1.030748e+04,1.333655e+04
5.216667e+01,2.228530e-07,9.996431e-01,9.998207e-01,2.619761e+04,4.969188e+04,2.011249e+04,1.046038e+04,1.353509e+04
5.233333e+01,2.157847e-07,9.996431e-01,9.998207e-01,2.659204e+04,5.018733e+04,2.038589e+04,1.061476e+04,1.373555e+04
5.250000e+01,2.089403e-07,9.996431e-01,9.998207e-01,2.699036e+04,5.068543e+04,2.066171e+04,1.077063e+04,1.393795e+04
5.266667e+01,2.023128e-07,9.996431e-01,9.998207e-01,2.739256e+04,5.118620e+04,2.093995e+04,1.092799e+04,1.414230e+04
5.283333e+01,1.958952e-07,9.996430e-01,9.998207e-01,2.779868e+04,5.168964e+04,2.122063e+04,1.108686e+04,1.434860e+04
5.300000e+01,1.896811e-07,9.996430e-01,9.998207e-01,2.820872e+04,5.219574e+04,2.150376e+04,1.124723e+04,1.455687e+04
5.316667e+01,1.836638e-07,9.996430e-01,9.998207e-01,2.862271e+04,5.270452e+04,2.178934e+04,1.140912e+04,1.476711e+04
5.333333e+01,1.778372e-07,9.996430e-01,9.998207e-01,2.904067e+04,5.321597e+04,2.207739e+04,1.157253e+04,1.497934e+04
5.350000e+01,1.721977e-07,9.996430e-01,9.998207e-01,2.946261e+04,5.373010e+04,2.236792e+04,1.173747e+04,1.519355e+04
5.366667e+01,1.667369e-07,9.996430e-01,9.998207e-01,2.988856e+04,5.424690e+04,2.266093e+04,1.190395e+04,1.540977e+04
5.383333e+01,1.614468e-07,9.996430e-01,9.998207e-01,3.031853e+04,5.476639e+04,2.295644e+04,1.207197e+04,1.562800e+04
5.400000e+01,1.563244e-07,9.996430e-01,9.998207e-01,3.075254e+04,5.528857e+04,2.325445e+04,1.224154e+04,1.584825e+04
5.416667e+01,1.513643e-07,9.996430e-01,9.998207e-01,3.119060e+04,5.581343e+04,2.355499e+04,1.241266e+04,1.607053e+04
5.433333e+01,1.465614e-07,9.996429e-01,9.998207e-01,3.163274e+04,5.634097e+04,2.385805e+04,1.258535e+04,1.629484e+04
5.450000e+01,1.419108e-07,9.996429e-01,9.998207e-01,3.207898e+04,5.687121e+04,2.416365e+04,1.275962e+04,1.652120e+04
5.466667e+01,1.374077e-07,9.996429e-01,9.998207e-01,3.252933e+04,5.740415e+04,2.447179e+04,1.293546e+04,1.674962e+04
5.483333e+01,1.330472e-07,9.996429e-01,9.998207e-01,3.298381e+04,5.793977e+04,2.478249e+04,1.311288e+04,1.698010e+04
5.500000e+01,1.288251e-07,9.996429e-01,9.998207e-01,3.344244e+04,5.847810e+04,2.509576e+04,1.329190e+04,1.721265e+04
5.516667e+01,1.247368e-07,9.996429e-01,9.998207e-01,3.390524e+04,5.901913e+04,2.541161e+04,1.347251e+04,1.744729e+04
5.533333e+01,1.207781e-07,9.996429e-01,9.998207e-01,3.437222e+04,5.956286e+04,2.573005e+04,1.365473e+04,1.768401e+04
5.550000e+01,1.169449e-07,9.996429e-01,9.998207e-01,3.484341e+04,6.010930e+04,2.605108e+04,1.383856e+04,1.792284e+04
5.566667e+01,1.132333e-07,9.996429e-01,9.998207e-01,3.531882e+04,6.065844e+04,2.637473e+04,1.402401e+04,1.816377e+04
5.583333e+01,1.096418e-07,9.996429e-01,9.998207e-01,3.579847e+04,6.121029e+04,2.670099e+04,1.421109e+04,1.840683e+04
5.600000e+01,1.061617e-07,9.996429e-01,9.998207e-01,3.628238e+04,6.176485e+04,2.702987e+04,1.439979e+04,1.865201e+04
5.616667e+01,1.027945e-07,9.996429e-01,9.998207e-01,3.677056e+04,6.232213e+04,2.736140e+04,1.459014e+04,1.889933e+04
5.633333e+01,9.953158e-08,9.996429e-01,9.998207e-01,3.726305e+04,6.288212e+04,2.769557e+04,1.478214e+04,1.914879e+04
5.650000e+01,9.637218e-08,9.996428e-01,9.998207e-01,3.775984e+04,6.344483e+04,2.803240e+04,1.497578e+04,1.940040e+04
5.666667e+01,9.331298e-08,9.996428e-01,9.998207e-01,3.826097e+04,6.401026e+04,2.837190e+04,1.517109e+04,1.965418e+04
5.683333e+01,9.035080e-08,9.996428e-01,9.998207e-01,3.876644e+04,6.457841e+04,2.871408e+04,1.536807e+04,1.991013e+04
5.700000e+01,8.748259e-08,9.996428e-01,9.998207e-01,3.927629e+04,6.514928e+04,2.905895e+04,1.556671e+04,2.016826e+04
5.716667e+01,8.470535e-08,9.996428e-01,9.998207e-01,3.979052e+04,6.572288e+04,2.940651e+04,1.576704e+04,2.042858e+04
5.733333e+01,8.201620e-08,9.996428e-01,9.998207e-01,4.030915e+04,6.629920e+04,2.975678e+04,1.596906e+04,2.069110e+04
5.750000e+01,7.941236e-08,9.996428e-01,9.998207e-01,4.083221e+04,6.687826e+04,3.010977e+04,1.617277e+04,2.095582e+04
5.766667e+01,7.689112e-08,9.996428e-01,9.998207e-01,4.135970e+04,6.746004e+04,3.046548e+04,1.637818e+04,2.122277e+04
5.783333e+01,7.444987e-08,9.996428e-01,9.998207e-01,4.189166e+04,6.804456e+04,3.082394e+04,1.658529e+04,2.149193e+04
5.800000e+01,7.208606e-08,9.996428e-01,9.998207e-01,4.242808e+04,6.863182e+04,3.118514e+04,1.679412e+04,2.176333e+04
5.816667e+01,6.979724e-08,9.996428e-01,9.998207e-01,4.296901e+04,6.922181e+04,3.154909e+04,1.700468e+04,2.203697e+04
5.833333e+01,6.758105e-08,9.996428e-01,9.998207e-01,4.351444e+04,6.981454e+04,3.191582e+04,1.721696e+04,2.231287e+04
5.850000e+01,6.543516e-08,9.996428e-01,9.998207e-01,4.406441e+04,7.041001e+04,3.228532e+04,1.743097e+04,2.259102e+04
5.866667e+01,6.335737e-08,9.996428e-01,9.998207e-01,4.461892e+04,7.100822e+04,3.265761e+04,1.764673e+04,2.287145e+04
5.883333e+01,6.134550e-08,9.996428e-01,9.998207e-01,4.517800e+04,7.160918e+04,3.303269e+04,1.786424e+04,2.315415e+04
5.900000e+01,5.939747e-08,9.996428e-01,9.998207e-01,4.574167e+04,7.221289e+04,3.341058e+04,1.808350e+04,2.343914e+04
5.916667e+01,5.751365e-08,9.996428e-01,9.998207e-01,4.630993e+04,7.281935e+04,3.379129e+04,1.830452e+04,2.372642e+04
5.933333e+01,5.568722e-08,9.996428e-01,9.998207e-01,4.688282e+04,7.342855e+04,3.417483e+04,1.852731e+04,2.401601e+04
5.950000e+01,5.391874e-08,9.996428e-01,9.998207e-01,4.746034e+04,7.404052e+04,3.456120e+04,1.875187e+04,2.430791e+04
5.966667e+01,5.220639e-08,9.996428e-01,9.998207e-01,4.804252e+04,7.465523e+04,3.495041e+04,1.897822e+04,2.460214e+04
5.983333e+01,5.054838e-08,9.996428e-01,9.998207e-01,4.862937e+04,7.527271e+04,3.534248e+04,1.920636e+04,2.489869e+04
6.000000e+01,4.894299e-08,9.996428e-01,9.998207e-01,4.922091e+04,7.589294e+04,3.573742e+04,1.943629e+04,2.519758e+04
6.016667e+01,4.738855e-08,9.996428e-01,9.998207e-01,4.981717e+04,7.651594e+04,3.613523e+04,1.966802e+04,2.549883e+04
6.033333e+01,4.588345e-08,9.996427e-01,9.998207e-01,5.041815e+04,7.714170e+04,3.653593e+04,1.990156e+04,2.580243e+04
6.050000e+01,4.442612e-08,9.996427e-01,9.998207e-01,5.102387e+04,7.777023e+04,3.693952e+04,2.013692e+04,2.610839e+04
6.066667e+01,4.301505e-08,9.996427e-01,9.998207e-01,5.163435e+04,7.840152e+04,3.734602e+04,2.037410e+04,2.641673e+04
6.083333e+01,4.164877e-08,9.996427e-01,9.998207e-01,5.224962e+04,7.903559e+04,3.775543e+04,2.061311e+04,2.672745e+04
6.100000e+01,4.032585e-08,9.996427e-01,9.998207e-01,5.286968e+04,7.967243e+04,3.816777e+04,2.085395e+04,2.704057e+04
6.116667e+01,3.904493e-08,9.996427e-01,9.998207e-01,5.349456e+04,8.031204e+04,3.858303e+04,2.109663e+04,2.735608e+04
6.133333e+01,3.780467e-08,9.996427e-01,9.998207e-01,5.412428e+04,8.095443e+04,3.900125e+04,2.134117e+04,2.767401e+04
6.150000e+01,3.660378e-08,9.996427e-01,9.998207e-01,5.475884e+04,8.159960e+04,3.942241e+04,2.158756e+04,2.799435e+04
6.166667e+01,3.544102e-08,9.996427e-01,9.998207e-01,5.539827e+04,8.224755e+04,3.984654e+04,2.183581e+04,2.831712e+04
6.183333e+01,3.431517e-08,9.996427e-01,9.998207e-01,5.604259e+04,8.289828e+04,4.027364e+04,2.208593e+04,2.864233e+04
6.200000e+01,3.322506e-08,9.996427e-01,9.998207e-01,5.669182e+04,8.355180e+04,4.070373e+04,2.233793e+04,2.896998e+04
6.216667e+01,3.216956e-08,9.996427e-01,9.998207e-01,5.734596e+04,8.420810e+04,4.113680e+04,2.259180e+04,2.930008e+04
6.233333e+01,3.114757e-08,9.996427e-01,9.998207e-01,5.800505e+04,8.486719e+04,4.157288e+04,2.284757e+04,2.963264e+04
6.250000e+01,3.015803e-08,9.996427e-01,9.998207e-01,5.866909e+04,8.552907e+04,4.201197e+04,2.310523e+04,2.996768e+04
6.266667e+01,2.919991e-08,9.996427e-01,9.998207e-01,5.933810e+04,8.619375e+04,4.245408e+04,2.336479e+04,3.030519e+04
6.283333e+01,2.827221e-08,9.996427e-01,9.998207e-01,6.001211e+04,8.686121e+04,4.289922e+04,2.362627e+04,3.064519e+04
6.300000e+01,2.737397e-08,9.996427e-01,9.998207e-01,6.069113e+04,8.753147e+04,4.334741e+04,2.388965e+04,3.098769e+04
6.316667e+01,2.650425e-08,9.996427e-01,9.998207e-01,6.137518e+04,8.820453e+04,4.379864e+04,2.415496e+04,3.133269e+04
6.333333e+01,2.566215e-08,9.996427e-01,9.998207e-01,6.206427e+04,8.888038e+04,4.425293e+04,2.442220e+04,3.168020e+04
6.350000e+01,2.484679e-08,9.996427e-01,9.998207e-01,6.275842e+04,8.955902e+04,4.471029e+04,2.469137e+04,3.203024e+04
6.366667e+01,2.405731e-08,9.996427e-01,9.998207e-01,6.345765e+04,9.024045e+04,4.517073e+04,2.496249e+04,3.238281e+04
6.383333e+01,2.329291e-08,9.996427e-01,9.998207e-01,6.416198e+04,9.092466e+04,4.563426e+04,2.523555e+04,3.273791e+04
6.400000e+01,2.255279e-08,9.996427e-01,9.998207e-01,6.487143e+04,9.161161e+04,4.610088e+04,2.551056e+04,3.309557e+04
6.416667e+01,2.183617e-08,9.996427e-01,9.998207e-01,6.558600e+04,9.230125e+04,4.657061e+04,2.578754e+04,3.345578e+04
