Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.097460e-03,9.963508e-01,9.980638e-01,2.433133e+01,3.862118e+02,5.027966e+01,1.487085e+01,1.532539e+01
3.233333e+01,1.082753e-03,9.962991e-01,9.980638e-01,2.565221e+01,3.984322e+02,5.235219e+01,1.557426e+01,1.614130e+01
3.250000e+01,1.052450e-03,9.962718e-01,9.980279e-01,2.708713e+01,4.104562e+02,5.446750e+01,1.630217e+01,1.699524e+01
3.266667e+01,1.030752e-03,9.962589e-01,9.979562e-01,2.855922e+01,4.217962e+02,5.649712e+01,1.698928e+01,1.783109e+01
3.283333e+01,1.000291e-03,9.962438e-01,9.979203e-01,3.004290e+01,4.345460e+02,5.879415e+01,1.778785e+01,1.877477e+01
3.300000e+01,9.809458e-04,9.962161e-01,9.978845e-01,3.163077e+01,4.471291e+02,6.110568e+01,1.859877e+01,1.974829e+01
3.316667e+01,9.535136e-04,9.962291e-01,9.978128e-01,3.330302e+01,4.599430e+02,6.353916e+01,1.945655e+01,2.078153e+01
3.333333e+01,9.349272e-04,9.961935e-01,9.977769e-01,3.506690e+01,4.730517e+02,6.601499e+01,2.034745e+01,2.184874e+01
3.350000e+01,9.169817e-04,9.961658e-01,9.977410e-01,3.694497e+01,4.863301e+02,6.855634e+01,2.126302e+01,2.295896e+01
3.366667e+01,8.934532e-04,9.961562e-01,9.977052e-01,3.886994e+01,5.003361e+02,7.126708e+01,2.224252e+01,2.414227e+01
3.383333e+01,8.706293e-04,9.961737e-01,9.976335e-01,4.092074e+01,5.142275e+02,7.404218e+01,2.325217e+01,2.537477e+01
3.400000e+01,8.578950e-04,9.961347e-01,9.976335e-01,4.307727e+01,5.290286e+02,7.694021e+01,2.431616e+01,2.666422e+01
3.416667e+01,8.420830e-04,9.961155e-01,9.975976e-01,4.538944e+01,5.434241e+02,7.985200e+01,2.539130e+01,2.798995e+01
3.433333e+01,8.259607e-04,9.960900e-01,9.975618e-01,4.778620e+01,5.579769e+02,8.283458e+01,2.651058e+01,2.936526e+01
3.450000e+01,8.126546e-04,9.960690e-01,9.975259e-01,5.021330e+01,5.727875e+02,8.589391e+01,2.765101e+01,3.078467e+01
3.466667e+01,7.904438e-04,9.960511e-01,9.974900e-01,5.278333e+01,5.880627e+02,8.911602e+01,2.887787e+01,3.229597e+01
3.483333e+01,7.627686e-04,9.960781e-01,9.974183e-01,5.546181e+01,6.035624e+02,9.246605e+01,3.015471e+01,3.387590e+01
3.500000e+01,7.417284e-04,9.960808e-01,9.973825e-01,5.814775e+01,6.198448e+02,9.593885e+01,3.148695e+01,3.551900e+01
3.516667e+01,7.295672e-04,9.960498e-01,9.973825e-01,6.107076e+01,6.364601e+02,9.950961e+01,3.286704e+01,3.722434e+01
3.533333e+01,7.131312e-04,9.960491e-01,9.973466e-01,6.416861e+01,6.530480e+02,1.031724e+02,3.429246e+01,3.899460e+01
3.550000e+01,7.005872e-04,9.960199e-01,9.973466e-01,6.737037e+01,6.701773e+02,1.069483e+02,3.577250e+01,4.083095e+01
3.566667e+01,6.878561e-04,9.959917e-01,9.973466e-01,7.072623e+01,6.875595e+02,1.108284e+02,3.730392e+01,4.273471e+01
3.583333e+01,6.736208e-04,9.959847e-01,9.973108e-01,7.421395e+01,7.046183e+02,1.147569e+02,3.886407e+01,4.469447e+01
3.600000e+01,6.607117e-04,9.959582e-01,9.973108e-01,7.779251e+01,7.225079e+02,1.188504e+02,4.050164e+01,4.673727e+01
3.616667e+01,6.431269e-04,9.959771e-01,9.972391e-01,8.154519e+01,7.396048e+02,1.229571e+02,4.215423e+01,4.883202e+01
3.633333e+01,5.968536e-04,9.960226e-01,9.971315e-01,8.536454e+01,7.569446e+02,1.271492e+02,4.386978e+01,5.098452e+01
3.650000e+01,5.852771e-04,9.959987e-01,9.971315e-01,8.909235e+01,7.755885e+02,1.315689e+02,4.567225e+01,5.324333e+01
3.666667e+01,5.220330e-04,9.960255e-01,9.970598e-01,9.322784e+01,7.937867e+02,1.360182e+02,4.749827e+01,5.555599e+01
3.683333e+01,5.082179e-04,9.960269e-01,9.970239e-01,9.738343e+01,8.124216e+02,1.406240e+02,4.940105e+01,5.796068e+01
3.700000e+01,4.984143e-04,9.960053e-01,9.970239e-01,1.017119e+02,8.318249e+02,1.453854e+02,5.137884e+01,6.044896e+01
3.716667e+01,4.890119e-04,9.959842e-01,9.970239e-01,1.063001e+02,8.514778e+02,1.502623e+02,5.341668e+01,6.301586e+01
3.733333e+01,4.621924e-04,9.959948e-01,9.969881e-01,1.110483e+02,8.711304e+02,1.552505e+02,5.551486e+01,6.566448e+01
3.750000e+01,4.507090e-04,9.960000e-01,9.969522e-01,1.158753e+02,8.908489e+02,1.603364e+02,5.766614e+01,6.839026e+01
3.766667e+01,4.430908e-04,9.959803e-01,9.969522e-01,1.207560e+02,9.112626e+02,1.655686e+02,5.989016e+01,7.120051e+01
3.783333e+01,4.358265e-04,9.959608e-01,9.969522e-01,1.259756e+02,9.319248e+02,1.709210e+02,6.217787e+01,7.409404e+01
3.800000e+01,4.240850e-04,9.959732e-01,9.969163e-01,1.313602e+02,9.526428e+02,1.763941e+02,6.452938e+01,7.707428e+01
3.816667e+01,4.154187e-04,9.959758e-01,9.968805e-01,1.368788e+02,9.732541e+02,1.819406e+02,6.692687e+01,8.012862e+01
3.833333e+01,4.083246e-04,9.959718e-01,9.968446e-01,1.425439e+02,9.939095e+02,1.875427e+02,6.935757e+01,8.323832e+01
3.850000e+01,4.023188e-04,9.959536e-01,9.968446e-01,1.483848e+02,1.015573e+03,1.933894e+02,7.190989e+01,8.647723e+01
3.866667e+01,3.964697e-04,9.959356e-01,9.968446e-01,1.544356e+02,1.037481e+03,1.993617e+02,7.453024e+01,8.980498e+01
3.883333e+01,3.895018e-04,9.959359e-01,9.968088e-01,1.606649e+02,1.058989e+03,2.053824e+02,7.718512e+01,9.320155e+01
3.900000e+01,3.838363e-04,9.959185e-01,9.968088e-01,1.670438e+02,1.081390e+03,2.116103e+02,7.994458e+01,9.671070e+01
3.916667e+01,3.781909e-04,9.959015e-01,9.968088e-01,1.736293e+02,1.104034e+03,2.179671e+02,8.277458e+01,1.003119e+02
3.933333e+01,3.686343e-04,9.959328e-01,9.967371e-01,1.803986e+02,1.126074e+03,2.243839e+02,8.564664e+01,1.039926e+02
3.950000e+01,3.568361e-04,9.959453e-01,9.967012e-01,1.872787e+02,1.148883e+03,2.309929e+02,8.861792e+01,1.077839e+02
3.966667e+01,3.513679e-04,9.959295e-01,9.967012e-01,1.942119e+02,1.172270e+03,2.377449e+02,9.166545e+01,1.116684e+02
3.983333e+01,3.458449e-04,9.959140e-01,9.967012e-01,2.015316e+02,1.195901e+03,2.446299e+02,9.478678e+01,1.156491e+02
4.000000e+01,3.360877e-04,9.959322e-01,9.966654e-01,2.090446e+02,1.219666e+03,2.516555e+02,9.798521e+01,1.197313e+02
4.016667e+01,3.285313e-04,9.959471e-01,9.966295e-01,2.164800e+02,1.243576e+03,2.588108e+02,1.012575e+02,1.239117e+02
4.033333e+01,3.220168e-04,9.959504e-01,9.965936e-01,2.243531e+02,1.267293e+03,2.660268e+02,1.045732e+02,1.281685e+02
4.050000e+01,3.165252e-04,9.959364e-01,9.965936e-01,2.323027e+02,1.291902e+03,2.734570e+02,1.079987e+02,1.325455e+02
4.066667e+01,3.110155e-04,9.959227e-01,9.965936e-01,2.405854e+02,1.316753e+03,2.810258e+02,1.115019e+02,1.370239e+02
4.083333e+01,3.030344e-04,9.959438e-01,9.965578e-01,2.490726e+02,1.341831e+03,2.887440e+02,1.150877e+02,1.416098e+02
4.100000e+01,2.956938e-04,9.959596e-01,9.965219e-01,2.577576e+02,1.366915e+03,2.965919e+02,1.187493e+02,1.462984e+02
4.116667e+01,2.903106e-04,9.959470e-01,9.965219e-01,2.665681e+02,1.392494e+03,3.045836e+02,1.224911e+02,1.510876e+02
4.133333e+01,2.849473e-04,9.959346e-01,9.965219e-01,2.756748e+02,1.418314e+03,3.127182e+02,1.263138e+02,1.559822e+02
4.150000e+01,2.781080e-04,9.959538e-01,9.964861e-01,2.849913e+02,1.444240e+03,3.210037e+02,1.302217e+02,1.609888e+02
4.166667e+01,2.728481e-04,9.959420e-01,9.964861e-01,2.944819e+02,1.470542e+03,3.294275e+02,1.342088e+02,1.660975e+02
4.183333e+01,2.676319e-04,9.959305e-01,9.964861e-01,3.042235e+02,1.497084e+03,3.379973e+02,1.382792e+02,1.713146e+02
4.200000e+01,2.606758e-04,9.959505e-01,9.964502e-01,3.141804e+02,1.523717e+03,3.467215e+02,1.424372e+02,1.766473e+02
4.216667e+01,2.306713e-04,9.960072e-01,9.963426e-01,3.241331e+02,1.549352e+03,3.554171e+02,1.466043e+02,1.820294e+02
4.233333e+01,2.262468e-04,9.959970e-01,9.963426e-01,3.341401e+02,1.576627e+03,3.644337e+02,1.509296e+02,1.875786e+02
4.250000e+01,2.219064e-04,9.959870e-01,9.963426e-01,3.447101e+02,1.604141e+03,3.736004e+02,1.553413e+02,1.932401e+02
4.266667e+01,2.176528e-04,9.959772e-01,9.963426e-01,3.555145e+02,1.631893e+03,3.829183e+02,1.598400e+02,1.990149e+02
4.283333e+01,2.134880e-04,9.959676e-01,9.963426e-01,3.665536e+02,1.659885e+03,3.923883e+02,1.644265e+02,2.049040e+02
4.300000e+01,2.094134e-04,9.959581e-01,9.963426e-01,3.778258e+02,1.688114e+03,4.020114e+02,1.691015e+02,2.109082e+02
4.316667e+01,2.035824e-04,9.959743e-01,9.963068e-01,3.893304e+02,1.716255e+03,4.117795e+02,1.738634e+02,2.170331e+02
4.333333e+01,1.996980e-04,9.959653e-01,9.963068e-01,4.010543e+02,1.744965e+03,4.217126e+02,1.787180e+02,2.232708e+02
4.350000e+01,1.959005e-04,9.959565e-01,9.963068e-01,4.130245e+02,1.773911e+03,4.318018e+02,1.836633e+02,2.296266e+02
4.366667e+01,1.921843e-04,9.959478e-01,9.963068e-01,4.252305e+02,1.803095e+03,4.420482e+02,1.887000e+02,2.361014e+02
4.383333e+01,1.885435e-04,9.959393e-01,9.963068e-01,4.376740e+02,1.832517e+03,4.524526e+02,1.938288e+02,2.426960e+02
4.400000e+01,1.849720e-04,9.959309e-01,9.963068e-01,4.503564e+02,1.862175e+03,4.630160e+02,1.990505e+02,2.494114e+02
4.416667e+01,1.802322e-04,9.959538e-01,9.962709e-01,4.632795e+02,1.891945e+03,4.737517e+02,2.043719e+02,2.562576e+02
4.433333e+01,1.768160e-04,9.959457e-01,9.962709e-01,4.763986e+02,1.922079e+03,4.846366e+02,2.097816e+02,2.632176e+02
4.450000e+01,1.724902e-04,9.959628e-01,9.962351e-01,4.898085e+02,1.952107e+03,4.956763e+02,2.152858e+02,2.703077e+02
4.466667e+01,1.692013e-04,9.959551e-01,9.962351e-01,5.034099e+02,1.982716e+03,5.068868e+02,2.208865e+02,2.775161e+02
4.483333e+01,1.659631e-04,9.959476e-01,9.962351e-01,5.173131e+02,2.013563e+03,5.182612e+02,2.265837e+02,2.848500e+02
4.500000e+01,1.627749e-04,9.959402e-01,9.962351e-01,5.314666e+02,2.044645e+03,5.298004e+02,2.323778e+02,2.923101e+02
4.516667e+01,1.596365e-04,9.959330e-01,9.962351e-01,5.458720e+02,2.075964e+03,5.415055e+02,2.382698e+02,2.998974e+02
4.533333e+01,1.565483e-04,9.959259e-01,9.962351e-01,5.605311e+02,2.107518e+03,5.533774e+02,2.442602e+02,3.076129e+02
4.550000e+01,1.535104e-04,9.959189e-01,9.962351e-01,5.754457e+02,2.139309e+03,5.654171e+02,2.503498e+02,3.154573e+02
4.566667e+01,1.505234e-04,9.959121e-01,9.962351e-01,5.906176e+02,2.171336e+03,5.776255e+02,2.565393e+02,3.234317e+02
4.583333e+01,1.466311e-04,9.959329e-01,9.961992e-01,6.060485e+02,2.203382e+03,5.900120e+02,2.628354e+02,3.315477e+02
4.600000e+01,1.430605e-04,9.959547e-01,9.961634e-01,6.217215e+02,2.235675e+03,6.025721e+02,2.692339e+02,3.397964e+02
4.616667e+01,1.402601e-04,9.959484e-01,9.961634e-01,6.375250e+02,2.268415e+03,6.152937e+02,2.757276e+02,3.481664e+02
4.633333e+01,1.373974e-04,9.959516e-01,9.961275e-01,6.537428e+02,2.300528e+03,6.279852e+02,2.822206e+02,3.565740e+02
4.650000e+01,1.341305e-04,9.959740e-01,9.960916e-01,6.701196e+02,2.333548e+03,6.410667e+02,2.889287e+02,3.652250e+02
4.666667e+01,1.315044e-04,9.959681e-01,9.960916e-01,6.866798e+02,2.367001e+03,6.543103e+02,2.957328e+02,3.739989e+02
4.683333e+01,1.289294e-04,9.959623e-01,9.960916e-01,7.036835e+02,2.400689e+03,6.677294e+02,3.026416e+02,3.829091e+02
4.700000e+01,1.264050e-04,9.959566e-01,9.960916e-01,7.209663e+02,2.434614e+03,6.813249e+02,3.096557e+02,3.919563e+02
4.716667e+01,1.239305e-04,9.959511e-01,9.960916e-01,7.385275e+02,2.468774e+03,6.950979e+02,3.167758e+02,4.011415e+02
4.733333e+01,1.215050e-04,9.959456e-01,9.960916e-01,7.563670e+02,2.503171e+03,7.090494e+02,3.240026e+02,4.104655e+02
4.750000e+01,1.182449e-04,9.959699e-01,9.960558e-01,7.744852e+02,2.537675e+03,7.231994e+02,3.313472e+02,4.199440e+02
4.766667e+01,1.152558e-04,9.959990e-01,9.960199e-01,7.928609e+02,2.572579e+03,7.375372e+02,3.388018e+02,4.295641e+02
4.783333e+01,1.130077e-04,9.959939e-01,9.960199e-01,8.115089e+02,2.607690e+03,7.520308e+02,3.463532e+02,4.393106e+02
4.800000e+01,1.108040e-04,9.959889e-01,9.960199e-01,8.304714e+02,2.643038e+03,7.667067e+02,3.540140e+02,4.491994e+02
4.816667e+01,1.086439e-04,9.959841e-01,9.960199e-01,8.497183e+02,2.678622e+03,7.815658e+02,3.617848e+02,4.592316e+02
4.833333e+01,1.065268e-04,9.959793e-01,9.960199e-01,8.692515e+02,2.714444e+03,7.966092e+02,3.696664e+02,4.694078e+02
4.850000e+01,1.044523e-04,9.959747e-01,9.960199e-01,8.890727e+02,2.750503e+03,8.118378e+02,3.776594e+02,4.797291e+02
4.866667e+01,1.018594e-04,9.959932e-01,9.959841e-01,9.091835e+02,2.786457e+03,8.272519e+02,3.857691e+02,4.902096e+02
4.883333e+01,9.987423e-05,9.959887e-01,9.959841e-01,9.295650e+02,2.822994e+03,8.428545e+02,3.939872e+02,5.008239e+02
4.900000e+01,9.793206e-05,9.959844e-01,9.959841e-01,9.502593e+02,2.859769e+03,8.586453e+02,4.023187e+02,5.115860e+02
4.916667e+01,9.603310e-05,9.959802e-01,9.959841e-01,9.712491e+02,2.896781e+03,8.746251e+02,4.107644e+02,5.224965e+02
4.933333e+01,9.417775e-05,9.959761e-01,9.959841e-01,9.925359e+02,2.934032e+03,8.907949e+02,4.193247e+02,5.335565e+02
4.950000e+01,9.236645e-05,9.959721e-01,9.959841e-01,1.014122e+03,2.971522e+03,9.071558e+02,4.280005e+02,5.447667e+02
4.966667e+01,9.059973e-05,9.959681e-01,9.959841e-01,1.036008e+03,3.009250e+03,9.237087e+02,4.367923e+02,5.561281e+02
4.983333e+01,8.887819e-05,9.959643e-01,9.959841e-01,1.058196e+03,3.047218e+03,9.404545e+02,4.457008e+02,5.676415e+02
5.000000e+01,8.720237e-05,9.959605e-01,9.959841e-01,1.080688e+03,3.085424e+03,9.573943e+02,4.547268e+02,5.793078e+02
5.016667e+01,8.557270e-05,9.959568e-01,9.959841e-01,1.103486e+03,3.123871e+03,9.745290e+02,4.638708e+02,5.911279e+02
5.033333e+01,8.398941e-05,9.959532e-01,9.959841e-01,1.126591e+03,3.162557e+03,9.918596e+02,4.731336e+02,6.031026e+02
5.050000e+01,8.245236e-05,9.959497e-01,9.959841e-01,1.150005e+03,3.201483e+03,1.009387e+03,4.825157e+02,6.152328e+02
5.066667e+01,8.096086e-05,9.959462e-01,9.959841e-01,1.173730e+03,3.240651e+03,1.027112e+03,4.920179e+02,6.275195e+02
5.083333e+01,7.951357e-05,9.959428e-01,9.959841e-01,1.197768e+03,3.280059e+03,1.045036e+03,5.016408e+02,6.399633e+02
5.100000e+01,7.810839e-05,9.959395e-01,9.959841e-01,1.222121e+03,3.319708e+03,1.063160e+03,5.113851e+02,6.525653e+02
5.116667e+01,7.674250e-05,9.959362e-01,9.959841e-01,1.246789e+03,3.359599e+03,1.081485e+03,5.212515e+02,6.653263e+02
5.133333e+01,7.541254e-05,9.959330e-01,9.959841e-01,1.271775e+03,3.399732e+03,1.100011e+03,5.312406e+02,6.782472e+02
5.150000e+01,7.411480e-05,9.959299e-01,9.959841e-01,1.297082e+03,3.440107e+03,1.118740e+03,5.413530e+02,6.913287e+02
5.166667e+01,7.284566e-05,9.959268e-01,9.959841e-01,1.322709e+03,3.480725e+03,1.137673e+03,5.515895e+02,7.045719e+02
5.183333e+01,7.160182e-05,9.959238e-01,9.959841e-01,1.348660e+03,3.521586e+03,1.156810e+03,5.619507e+02,7.179775e+02
5.200000e+01,7.038045e-05,9.959208e-01,9.959841e-01,1.374936e+03,3.562691e+03,1.176154e+03,5.724372e+02,7.315465e+02
5.216667e+01,6.917939e-05,9.959179e-01,9.959841e-01,1.401538e+03,3.604040e+03,1.195703e+03,5.830497e+02,7.452796e+02
5.233333e+01,6.799707e-05,9.959151e-01,9.959841e-01,1.428469e+03,3.645634e+03,1.215461e+03,5.937890e+02,7.591778e+02
5.250000e+01,6.514720e-05,9.959388e-01,9.959482e-01,1.455730e+03,3.687314e+03,1.235457e+03,6.046734e+02,7.732684e+02
5.266667e+01,6.399178e-05,9.959361e-01,9.959482e-01,1.483317e+03,3.729402e+03,1.255633e+03,6.156684e+02,7.874998e+02
5.283333e+01,6.285349e-05,9.959334e-01,9.959482e-01,1.511244e+03,3.771737e+03,1.276020e+03,6.267922e+02,8.018989e+02
5.300000e+01,6.113429e-05,9.959665e-01,9.959124e-01,1.539506e+03,3.814448e+03,1.296666e+03,6.380682e+02,8.164959e+02
5.316667e+01,6.004957e-05,9.959640e-01,9.959124e-01,1.567286e+03,3.857278e+03,1.317478e+03,6.494516e+02,8.312334e+02
5.333333e+01,5.898158e-05,9.959615e-01,9.959124e-01,1.596217e+03,3.900357e+03,1.338503e+03,6.609658e+02,8.461411e+02
5.350000e+01,5.793061e-05,9.959591e-01,9.959124e-01,1.625490e+03,3.943684e+03,1.359744e+03,6.726112e+02,8.612200e+02
5.366667e+01,5.689692e-05,9.959567e-01,9.959124e-01,1.655105e+03,3.987261e+03,1.381199e+03,6.843887e+02,8.764708e+02
5.383333e+01,5.588076e-05,9.959544e-01,9.959124e-01,1.685064e+03,4.031088e+03,1.402872e+03,6.962988e+02,8.918945e+02
5.400000e+01,5.488234e-05,9.959521e-01,9.959124e-01,1.715370e+03,4.075166e+03,1.424762e+03,7.083422e+02,9.074920e+02
5.416667e+01,5.390181e-05,9.959499e-01,9.959124e-01,1.746023e+03,4.119496e+03,1.446871e+03,7.205196e+02,9.232640e+02
5.433333e+01,5.293928e-05,9.959477e-01,9.959124e-01,1.777025e+03,4.164077e+03,1.469200e+03,7.328317e+02,9.392115e+02
5.450000e+01,5.199478e-05,9.959456e-01,9.959124e-01,1.808378e+03,4.208912e+03,1.491749e+03,7.452791e+02,9.553353e+02
5.466667e+01,5.106826e-05,9.959436e-01,9.959124e-01,1.840085e+03,4.254002e+03,1.514520e+03,7.578625e+02,9.716364e+02
5.483333e+01,5.015966e-05,9.959415e-01,9.959124e-01,1.872146e+03,4.299346e+03,1.537514e+03,7.705826e+02,9.881156e+02
5.500000e+01,4.685191e-05,9.959711e-01,9.958765e-01,1.904564e+03,4.345008e+03,1.560786e+03,7.834677e+02,1.004810e+03
5.516667e+01,4.599657e-05,9.959692e-01,9.958765e-01,1.937338e+03,4.390867e+03,1.584229e+03,7.964637e+02,1.021648e+03
5.533333e+01,4.515888e-05,9.959673e-01,9.958765e-01,1.970474e+03,4.436983e+03,1.607899e+03,8.095983e+02,1.038668e+03
5.550000e+01,4.433854e-05,9.959655e-01,9.958765e-01,2.003972e+03,4.483358e+03,1.631795e+03,8.228724e+02,1.055869e+03
5.566667e+01,4.353525e-05,9.959637e-01,9.958765e-01,2.037834e+03,4.529992e+03,1.655920e+03,8.362865e+02,1.073252e+03
5.583333e+01,4.274875e-05,9.959620e-01,9.958765e-01,2.072061e+03,4.576887e+03,1.680274e+03,8.498413e+02,1.090819e+03
5.600000e+01,4.197876e-05,9.959603e-01,9.958765e-01,2.106655e+03,4.624043e+03,1.704858e+03,8.635376e+02,1.108571e+03
5.616667e+01,4.122500e-05,9.959586e-01,9.958765e-01,2.141618e+03,4.671461e+03,1.729673e+03,8.773760e+02,1.126507e+03
5.633333e+01,4.048719e-05,9.959570e-01,9.958765e-01,2.176952e+03,4.719142e+03,1.754721e+03,8.913573e+02,1.144630e+03
5.650000e+01,3.976508e-05,9.959554e-01,9.958765e-01,2.212658e+03,4.767089e+03,1.780002e+03,9.054820e+02,1.162939e+03
5.666667e+01,3.905837e-05,9.959538e-01,9.958765e-01,2.248739e+03,4.815300e+03,1.805518e+03,9.197509e+02,1.181437e+03
5.683333e+01,3.836681e-05,9.959523e-01,9.958765e-01,2.285196e+03,4.863779e+03,1.831269e+03,9.341647e+02,1.200123e+03
5.700000e+01,3.769010e-05,9.959508e-01,9.958765e-01,2.322031e+03,4.912526e+03,1.857257e+03,9.487241e+02,1.218999e+03
5.716667e+01,3.702798e-05,9.959494e-01,9.958765e-01,2.359246e+03,4.961541e+03,1.883483e+03,9.634297e+02,1.238066e+03
5.733333e+01,3.638018e-05,9.959479e-01,9.958765e-01,2.396843e+03,5.010827e+03,1.909948e+03,9.782824e+02,1.257324e+03
5.750000e+01,3.574640e-05,9.959466e-01,9.958765e-01,2.434823e+03,5.060385e+03,1.936653e+03,9.932827e+02,1.276775e+03
5.766667e+01,3.512638e-05,9.959452e-01,9.958765e-01,2.473189e+03,5.110215e+03,1.963600e+03,1.008431e+03,1.296419e+03
5.783333e+01,3.451983e-05,9.959439e-01,9.958765e-01,2.511942e+03,5.160320e+03,1.990789e+03,1.023729e+03,1.316258e+03
5.800000e+01,3.392646e-05,9.959426e-01,9.958765e-01,2.551083e+03,5.210700e+03,2.018221e+03,1.039177e+03,1.336292e+03
5.816667e+01,3.334602e-05,9.959413e-01,9.958765e-01,2.590616e+03,5.261356e+03,2.045898e+03,1.054775e+03,1.356522e+03
5.833333e+01,3.277822e-05,9.959401e-01,9.958765e-01,2.630542e+03,5.312291e+03,2.073821e+03,1.070525e+03,1.376949e+03
5.850000e+01,3.222277e-05,9.959388e-01,9.958765e-01,2.670862e+03,5.363506e+03,2.101991e+03,1.086426e+03,1.397574e+03
5.866667e+01,3.167943e-05,9.959377e-01,9.958765e-01,2.711579e+03,5.415001e+03,2.130409e+03,1.102480e+03,1.418398e+03
5.883333e+01,3.114793e-05,9.959365e-01,9.958765e-01,2.752694e+03,5.466779e+03,2.159077e+03,1.118688e+03,1.439422e+03
5.900000e+01,3.062799e-05,9.959354e-01,9.958765e-01,2.794209e+03,5.518841e+03,2.187995e+03,1.135050e+03,1.460647e+03
5.916667e+01,3.011937e-05,9.959342e-01,9.958765e-01,2.836127e+03,5.571188e+03,2.217165e+03,1.151566e+03,1.482074e+03
5.933333e+01,2.962180e-05,9.959332e-01,9.958765e-01,2.878449e+03,5.623821e+03,2.246588e+03,1.168238e+03,1.503704e+03
5.950000e+01,2.913505e-05,9.959321e-01,9.958765e-01,2.921177e+03,5.676743e+03,2.276266e+03,1.185067e+03,1.525537e+03
5.966667e+01,2.865887e-05,9.959310e-01,9.958765e-01,2.964313e+03,5.729955e+03,2.306198e+03,1.202053e+03,1.547576e+03
5.983333e+01,2.819301e-05,9.959300e-01,9.958765e-01,3.007860e+03,5.783459e+03,2.336388e+03,1.219197e+03,1.569820e+03
6.000000e+01,2.773724e-05,9.959290e-01,9.958765e-01,3.051818e+03,5.837255e+03,2.366835e+03,1.236499e+03,1.592271e+03
6.016667e+01,2.604253e-05,9.959596e-01,9.958407e-01,3.096190e+03,5.891462e+03,2.397626e+03,1.254006e+03,1.614987e+03
6.033333e+01,2.561859e-05,9.959587e-01,9.958407e-01,3.140974e+03,5.945851e+03,2.428593e+03,1.271628e+03,1.637855e+03
6.050000e+01,2.520403e-05,9.959578e-01,9.958407e-01,3.186180e+03,6.000538e+03,2.459823e+03,1.289412e+03,1.660933e+03
6.066667e+01,2.479863e-05,9.959569e-01,9.958407e-01,3.231805e+03,6.055524e+03,2.491315e+03,1.307357e+03,1.684222e+03
6.083333e+01,2.440216e-05,9.959560e-01,9.958407e-01,3.277853e+03,6.110811e+03,2.523072e+03,1.325464e+03,1.707722e+03
6.100000e+01,2.265644e-05,9.959843e-01,9.958048e-01,3.324324e+03,6.166418e+03,2.555179e+03,1.343782e+03,1.731497e+03
6.116667e+01,2.228813e-05,9.959835e-01,9.958048e-01,3.371212e+03,6.222315e+03,2.587469e+03,1.362218e+03,1.755424e+03
6.133333e+01,2.192822e-05,9.959827e-01,9.958048e-01,3.418537e+03,6.278517e+03,2.620028e+03,1.380818e+03,1.779567e+03
6.150000e+01,2.157652e-05,9.959819e-01,9.958048e-01,3.466291e+03,6.335026e+03,2.652855e+03,1.399584e+03,1.803925e+03
6.166667e+01,2.123280e-05,9.959811e-01,9.958048e-01,3.514478e+03,6.391845e+03,2.685953e+03,1.418517e+03,1.828500e+03
6.183333e+01,2.083030e-05,9.959963e-01,9.957689e-01,3.563099e+03,6.448521e+03,2.719337e+03,1.437636e+03,1.853336e+03
6.200000e+01,2.050273e-05,9.959955e-01,9.957689e-01,3.612137e+03,6.505964e+03,2.752981e+03,1.456904e+03,1.878349e+03
6.216667e+01,2.018294e-05,9.959948e-01,9.957689e-01,3.661625e+03,6.563721e+03,2.786901e+03,1.476341e+03,1.903581e+03
6.233333e+01,1.987067e-05,9.959941e-01,9.957689e-01,3.711556e+03,6.621793e+03,2.821096e+03,1.495948e+03,1.929035e+03
6.250000e+01,1.956561e-05,9.959934e-01,9.957689e-01,3.761932e+03,6.680181e+03,2.855569e+03,1.515725e+03,1.954711e+03
6.266667e+01,1.926751e-05,9.959927e-01,9.957689e-01,3.812753e+03,6.738888e+03,2.890320e+03,1.535674e+03,1.980610e+03
6.283333e+01,1.897617e-05,9.959920e-01,9.957689e-01,3.864021e+03,6.797915e+03,2.925351e+03,1.555795e+03,2.006734e+03
6.300000e+01,1.869140e-05,9.959914e-01,9.957689e-01,3.915739e+03,6.857263e+03,2.960664e+03,1.576088e+03,2.033082e+03
6.316667e+01,1.841302e-05,9.959907e-01,9.957689e-01,3.967908e+03,6.916934e+03,2.996259e+03,1.596555e+03,2.059657e+03
6.333333e+01,1.814088e-05,9.959901e-01,9.957689e-01,4.020530e+03,6.976930e+03,3.032138e+03,1.617197e+03,2.086460e+03
6.350000e+01,1.787483e-05,9.959895e-01,9.957689e-01,4.073608e+03,7.037252e+03,3.068303e+03,1.638015e+03,2.113491e+03
6.366667e+01,1.761471e-05,9.959888e-01,9.957689e-01,4.127143e+03,7.097902e+03,3.104755e+03,1.659008e+03,2.140752e+03
6.383333e+01,1.736040e-05,9.959882e-01,9.957689e-01,4.181138e+03,7.158880e+03,3.141494e+03,1.680179e+03,2.168243e+03
6.400000e+01,1.711174e-05,9.959877e-01,9.957689e-01,4.235595e+03,7.220188e+03,3.178524e+03,1.701528e+03,2.195967e+03
6.416667e+01,1.686861e-05,9.959871e-01,9.957689e-01,4.290515e+03,7.281829e+03,3.215844e+03,1.723056e+03,2.223923e+03
