Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.043422e-02,1.445014e-02,2.115529e-03,9.654105e+06,4.124468e+05
2.766667e+01,9.723547e-01,1.079279e-02,1.466528e-02,2.187242e-03,9.642971e+06,4.483807e+05
2.783333e+01,9.716376e-01,1.129478e-02,1.484456e-02,2.223099e-03,9.630287e+06,4.866577e+05
2.800000e+01,9.713507e-01,1.133063e-02,1.505970e-02,2.258955e-03,9.587674e+06,5.277840e+05
2.816667e+01,9.710639e-01,1.136649e-02,1.531070e-02,2.258955e-03,9.535423e+06,5.709387e+05
2.833333e+01,9.707053e-01,1.143820e-02,1.548998e-02,2.366524e-03,9.477641e+06,6.177630e+05
2.850000e+01,9.704543e-01,1.143820e-02,1.566926e-02,2.438237e-03,9.423864e+06,6.679752e+05
2.866667e+01,9.700599e-01,1.133063e-02,1.602782e-02,2.581663e-03,9.330181e+06,7.207729e+05
2.883333e+01,9.695220e-01,1.172505e-02,1.606368e-02,2.689232e-03,9.219135e+06,7.761271e+05
2.900000e+01,9.691635e-01,1.176091e-02,1.624296e-02,2.832658e-03,9.075336e+06,8.358536e+05
2.916667e+01,9.686973e-01,1.186848e-02,1.656567e-02,2.868514e-03,8.895492e+06,9.001721e+05
2.933333e+01,9.683388e-01,1.194019e-02,1.685252e-02,2.868514e-03,8.669098e+06,9.685125e+05
2.950000e+01,9.679085e-01,1.211947e-02,1.710352e-02,2.868514e-03,8.448572e+06,1.041531e+06
2.966667e+01,9.675141e-01,1.226290e-02,1.731866e-02,2.904371e-03,8.240746e+06,1.119190e+06
2.983333e+01,9.670838e-01,1.240633e-02,1.760551e-02,2.904371e-03,8.044686e+06,1.201538e+06
3.000000e+01,9.668687e-01,1.229876e-02,1.792822e-02,2.904371e-03,7.845364e+06,1.288714e+06
3.016667e+01,9.664384e-01,1.244218e-02,1.821507e-02,2.904371e-03,7.657037e+06,1.380860e+06
3.033333e+01,9.658647e-01,1.272903e-02,1.846606e-02,2.940227e-03,7.477621e+06,1.478137e+06
3.050000e+01,9.655420e-01,1.280075e-02,1.868120e-02,2.976084e-03,7.348747e+06,1.580320e+06
3.066667e+01,9.652910e-01,1.272903e-02,1.896805e-02,3.011940e-03,7.217237e+06,1.687762e+06
3.083333e+01,9.649683e-01,1.276489e-02,1.921905e-02,3.047797e-03,7.078257e+06,1.800964e+06
3.100000e+01,9.644304e-01,1.290832e-02,1.961347e-02,3.047797e-03,6.942447e+06,1.920261e+06
3.116667e+01,9.638567e-01,1.323102e-02,1.979275e-02,3.119509e-03,6.787139e+06,2.045717e+06
3.133333e+01,9.633906e-01,1.348202e-02,1.997203e-02,3.155366e-03,6.637317e+06,2.176650e+06
3.150000e+01,9.628527e-01,1.373301e-02,2.025888e-02,3.155366e-03,6.476961e+06,2.313917e+06
3.166667e+01,9.624942e-01,1.344616e-02,2.086844e-02,3.191222e-03,6.318655e+06,2.458222e+06
3.183333e+01,9.622432e-01,1.330274e-02,2.126286e-02,3.191222e-03,6.166443e+06,2.609257e+06
3.200000e+01,9.619205e-01,1.315931e-02,2.172900e-02,3.191222e-03,6.010224e+06,2.767492e+06
3.216667e+01,9.615260e-01,1.294417e-02,2.233856e-02,3.191222e-03,5.860122e+06,2.932981e+06
3.233333e+01,9.609882e-01,1.290832e-02,2.284055e-02,3.262935e-03,5.715612e+06,3.105838e+06
3.250000e+01,9.603069e-01,1.326688e-02,2.316325e-02,3.262935e-03,5.580860e+06,3.285504e+06
3.266667e+01,9.599842e-01,1.323102e-02,2.341425e-02,3.370504e-03,5.444536e+06,3.473178e+06
3.283333e+01,9.597332e-01,1.315931e-02,2.366524e-02,3.442217e-03,5.312634e+06,3.663645e+06
3.300000e+01,9.592671e-01,1.305174e-02,2.423895e-02,3.442217e-03,5.178572e+06,3.863988e+06
3.316667e+01,9.591237e-01,1.305174e-02,2.438237e-02,3.442217e-03,5.042513e+06,4.074095e+06
3.333333e+01,9.587292e-01,1.280075e-02,2.495608e-02,3.513930e-03,4.911502e+06,4.293416e+06
3.350000e+01,9.583348e-01,1.287246e-02,2.520707e-02,3.585643e-03,4.784843e+06,4.520076e+06
3.366667e+01,9.579763e-01,1.276489e-02,2.567320e-02,3.585643e-03,4.657252e+06,4.755474e+06
3.383333e+01,9.575101e-01,1.301588e-02,2.588834e-02,3.585643e-03,4.524366e+06,5.000802e+06
3.400000e+01,9.570799e-01,1.298003e-02,2.635448e-02,3.585643e-03,4.399604e+06,5.255755e+06
3.416667e+01,9.567930e-01,1.308760e-02,2.649790e-02,3.621500e-03,4.279332e+06,5.520249e+06
3.433333e+01,9.562910e-01,1.323102e-02,2.682061e-02,3.657356e-03,4.164718e+06,5.793488e+06
3.450000e+01,9.557532e-01,1.330274e-02,2.728674e-02,3.657356e-03,4.050004e+06,6.076519e+06
3.466667e+01,9.553587e-01,1.348202e-02,2.750188e-02,3.657356e-03,3.935348e+06,6.369698e+06
3.483333e+01,9.550360e-01,1.348202e-02,2.782459e-02,3.657356e-03,3.831046e+06,6.673017e+06
3.500000e+01,9.547850e-01,1.337445e-02,2.818315e-02,3.657356e-03,3.729951e+06,6.986546e+06
3.516667e+01,9.542113e-01,1.369716e-02,2.839829e-02,3.693212e-03,3.631933e+06,7.310402e+06
3.533333e+01,9.536735e-01,1.401986e-02,2.861343e-02,3.693212e-03,3.536800e+06,7.644723e+06
3.550000e+01,9.532791e-01,1.412743e-02,2.886443e-02,3.729069e-03,3.438323e+06,7.989664e+06
3.566667e+01,9.528129e-01,1.416329e-02,2.929470e-02,3.729069e-03,3.343199e+06,8.345381e+06
3.583333e+01,9.523109e-01,1.441429e-02,2.954570e-02,3.729069e-03,3.245449e+06,8.712036e+06
3.600000e+01,9.517372e-01,1.448600e-02,3.004769e-02,3.729069e-03,3.151382e+06,9.089791e+06
3.616667e+01,9.514504e-01,1.430672e-02,3.051382e-02,3.729069e-03,3.060773e+06,9.478808e+06
3.633333e+01,9.510918e-01,1.409158e-02,3.108753e-02,3.729069e-03,2.973483e+06,9.879250e+06
3.650000e+01,9.506616e-01,1.412743e-02,3.144609e-02,3.764925e-03,2.889259e+06,1.029128e+07
3.666667e+01,9.502313e-01,1.405572e-02,3.194808e-02,3.764925e-03,2.807988e+06,1.071499e+07
3.683333e+01,9.499803e-01,1.384058e-02,3.241421e-02,3.764925e-03,2.726745e+06,1.115063e+07
3.700000e+01,9.496576e-01,1.384058e-02,3.273692e-02,3.764925e-03,2.648562e+06,1.159836e+07
3.716667e+01,9.493707e-01,1.373301e-02,3.313134e-02,3.764925e-03,2.573140e+06,1.205833e+07
3.733333e+01,9.489046e-01,1.384058e-02,3.348991e-02,3.764925e-03,2.500326e+06,1.253067e+07
3.750000e+01,9.484385e-01,1.384058e-02,3.392018e-02,3.800782e-03,2.432339e+06,1.301556e+07
3.766667e+01,9.479006e-01,1.401986e-02,3.420704e-02,3.872495e-03,2.366574e+06,1.351251e+07
3.783333e+01,9.473269e-01,1.394815e-02,3.485245e-02,3.872495e-03,2.301640e+06,1.401950e+07
3.800000e+01,9.469683e-01,1.394815e-02,3.521102e-02,3.872495e-03,2.234663e+06,1.454110e+07
3.816667e+01,9.467891e-01,1.380473e-02,3.553372e-02,3.872495e-03,2.170166e+06,1.507672e+07
3.833333e+01,9.463588e-01,1.362544e-02,3.610743e-02,3.908351e-03,2.107969e+06,1.562613e+07
3.850000e+01,9.461795e-01,1.348202e-02,3.643013e-02,3.908351e-03,2.047987e+06,1.618919e+07
3.866667e+01,9.456058e-01,1.373301e-02,3.671699e-02,3.944207e-03,1.988148e+06,1.676604e+07
3.883333e+01,9.454265e-01,1.369716e-02,3.689627e-02,3.980064e-03,1.930566e+06,1.735674e+07
3.900000e+01,9.449604e-01,1.344616e-02,3.757754e-02,4.015920e-03,1.872995e+06,1.796133e+07
3.916667e+01,9.448170e-01,1.330274e-02,3.782853e-02,4.051777e-03,1.815960e+06,1.857912e+07
3.933333e+01,9.445660e-01,1.319517e-02,3.818710e-02,4.051777e-03,1.762031e+06,1.921148e+07
3.950000e+01,9.442074e-01,1.315931e-02,3.858152e-02,4.051777e-03,1.707313e+06,1.985852e+07
3.966667e+01,9.436337e-01,1.351787e-02,3.879666e-02,4.051777e-03,1.657655e+06,2.052024e+07
3.983333e+01,9.433110e-01,1.366130e-02,3.894008e-02,4.087633e-03,1.609812e+06,2.119670e+07
4.000000e+01,9.428807e-01,1.366130e-02,3.937036e-02,4.087633e-03,1.566228e+06,2.188796e+07
4.016667e+01,9.423787e-01,1.380473e-02,3.972893e-02,4.087633e-03,1.522301e+06,2.259422e+07
4.033333e+01,9.420202e-01,1.384058e-02,4.005163e-02,4.087633e-03,1.479869e+06,2.331560e+07
4.050000e+01,9.416974e-01,1.362544e-02,4.058948e-02,4.087633e-03,1.438837e+06,2.405224e+07
4.066667e+01,9.412672e-01,1.376887e-02,4.087633e-02,4.087633e-03,1.399148e+06,2.480426e+07
4.083333e+01,9.410162e-01,1.366130e-02,4.116318e-02,4.159346e-03,1.360769e+06,2.557181e+07
4.100000e+01,9.408727e-01,1.355373e-02,4.141418e-02,4.159346e-03,1.324636e+06,2.635491e+07
4.116667e+01,9.402990e-01,1.373301e-02,4.180860e-02,4.159346e-03,1.286859e+06,2.715388e+07
4.133333e+01,9.400122e-01,1.348202e-02,4.231059e-02,4.195202e-03,1.250410e+06,2.796883e+07
