Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.780726e-09,9.999997e-01,9.999641e-01,9.654676e+03,3.815285e+04,9.617456e+03,4.075874e+03,5.233181e+03
3.233333e+01,3.659456e-09,9.999997e-01,9.999641e-01,9.953763e+03,3.885217e+04,9.863837e+03,4.196986e+03,5.389661e+03
3.250000e+01,3.542066e-09,9.999997e-01,9.999641e-01,1.025863e+04,3.955766e+04,1.011409e+04,4.320345e+03,5.549064e+03
3.266667e+01,3.428433e-09,9.999997e-01,9.999641e-01,1.056932e+04,4.026935e+04,1.036825e+04,4.445971e+03,5.711412e+03
3.283333e+01,3.318436e-09,9.999997e-01,9.999641e-01,1.088590e+04,4.098725e+04,1.062635e+04,4.573882e+03,5.876730e+03
3.300000e+01,3.211959e-09,9.999997e-01,9.999641e-01,1.120839e+04,4.171141e+04,1.088840e+04,4.704095e+03,6.045042e+03
3.316667e+01,3.108892e-09,9.999997e-01,9.999641e-01,1.153685e+04,4.244183e+04,1.115444e+04,4.836629e+03,6.216370e+03
3.333333e+01,3.011519e-09,9.999997e-01,9.999641e-01,1.187134e+04,4.317855e+04,1.142451e+04,4.971502e+03,6.390740e+03
3.350000e+01,2.914870e-09,9.999997e-01,9.999641e-01,1.221189e+04,4.392159e+04,1.169862e+04,5.108733e+03,6.568174e+03
3.366667e+01,2.821316e-09,9.999997e-01,9.999641e-01,1.255856e+04,4.467098e+04,1.197680e+04,5.248339e+03,6.748698e+03
3.383333e+01,2.730759e-09,9.999997e-01,9.999641e-01,1.291139e+04,4.542673e+04,1.225910e+04,5.390340e+03,6.932334e+03
3.400000e+01,2.643103e-09,9.999997e-01,9.999641e-01,1.327043e+04,4.618888e+04,1.254552e+04,5.534755e+03,7.119108e+03
3.416667e+01,2.558255e-09,9.999997e-01,9.999641e-01,1.363574e+04,4.695745e+04,1.283612e+04,5.681600e+03,7.309043e+03
3.433333e+01,2.476125e-09,9.999997e-01,9.999641e-01,1.400735e+04,4.773246e+04,1.313090e+04,5.830896e+03,7.502164e+03
3.450000e+01,2.396628e-09,9.999997e-01,9.999641e-01,1.438532e+04,4.851394e+04,1.342991e+04,5.982661e+03,7.698494e+03
3.466667e+01,2.319679e-09,9.999997e-01,9.999641e-01,1.476971e+04,4.930190e+04,1.373317e+04,6.136913e+03,7.898060e+03
3.483333e+01,2.245196e-09,9.999997e-01,9.999641e-01,1.516054e+04,5.009638e+04,1.404071e+04,6.293672e+03,8.100884e+03
3.500000e+01,2.173100e-09,9.999997e-01,9.999641e-01,1.555789e+04,5.089739e+04,1.435256e+04,6.452956e+03,8.306992e+03
3.516667e+01,2.105711e-09,9.999997e-01,9.999641e-01,1.596179e+04,5.170496e+04,1.466875e+04,6.614785e+03,8.516408e+03
3.533333e+01,2.038087e-09,9.999997e-01,9.999641e-01,1.637230e+04,5.251911e+04,1.498932e+04,6.779176e+03,8.729157e+03
3.550000e+01,1.972632e-09,9.999997e-01,9.999641e-01,1.678947e+04,5.333986e+04,1.531428e+04,6.946149e+03,8.945264e+03
3.566667e+01,1.909276e-09,9.999997e-01,9.999641e-01,1.721334e+04,5.416723e+04,1.564367e+04,7.115724e+03,9.164754e+03
3.583333e+01,1.847951e-09,9.999997e-01,9.999641e-01,1.764397e+04,5.500125e+04,1.597752e+04,7.287919e+03,9.387650e+03
3.600000e+01,1.788594e-09,9.999997e-01,9.999641e-01,1.808140e+04,5.584193e+04,1.631587e+04,7.462753e+03,9.613980e+03
3.616667e+01,1.731141e-09,9.999997e-01,9.999641e-01,1.852569e+04,5.668929e+04,1.665873e+04,7.640246e+03,9.843766e+03
3.633333e+01,1.675531e-09,9.999997e-01,9.999641e-01,1.897689e+04,5.754335e+04,1.700613e+04,7.820417e+03,1.007704e+04
3.650000e+01,1.621705e-09,9.999997e-01,9.999641e-01,1.943504e+04,5.840413e+04,1.735812e+04,8.003284e+03,1.031381e+04
3.666667e+01,1.569605e-09,9.999997e-01,9.999641e-01,1.990020e+04,5.927165e+04,1.771472e+04,8.188869e+03,1.055412e+04
3.683333e+01,1.519178e-09,9.999997e-01,9.999641e-01,2.037243e+04,6.014593e+04,1.807595e+04,8.377188e+03,1.079799e+04
3.700000e+01,1.470369e-09,9.999997e-01,9.999641e-01,2.085176e+04,6.102698e+04,1.844185e+04,8.568263e+03,1.104544e+04
3.716667e+01,1.423126e-09,9.999997e-01,9.999641e-01,2.133826e+04,6.191482e+04,1.881245e+04,8.762113e+03,1.129650e+04
3.733333e+01,1.377400e-09,9.999997e-01,9.999641e-01,2.183197e+04,6.280947e+04,1.918778e+04,8.958756e+03,1.155119e+04
3.750000e+01,1.333141e-09,9.999997e-01,9.999641e-01,2.233294e+04,6.371094e+04,1.956787e+04,9.158213e+03,1.180955e+04
3.766667e+01,1.290303e-09,9.999997e-01,9.999641e-01,2.284123e+04,6.461925e+04,1.995274e+04,9.360503e+03,1.207158e+04
3.783333e+01,1.248840e-09,9.999997e-01,9.999641e-01,2.335688e+04,6.553442e+04,2.034243e+04,9.565645e+03,1.233733e+04
3.800000e+01,1.208708e-09,9.999997e-01,9.999641e-01,2.387995e+04,6.645645e+04,2.073696e+04,9.773660e+03,1.260682e+04
3.816667e+01,1.169864e-09,9.999997e-01,9.999641e-01,2.441050e+04,6.738538e+04,2.113638e+04,9.984566e+03,1.288006e+04
3.833333e+01,1.132268e-09,9.999997e-01,9.999641e-01,2.494856e+04,6.832120e+04,2.154070e+04,1.019838e+04,1.315710e+04
3.850000e+01,1.095878e-09,9.999997e-01,9.999641e-01,2.549420e+04,6.926395e+04,2.194996e+04,1.041513e+04,1.343794e+04
3.866667e+01,1.060658e-09,9.999997e-01,9.999641e-01,2.604747e+04,7.021363e+04,2.236418e+04,1.063483e+04,1.372263e+04
3.883333e+01,1.026568e-09,9.999997e-01,9.999641e-01,2.660841e+04,7.117026e+04,2.278340e+04,1.085750e+04,1.401117e+04
3.900000e+01,9.935726e-10,9.999997e-01,9.999641e-01,2.717708e+04,7.213385e+04,2.320765e+04,1.108316e+04,1.430361e+04
3.916667e+01,9.616372e-10,9.999997e-01,9.999641e-01,2.775353e+04,7.310442e+04,2.363695e+04,1.131183e+04,1.459996e+04
3.933333e+01,9.307274e-10,9.999997e-01,9.999641e-01,2.833782e+04,7.408199e+04,2.407134e+04,1.154353e+04,1.490026e+04
3.950000e+01,9.008104e-10,9.999997e-01,9.999641e-01,2.892999e+04,7.506658e+04,2.451085e+04,1.177827e+04,1.520452e+04
3.966667e+01,8.718542e-10,9.999997e-01,9.999641e-01,2.953010e+04,7.605819e+04,2.495550e+04,1.201609e+04,1.551278e+04
3.983333e+01,8.438281e-10,9.999997e-01,9.999641e-01,3.013821e+04,7.705684e+04,2.540533e+04,1.225699e+04,1.582505e+04
4.000000e+01,8.167024e-10,9.999997e-01,9.999641e-01,3.075435e+04,7.806254e+04,2.586036e+04,1.250101e+04,1.614137e+04
4.016667e+01,7.904482e-10,9.999997e-01,9.999641e-01,3.137859e+04,7.907532e+04,2.632063e+04,1.274815e+04,1.646176e+04
4.033333e+01,7.650374e-10,9.999997e-01,9.999641e-01,3.201098e+04,8.009518e+04,2.678617e+04,1.299844e+04,1.678624e+04
4.050000e+01,7.404431e-10,9.999997e-01,9.999641e-01,3.265157e+04,8.112214e+04,2.725700e+04,1.325190e+04,1.711485e+04
4.066667e+01,7.166390e-10,9.999997e-01,9.999641e-01,3.330041e+04,8.215621e+04,2.773316e+04,1.350855e+04,1.744761e+04
4.083333e+01,6.935998e-10,9.999997e-01,9.999641e-01,3.395755e+04,8.319741e+04,2.821468e+04,1.376840e+04,1.778454e+04
4.100000e+01,6.713010e-10,9.999997e-01,9.999641e-01,3.462306e+04,8.424574e+04,2.870158e+04,1.403149e+04,1.812567e+04
4.116667e+01,6.497188e-10,9.999997e-01,9.999641e-01,3.529697e+04,8.530123e+04,2.919390e+04,1.429782e+04,1.847103e+04
4.133333e+01,6.288302e-10,9.999997e-01,9.999641e-01,3.597935e+04,8.636387e+04,2.969167e+04,1.456742e+04,1.882064e+04
4.150000e+01,6.086130e-10,9.999997e-01,9.999641e-01,3.667024e+04,8.743369e+04,3.019491e+04,1.484031e+04,1.917453e+04
4.166667e+01,5.890456e-10,9.999997e-01,9.999641e-01,3.736971e+04,8.851068e+04,3.070366e+04,1.511650e+04,1.953273e+04
4.183333e+01,5.701071e-10,9.999997e-01,9.999641e-01,3.807780e+04,8.959488e+04,3.121795e+04,1.539603e+04,1.989525e+04
4.200000e+01,5.517773e-10,9.999997e-01,9.999641e-01,3.879456e+04,9.068628e+04,3.173780e+04,1.567890e+04,2.026213e+04
4.216667e+01,5.340367e-10,9.999997e-01,9.999641e-01,3.952005e+04,9.178489e+04,3.226325e+04,1.596514e+04,2.063340e+04
4.233333e+01,5.168664e-10,9.999997e-01,9.999641e-01,4.025432e+04,9.289073e+04,3.279432e+04,1.625476e+04,2.100907e+04
4.250000e+01,5.002479e-10,9.999997e-01,9.999641e-01,4.099742e+04,9.400381e+04,3.333105e+04,1.654780e+04,2.138918e+04
4.266667e+01,4.841637e-10,9.999997e-01,9.999641e-01,4.174941e+04,9.512412e+04,3.387346e+04,1.684426e+04,2.177376e+04
4.283333e+01,4.685966e-10,9.999997e-01,9.999641e-01,4.251034e+04,9.625170e+04,3.442159e+04,1.714417e+04,2.216281e+04
4.300000e+01,4.535299e-10,9.999997e-01,9.999641e-01,4.328027e+04,9.738654e+04,3.497547e+04,1.744755e+04,2.255639e+04
4.316667e+01,4.389476e-10,9.999997e-01,9.999641e-01,4.405924e+04,9.852866e+04,3.553512e+04,1.775442e+04,2.295450e+04
4.333333e+01,4.248341e-10,9.999997e-01,9.999641e-01,4.484731e+04,9.967806e+04,3.610057e+04,1.806479e+04,2.335718e+04
4.350000e+01,4.111743e-10,9.999997e-01,9.999641e-01,4.564453e+04,1.008348e+05,3.667186e+04,1.837869e+04,2.376445e+04
4.366667e+01,3.979537e-10,9.999997e-01,9.999641e-01,4.645096e+04,1.019988e+05,3.724901e+04,1.869614e+04,2.417634e+04
4.383333e+01,3.851582e-10,9.999997e-01,9.999641e-01,4.726664e+04,1.031701e+05,3.783205e+04,1.901716e+04,2.459287e+04
4.400000e+01,3.727741e-10,9.999997e-01,9.999641e-01,4.809163e+04,1.043487e+05,3.842102e+04,1.934177e+04,2.501408e+04
4.416667e+01,3.607881e-10,9.999997e-01,9.999641e-01,4.892599e+04,1.055347e+05,3.901594e+04,1.966998e+04,2.543998e+04
4.433333e+01,3.491876e-10,9.999997e-01,9.999641e-01,4.976977e+04,1.067280e+05,3.961685e+04,2.000183e+04,2.587060e+04
4.450000e+01,3.379600e-10,9.999997e-01,9.999641e-01,5.062302e+04,1.079287e+05,4.022376e+04,2.033732e+04,2.630597e+04
4.466667e+01,3.270935e-10,9.999997e-01,9.999641e-01,5.148579e+04,1.091367e+05,4.083672e+04,2.067647e+04,2.674612e+04
4.483333e+01,3.165763e-10,9.999997e-01,9.999641e-01,5.235814e+04,1.103521e+05,4.145575e+04,2.101932e+04,2.719107e+04
4.500000e+01,3.063974e-10,9.999997e-01,9.999641e-01,5.324011e+04,1.115749e+05,4.208088e+04,2.136588e+04,2.764085e+04
4.516667e+01,2.965458e-10,9.999997e-01,9.999641e-01,5.413177e+04,1.128051e+05,4.271215e+04,2.171616e+04,2.809548e+04
4.533333e+01,2.870109e-10,9.999997e-01,9.999641e-01,5.503317e+04,1.140427e+05,4.334957e+04,2.207019e+04,2.855499e+04
4.550000e+01,2.777827e-10,9.999997e-01,9.999641e-01,5.594435e+04,1.152877e+05,4.399318e+04,2.242799e+04,2.901940e+04
4.566667e+01,2.688513e-10,9.999997e-01,9.999641e-01,5.686537e+04,1.165401e+05,4.464301e+04,2.278958e+04,2.948875e+04
4.583333e+01,2.602071e-10,9.999997e-01,9.999641e-01,5.779629e+04,1.177999e+05,4.529909e+04,2.315497e+04,2.996305e+04
4.600000e+01,2.518409e-10,9.999997e-01,9.999641e-01,5.873716e+04,1.190672e+05,4.596145e+04,2.352419e+04,3.044234e+04
4.616667e+01,2.437437e-10,9.999997e-01,9.999641e-01,5.968803e+04,1.203419e+05,4.663012e+04,2.389726e+04,3.092664e+04
4.633333e+01,2.359070e-10,9.999997e-01,9.999641e-01,6.064895e+04,1.216240e+05,4.730512e+04,2.427420e+04,3.141597e+04
4.650000e+01,2.283223e-10,9.999997e-01,9.999641e-01,6.161997e+04,1.229137e+05,4.798649e+04,2.465503e+04,3.191037e+04
4.666667e+01,2.209815e-10,9.999997e-01,9.999641e-01,6.260116e+04,1.242107e+05,4.867425e+04,2.503976e+04,3.240986e+04
4.683333e+01,2.138769e-10,9.999997e-01,9.999641e-01,6.359256e+04,1.255153e+05,4.936845e+04,2.542842e+04,3.291446e+04
4.700000e+01,2.070008e-10,9.999997e-01,9.999641e-01,6.459422e+04,1.268273e+05,5.006909e+04,2.582103e+04,3.342420e+04
4.716667e+01,2.003459e-10,9.999997e-01,9.999641e-01,6.560620e+04,1.281468e+05,5.077622e+04,2.621761e+04,3.393910e+04
4.733333e+01,1.939050e-10,9.999997e-01,9.999641e-01,6.662856e+04,1.294738e+05,5.148986e+04,2.661818e+04,3.445920e+04
4.750000e+01,1.876713e-10,9.999997e-01,9.999641e-01,6.766133e+04,1.308084e+05,5.221005e+04,2.702275e+04,3.498452e+04
4.766667e+01,1.816381e-10,9.999997e-01,9.999641e-01,6.870458e+04,1.321504e+05,5.293681e+04,2.743135e+04,3.551508e+04
4.783333e+01,1.757990e-10,9.999997e-01,9.999641e-01,6.975836e+04,1.335000e+05,5.367017e+04,2.784399e+04,3.605091e+04
4.800000e+01,1.701477e-10,9.999997e-01,9.999641e-01,7.082273e+04,1.348571e+05,5.441016e+04,2.826071e+04,3.659204e+04
4.816667e+01,1.646782e-10,9.999997e-01,9.999641e-01,7.189773e+04,1.362217e+05,5.515681e+04,2.868151e+04,3.713849e+04
4.833333e+01,1.593846e-10,9.999997e-01,9.999641e-01,7.298341e+04,1.375939e+05,5.591015e+04,2.910642e+04,3.769028e+04
4.850000e+01,1.542614e-10,9.999997e-01,9.999641e-01,7.407984e+04,1.389737e+05,5.667021e+04,2.953545e+04,3.824746e+04
4.866667e+01,1.493030e-10,9.999997e-01,9.999641e-01,7.518706e+04,1.403610e+05,5.743702e+04,2.996863e+04,3.881003e+04
4.883333e+01,1.445040e-10,9.999997e-01,9.999641e-01,7.630512e+04,1.417559e+05,5.821060e+04,3.040598e+04,3.937803e+04
4.900000e+01,1.398595e-10,9.999997e-01,9.999641e-01,7.743409e+04,1.431584e+05,5.899099e+04,3.084751e+04,3.995148e+04
4.916667e+01,1.353644e-10,9.999997e-01,9.999641e-01,7.857400e+04,1.445684e+05,5.977822e+04,3.129325e+04,4.053040e+04
4.933333e+01,1.310139e-10,9.999997e-01,9.999641e-01,7.972492e+04,1.459861e+05,6.057231e+04,3.174322e+04,4.111484e+04
4.950000e+01,1.268033e-10,9.999997e-01,9.999641e-01,8.088689e+04,1.474113e+05,6.137330e+04,3.219743e+04,4.170480e+04
4.966667e+01,1.227282e-10,9.999997e-01,9.999641e-01,8.205997e+04,1.488442e+05,6.218120e+04,3.265590e+04,4.230031e+04
4.983333e+01,1.187842e-10,9.999997e-01,9.999641e-01,8.324422e+04,1.502847e+05,6.299606e+04,3.311866e+04,4.290141e+04
5.000000e+01,1.149671e-10,9.999997e-01,9.999641e-01,8.443968e+04,1.517328e+05,6.381790e+04,3.358573e+04,4.350812e+04
5.016667e+01,1.112728e-10,9.999997e-01,9.999641e-01,8.564640e+04,1.531885e+05,6.464675e+04,3.405712e+04,4.412045e+04
5.033333e+01,1.076973e-10,9.999997e-01,9.999641e-01,8.686444e+04,1.546519e+05,6.548264e+04,3.453286e+04,4.473845e+04
5.050000e+01,1.042368e-10,9.999997e-01,9.999641e-01,8.809386e+04,1.561229e+05,6.632560e+04,3.501296e+04,4.536213e+04
5.066667e+01,1.008877e-10,9.999997e-01,9.999641e-01,8.933469e+04,1.576016e+05,6.717565e+04,3.549744e+04,4.599152e+04
5.083333e+01,9.764627e-11,9.999997e-01,9.999641e-01,9.058701e+04,1.590880e+05,6.803283e+04,3.598633e+04,4.662665e+04
5.100000e+01,9.450916e-11,9.999997e-01,9.999641e-01,9.185085e+04,1.605820e+05,6.889717e+04,3.647964e+04,4.726754e+04
5.116667e+01,9.147296e-11,9.999997e-01,9.999641e-01,9.312627e+04,1.620837e+05,6.976869e+04,3.697739e+04,4.791422e+04
5.133333e+01,8.853442e-11,9.999997e-01,9.999641e-01,9.441333e+04,1.635930e+05,7.064742e+04,3.747961e+04,4.856671e+04
5.150000e+01,8.569041e-11,9.999997e-01,9.999641e-01,9.571207e+04,1.651101e+05,7.153339e+04,3.798631e+04,4.922503e+04
5.166667e+01,8.293788e-11,9.999997e-01,9.999641e-01,9.702254e+04,1.666348e+05,7.242664e+04,3.849751e+04,4.988923e+04
5.183333e+01,8.027388e-11,9.999997e-01,9.999641e-01,9.834481e+04,1.681673e+05,7.332718e+04,3.901324e+04,5.055931e+04
5.200000e+01,7.769558e-11,9.999997e-01,9.999641e-01,9.967892e+04,1.697075e+05,7.423505e+04,3.953350e+04,5.123531e+04
5.216667e+01,7.520020e-11,9.999997e-01,9.999641e-01,1.010249e+05,1.712553e+05,7.515028e+04,4.005833e+04,5.191725e+04
5.233333e+01,7.278510e-11,9.999997e-01,9.999641e-01,1.023829e+05,1.728109e+05,7.607289e+04,4.058774e+04,5.260516e+04
5.250000e+01,7.044766e-11,9.999997e-01,9.999641e-01,1.037528e+05,1.743742e+05,7.700292e+04,4.112174e+04,5.329906e+04
5.266667e+01,6.818541e-11,9.999997e-01,9.999641e-01,1.051348e+05,1.759452e+05,7.794039e+04,4.166037e+04,5.399898e+04
5.283333e+01,6.599592e-11,9.999997e-01,9.999641e-01,1.065289e+05,1.775239e+05,7.888532e+04,4.220364e+04,5.470495e+04
5.300000e+01,6.387686e-11,9.999997e-01,9.999641e-01,1.079352e+05,1.791102e+05,7.983776e+04,4.275156e+04,5.541698e+04
5.316667e+01,6.182597e-11,9.999997e-01,9.999641e-01,1.093536e+05,1.807039e+05,8.079772e+04,4.330417e+04,5.613511e+04
5.333333e+01,5.984102e-11,9.999997e-01,9.999641e-01,1.107844e+05,1.823047e+05,8.176522e+04,4.386147e+04,5.685936e+04
5.350000e+01,5.791992e-11,9.999997e-01,9.999641e-01,1.122274e+05,1.839120e+05,8.274027e+04,4.442349e+04,5.758975e+04
5.366667e+01,5.606062e-11,9.999997e-01,9.999641e-01,1.136828e+05,1.855246e+05,8.372288e+04,4.499024e+04,5.832631e+04
5.383333e+01,5.426110e-11,9.999997e-01,9.999641e-01,1.151506e+05,1.871408e+05,8.471301e+04,4.556174e+04,5.906907e+04
5.400000e+01,5.251948e-11,9.999997e-01,9.999641e-01,1.166308e+05,1.887585e+05,8.571062e+04,4.613801e+04,5.981803e+04
5.416667e+01,5.083388e-11,9.999997e-01,9.999641e-01,1.181236e+05,1.903753e+05,8.671561e+04,4.671906e+04,6.057323e+04
5.433333e+01,4.920250e-11,9.999997e-01,9.999641e-01,1.196289e+05,1.919887e+05,8.772787e+04,4.730489e+04,6.133467e+04
5.450000e+01,4.762357e-11,9.999997e-01,9.999641e-01,1.211469e+05,1.935966e+05,8.874726e+04,4.789551e+04,6.210236e+04
5.466667e+01,4.609542e-11,9.999997e-01,9.999641e-01,1.226774e+05,1.951970e+05,8.977360e+04,4.849091e+04,6.287630e+04
5.483333e+01,4.461641e-11,9.999997e-01,9.999641e-01,1.242206e+05,1.967881e+05,9.080672e+04,4.909109e+04,6.365649e+04
5.500000e+01,4.318497e-11,9.999997e-01,9.999641e-01,1.257765e+05,1.983684e+05,9.184643e+04,4.969604e+04,6.444291e+04
5.516667e+01,4.179956e-11,9.999997e-01,9.999641e-01,1.273451e+05,1.999367e+05,9.289254e+04,5.030573e+04,6.523554e+04
5.533333e+01,4.045870e-11,9.999997e-01,9.999641e-01,1.289263e+05,2.014921e+05,9.394483e+04,5.092015e+04,6.603435e+04
5.550000e+01,3.916095e-11,9.999997e-01,9.999641e-01,1.305201e+05,2.030334e+05,9.500314e+04,5.153925e+04,6.683931e+04
5.566667e+01,3.790492e-11,9.999997e-01,9.999641e-01,1.321266e+05,2.045602e+05,9.606725e+04,5.216301e+04,6.765037e+04
5.583333e+01,3.668928e-11,9.999997e-01,9.999641e-01,1.337456e+05,2.060716e+05,9.713698e+04,5.279139e+04,6.846750e+04
5.600000e+01,3.551272e-11,9.999997e-01,9.999641e-01,1.353770e+05,2.075672e+05,9.821215e+04,5.342433e+04,6.929062e+04
5.616667e+01,3.437399e-11,9.999997e-01,9.999641e-01,1.370209e+05,2.090465e+05,9.929258e+04,5.406181e+04,7.011970e+04
5.633333e+01,3.327188e-11,9.999997e-01,9.999641e-01,1.386770e+05,2.105092e+05,1.003781e+05,5.470375e+04,7.095465e+04
5.650000e+01,3.220521e-11,9.999997e-01,9.999641e-01,1.403454e+05,2.119550e+05,1.014685e+05,5.535012e+04,7.179542e+04
5.666667e+01,3.117284e-11,9.999997e-01,9.999641e-01,1.420258e+05,2.133836e+05,1.025637e+05,5.600085e+04,7.264193e+04
5.683333e+01,3.017365e-11,9.999997e-01,9.999641e-01,1.437182e+05,2.147948e+05,1.036635e+05,5.665589e+04,7.349410e+04
5.700000e+01,2.920658e-11,9.999997e-01,9.999641e-01,1.454223e+05,2.161886e+05,1.047678e+05,5.731517e+04,7.435186e+04
5.716667e+01,2.827060e-11,9.999997e-01,9.999641e-01,1.471382e+05,2.175647e+05,1.058764e+05,5.797863e+04,7.521513e+04
5.733333e+01,2.736469e-11,9.999997e-01,9.999641e-01,1.488655e+05,2.189232e+05,1.069891e+05,5.864620e+04,7.608382e+04
5.750000e+01,2.648791e-11,9.999997e-01,9.999641e-01,1.506042e+05,2.202639e+05,1.081059e+05,5.931783e+04,7.695785e+04
5.766667e+01,2.563931e-11,9.999997e-01,9.999641e-01,1.523542e+05,2.215869e+05,1.092266e+05,5.999344e+04,7.783714e+04
5.783333e+01,2.481797e-11,9.999997e-01,9.999641e-01,1.541151e+05,2.228921e+05,1.103510e+05,6.067296e+04,7.872158e+04
5.800000e+01,2.402303e-11,9.999997e-01,9.999641e-01,1.558869e+05,2.241796e+05,1.114792e+05,6.135633e+04,7.961110e+04
5.816667e+01,2.325363e-11,9.999997e-01,9.999641e-01,1.576694e+05,2.254494e+05,1.126108e+05,6.204347e+04,8.050561e+04
5.833333e+01,2.250894e-11,9.999997e-01,9.999641e-01,1.594624e+05,2.267015e+05,1.137459e+05,6.273432e+04,8.140500e+04
5.850000e+01,2.178817e-11,9.999997e-01,9.999641e-01,1.612657e+05,2.279361e+05,1.148842e+05,6.342881e+04,8.230920e+04
5.866667e+01,2.109059e-11,9.999997e-01,9.999641e-01,1.630792e+05,2.291531e+05,1.160258e+05,6.412686e+04,8.321810e+04
5.883333e+01,2.041541e-11,9.999997e-01,9.999641e-01,1.649026e+05,2.303528e+05,1.171704e+05,6.482840e+04,8.413162e+04
5.900000e+01,1.976191e-11,9.999997e-01,9.999641e-01,1.667358e+05,2.315351e+05,1.183180e+05,6.553337e+04,8.504966e+04
5.916667e+01,1.912941e-11,9.999997e-01,9.999641e-01,1.685786e+05,2.327003e+05,1.194685e+05,6.624169e+04,8.597214e+04
5.933333e+01,1.851723e-11,9.999997e-01,9.999641e-01,1.704308e+05,2.338483e+05,1.206218e+05,6.695329e+04,8.689895e+04
5.950000e+01,1.792470e-11,9.999997e-01,9.999641e-01,1.722922e+05,2.349794e+05,1.217777e+05,6.766810e+04,8.783001e+04
5.966667e+01,1.735121e-11,9.999997e-01,9.999641e-01,1.741627e+05,2.360936e+05,1.229363e+05,6.838605e+04,8.876523e+04
5.983333e+01,1.679615e-11,9.999997e-01,9.999641e-01,1.760419e+05,2.371910e+05,1.240973e+05,6.910707e+04,8.970450e+04
6.000000e+01,1.625891e-11,9.999997e-01,9.999641e-01,1.779298e+05,2.382719e+05,1.252607e+05,6.983110e+04,9.064775e+04
6.016667e+01,1.573892e-11,9.999997e-01,9.999641e-01,1.798262e+05,2.393363e+05,1.264265e+05,7.055805e+04,9.159489e+04
6.033333e+01,1.523564e-11,9.999997e-01,9.999641e-01,1.817309e+05,2.403844e+05,1.275944e+05,7.128787e+04,9.254581e+04
6.050000e+01,1.474851e-11,9.999997e-01,9.999641e-01,1.836436e+05,2.414162e+05,1.287645e+05,7.202049e+04,9.350043e+04
6.066667e+01,1.427701e-11,9.999997e-01,9.999641e-01,1.855643e+05,2.424320e+05,1.299366e+05,7.275583e+04,9.445867e+04
6.083333e+01,1.382068e-11,9.999997e-01,9.999641e-01,1.874927e+05,2.434319e+05,1.311107e+05,7.349384e+04,9.542044e+04
6.100000e+01,1.337899e-11,9.999997e-01,9.999641e-01,1.894287e+05,2.444160e+05,1.322867e+05,7.423443e+04,9.638564e+04
6.116667e+01,1.295148e-11,9.999997e-01,9.999641e-01,1.913720e+05,2.453844e+05,1.334645e+05,7.497756e+04,9.735419e+04
6.133333e+01,1.253770e-11,9.999997e-01,9.999641e-01,1.933225e+05,2.463372e+05,1.346440e+05,7.572315e+04,9.832600e+04
6.150000e+01,1.213721e-11,9.999997e-01,9.999641e-01,1.952800e+05,2.472747e+05,1.358251e+05,7.647113e+04,9.930100e+04
6.166667e+01,1.174958e-11,9.999997e-01,9.999641e-01,1.972443e+05,2.481970e+05,1.370078e+05,7.722145e+04,1.002791e+05
6.183333e+01,1.137438e-11,9.999997e-01,9.999641e-01,1.992153e+05,2.491041e+05,1.381919e+05,7.797403e+04,1.012602e+05
6.200000e+01,1.101124e-11,9.999997e-01,9.999641e-01,2.011928e+05,2.499962e+05,1.393775e+05,7.872882e+04,1.022442e+05
6.216667e+01,1.065979e-11,9.999997e-01,9.999641e-01,2.031766e+05,2.508735e+05,1.405644e+05,7.948575e+04,1.032311e+05
6.233333e+01,1.031960e-11,9.999997e-01,9.999641e-01,2.051665e+05,2.517360e+05,1.417525e+05,8.024477e+04,1.042207e+05
6.250000e+01,9.990319e-12,9.999997e-01,9.999641e-01,2.071624e+05,2.525840e+05,1.429419e+05,8.100580e+04,1.052130e+05
6.266667e+01,9.671610e-12,9.999997e-01,9.999641e-01,2.091641e+05,2.534174e+05,1.441323e+05,8.176879e+04,1.062080e+05
6.283333e+01,9.363110e-12,9.999997e-01,9.999641e-01,2.111715e+05,2.542365e+05,1.453238e+05,8.253367e+04,1.072054e+05
6.300000e+01,9.064493e-12,9.999997e-01,9.999641e-01,2.131843e+05,2.550414e+05,1.465162e+05,8.330040e+04,1.082053e+05
6.316667e+01,8.775439e-12,9.999997e-01,9.999641e-01,2.152025e+05,2.558321e+05,1.477096e+05,8.406891e+04,1.092076e+05
6.333333e+01,8.495665e-12,9.999997e-01,9.999641e-01,2.172257e+05,2.566089e+05,1.489037e+05,8.483913e+04,1.102121e+05
6.350000e+01,8.224860e-12,9.999997e-01,9.999641e-01,2.192540e+05,2.573718e+05,1.500986e+05,8.561102e+04,1.112189e+05
6.366667e+01,7.962729e-12,9.999997e-01,9.999641e-01,2.212872e+05,2.581209e+05,1.512942e+05,8.638451e+04,1.122278e+05
6.383333e+01,7.708994e-12,9.999997e-01,9.999641e-01,2.233250e+05,2.588564e+05,1.524905e+05,8.715955e+04,1.132388e+05
6.400000e+01,7.463378e-12,9.999997e-01,9.999641e-01,2.253673e+05,2.595783e+05,1.536872e+05,8.793609e+04,1.142517e+05
6.416667e+01,7.225626e-12,9.999997e-01,9.999641e-01,2.274140e+05,2.602868e+05,1.548845e+05,8.871406e+04,1.152666e+05
