Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.011151e-02,1.430672e-02,1.613539e-03,1.317577e+07,2.044410e+05
2.766667e+01,9.734304e-01,1.050593e-02,1.437843e-02,1.685252e-03,1.335792e+07,2.161930e+05
2.783333e+01,9.731077e-01,1.036251e-02,1.484456e-02,1.685252e-03,1.351646e+07,2.284021e+05
2.800000e+01,9.728208e-01,1.032665e-02,1.509556e-02,1.756965e-03,1.366579e+07,2.423027e+05
2.816667e+01,9.722471e-01,1.075693e-02,1.520313e-02,1.792822e-03,1.382391e+07,2.571161e+05
2.833333e+01,9.719961e-01,1.082864e-02,1.527484e-02,1.900391e-03,1.396585e+07,2.734513e+05
2.850000e+01,9.714583e-01,1.100792e-02,1.559755e-02,1.936247e-03,1.408847e+07,2.896906e+05
2.866667e+01,9.709921e-01,1.122306e-02,1.577683e-02,2.007960e-03,1.418282e+07,3.078173e+05
2.883333e+01,9.705619e-01,1.136649e-02,1.599197e-02,2.079673e-03,1.427978e+07,3.270830e+05
2.900000e+01,9.699165e-01,1.176091e-02,1.624296e-02,2.079673e-03,1.435462e+07,3.474415e+05
2.916667e+01,9.695220e-01,1.194019e-02,1.645810e-02,2.079673e-03,1.442235e+07,3.700785e+05
2.933333e+01,9.690559e-01,1.211947e-02,1.667324e-02,2.151386e-03,1.448926e+07,3.947454e+05
2.950000e+01,9.687332e-01,1.215533e-02,1.678081e-02,2.330668e-03,1.455327e+07,4.211997e+05
2.966667e+01,9.681595e-01,1.251389e-02,1.688838e-02,2.438237e-03,1.459200e+07,4.487742e+05
2.983333e+01,9.678368e-01,1.247804e-02,1.717523e-02,2.509950e-03,1.456351e+07,4.787463e+05
3.000000e+01,9.675858e-01,1.226290e-02,1.753379e-02,2.617519e-03,1.447882e+07,5.101814e+05
3.016667e+01,9.671197e-01,1.237047e-02,1.785650e-02,2.653376e-03,1.438035e+07,5.441066e+05
3.033333e+01,9.666177e-01,1.262146e-02,1.807164e-02,2.689232e-03,1.424519e+07,5.800895e+05
3.050000e+01,9.663667e-01,1.258561e-02,1.825092e-02,2.796802e-03,1.411330e+07,6.191027e+05
3.066667e+01,9.661157e-01,1.240633e-02,1.864534e-02,2.832658e-03,1.396883e+07,6.568595e+05
3.083333e+01,9.658647e-01,1.219119e-02,1.903976e-02,2.904371e-03,1.380883e+07,6.993295e+05
3.100000e+01,9.655061e-01,1.215533e-02,1.936247e-02,2.976084e-03,1.363822e+07,7.452117e+05
3.116667e+01,9.650758e-01,1.215533e-02,1.968518e-02,3.083653e-03,1.343928e+07,7.947405e+05
3.133333e+01,9.646814e-01,1.226290e-02,1.993618e-02,3.119509e-03,1.322636e+07,8.457322e+05
3.150000e+01,9.641794e-01,1.247804e-02,2.018717e-02,3.155366e-03,1.300506e+07,9.013125e+05
3.166667e+01,9.636416e-01,1.272903e-02,2.043817e-02,3.191222e-03,1.277688e+07,9.602089e+05
3.183333e+01,9.633189e-01,1.269318e-02,2.079673e-02,3.191222e-03,1.255384e+07,1.023443e+06
3.200000e+01,9.628886e-01,1.272903e-02,2.115529e-02,3.227079e-03,1.233229e+07,1.090954e+06
3.216667e+01,9.625659e-01,1.262146e-02,2.154971e-02,3.262935e-03,1.211903e+07,1.161426e+06
3.233333e+01,9.620998e-01,1.283660e-02,2.169314e-02,3.370504e-03,1.191105e+07,1.236589e+06
3.250000e+01,9.615260e-01,1.312345e-02,2.194414e-02,3.406361e-03,1.170373e+07,1.315455e+06
3.266667e+01,9.610958e-01,1.315931e-02,2.230270e-02,3.442217e-03,1.148265e+07,1.399015e+06
3.283333e+01,9.606655e-01,1.319517e-02,2.266126e-02,3.478074e-03,1.126704e+07,1.486271e+06
3.300000e+01,9.601276e-01,1.337445e-02,2.294812e-02,3.549787e-03,1.105457e+07,1.578910e+06
3.316667e+01,9.596257e-01,1.348202e-02,2.330668e-02,3.585643e-03,1.082977e+07,1.676536e+06
3.333333e+01,9.591954e-01,1.351787e-02,2.370110e-02,3.585643e-03,1.060027e+07,1.779133e+06
3.350000e+01,9.585858e-01,1.369716e-02,2.409552e-02,3.621500e-03,1.037346e+07,1.887176e+06
3.366667e+01,9.580838e-01,1.376887e-02,2.445409e-02,3.693212e-03,1.015956e+07,2.000588e+06
3.383333e+01,9.575460e-01,1.412743e-02,2.459751e-02,3.729069e-03,9.942078e+06,2.115047e+06
3.400000e+01,9.570440e-01,1.427086e-02,2.492022e-02,3.764925e-03,9.726607e+06,2.236002e+06
3.416667e+01,9.563986e-01,1.455771e-02,2.524293e-02,3.800782e-03,9.516267e+06,2.364126e+06
3.433333e+01,9.561834e-01,1.423500e-02,2.570906e-02,3.872495e-03,9.311230e+06,2.498803e+06
3.450000e+01,9.558607e-01,1.419915e-02,2.606763e-02,3.872495e-03,9.108364e+06,2.639834e+06
3.466667e+01,9.555739e-01,1.394815e-02,2.660547e-02,3.872495e-03,8.900095e+06,2.787265e+06
3.483333e+01,9.555022e-01,1.376887e-02,2.678475e-02,3.944207e-03,8.704129e+06,2.941079e+06
3.500000e+01,9.552153e-01,1.384058e-02,2.696404e-02,3.980064e-03,8.516628e+06,3.100106e+06
3.516667e+01,9.547850e-01,1.376887e-02,2.739431e-02,4.051777e-03,8.326609e+06,3.266068e+06
3.533333e+01,9.543548e-01,1.387644e-02,2.768116e-02,4.087633e-03,8.144054e+06,3.438310e+06
3.550000e+01,9.539603e-01,1.391230e-02,2.800387e-02,4.123490e-03,7.960140e+06,3.617851e+06
3.566667e+01,9.535301e-01,1.401986e-02,2.829072e-02,4.159346e-03,7.774623e+06,3.804506e+06
3.583333e+01,9.530998e-01,1.423500e-02,2.847001e-02,4.195202e-03,7.591671e+06,3.998333e+06
3.600000e+01,9.525261e-01,1.427086e-02,2.897200e-02,4.231059e-03,7.411455e+06,4.199364e+06
3.616667e+01,9.520958e-01,1.441429e-02,2.925885e-02,4.231059e-03,7.233944e+06,4.407764e+06
3.633333e+01,9.514145e-01,1.470114e-02,2.961741e-02,4.266915e-03,7.058131e+06,4.623620e+06
3.650000e+01,9.513070e-01,1.427086e-02,3.015526e-02,4.266915e-03,6.889355e+06,4.846956e+06
3.666667e+01,9.510201e-01,1.416329e-02,3.054968e-02,4.266915e-03,6.723242e+06,5.077987e+06
3.683333e+01,9.505898e-01,1.430672e-02,3.076482e-02,4.338628e-03,6.596396e+06,5.316811e+06
3.700000e+01,9.500520e-01,1.452185e-02,3.105167e-02,4.374485e-03,6.471797e+06,5.561685e+06
3.716667e+01,9.496217e-01,1.430672e-02,3.162537e-02,4.446197e-03,6.344951e+06,5.815440e+06
3.733333e+01,9.493349e-01,1.419915e-02,3.198394e-02,4.482054e-03,6.216890e+06,6.077462e+06
3.750000e+01,9.489763e-01,1.423500e-02,3.227079e-02,4.517910e-03,6.082759e+06,6.348154e+06
3.766667e+01,9.485819e-01,1.419915e-02,3.270106e-02,4.517910e-03,5.946566e+06,6.625428e+06
3.783333e+01,9.483667e-01,1.419915e-02,3.291620e-02,4.517910e-03,5.812970e+06,6.912257e+06
3.800000e+01,9.479365e-01,1.430672e-02,3.323891e-02,4.517910e-03,5.683963e+06,7.208272e+06
3.816667e+01,9.475420e-01,1.445014e-02,3.348991e-02,4.517910e-03,5.558677e+06,7.513329e+06
3.833333e+01,9.470042e-01,1.448600e-02,3.399190e-02,4.517910e-03,5.436947e+06,7.827405e+06
3.850000e+01,9.466456e-01,1.445014e-02,3.435046e-02,4.553767e-03,5.322486e+06,8.150538e+06
3.866667e+01,9.461436e-01,1.477285e-02,3.452974e-02,4.553767e-03,5.217021e+06,8.482802e+06
3.883333e+01,9.459644e-01,1.470114e-02,3.474488e-02,4.589623e-03,5.090723e+06,8.824293e+06
3.900000e+01,9.455341e-01,1.477285e-02,3.506759e-02,4.625480e-03,4.969132e+06,9.175109e+06
3.916667e+01,9.449962e-01,1.505970e-02,3.531858e-02,4.625480e-03,4.847333e+06,9.533185e+06
3.933333e+01,9.442433e-01,1.534655e-02,3.578472e-02,4.625480e-03,4.729301e+06,9.901821e+06
3.950000e+01,9.440640e-01,1.491628e-02,3.635842e-02,4.661336e-03,4.615690e+06,1.028066e+07
3.966667e+01,9.434903e-01,1.488042e-02,3.693212e-02,4.697192e-03,4.506743e+06,1.066956e+07
3.983333e+01,9.429524e-01,1.495213e-02,3.736240e-02,4.733049e-03,4.396918e+06,1.106847e+07
4.000000e+01,9.425939e-01,1.516727e-02,3.750583e-02,4.733049e-03,4.287472e+06,1.147725e+07
4.016667e+01,9.422711e-01,1.527484e-02,3.764925e-02,4.804762e-03,4.180279e+06,1.189630e+07
4.033333e+01,9.417692e-01,1.552583e-02,3.782853e-02,4.876475e-03,4.077312e+06,1.232495e+07
4.050000e+01,9.412672e-01,1.548998e-02,3.836638e-02,4.876475e-03,3.974536e+06,1.276418e+07
4.066667e+01,9.405859e-01,1.581269e-02,3.872495e-02,4.876475e-03,3.870893e+06,1.321411e+07
4.083333e+01,9.399763e-01,1.602782e-02,3.904765e-02,4.948187e-03,3.771891e+06,1.367471e+07
4.100000e+01,9.396895e-01,1.563340e-02,3.972893e-02,4.948187e-03,3.676920e+06,1.414581e+07
4.116667e+01,9.394026e-01,1.563340e-02,4.001578e-02,4.948187e-03,3.579212e+06,1.462780e+07
4.133333e+01,9.392233e-01,1.527484e-02,4.051777e-02,4.984044e-03,3.485775e+06,1.512073e+07
