Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,1.491308e-16,1.756992e-13,5.520147e-15,3.580759e-16,3.693779e-16
5.166667e+00,3.151170e-09,1.000000e+00,1.000000e+00,2.731211e-16,3.224362e-13,9.941163e-15,6.281285e-16,6.441280e-16
5.333333e+00,3.939684e-09,1.000000e+00,1.000000e+00,4.924814e-16,5.809364e-13,1.775488e-14,1.095905e-15,1.117196e-15
5.500000e+00,4.925493e-09,1.000000e+00,1.000000e+00,8.675461e-16,1.031633e-12,3.134691e-14,1.897936e-15,1.925039e-15
5.666667e+00,6.157953e-09,1.000000e+00,1.000000e+00,1.511916e-15,1.811270e-12,5.480574e-14,3.265916e-15,3.298617e-15
5.833333e+00,7.698764e-09,1.000000e+00,1.000000e+00,2.614382e-15,3.150645e-12,9.525762e-14,5.616953e-15,5.656432e-15
6.000000e+00,9.631240e-09,1.000000e+00,1.000000e+00,4.492602e-15,5.449039e-12,1.646601e-13,9.641029e-15,9.690380e-15
6.166667e+00,1.205024e-08,1.000000e+00,1.000000e+00,7.708984e-15,9.388482e-12,2.836590e-13,1.653464e-14,1.660126e-14
6.333333e+00,1.506815e-08,1.000000e+00,1.000000e+00,1.321344e-14,1.613920e-11,4.873616e-13,2.832364e-14,2.842254e-14
6.500000e+00,1.883780e-08,1.000000e+00,1.000000e+00,2.264045e-14,2.770019e-11,8.361383e-13,4.848694e-14,4.864614e-14
6.666667e+00,2.355017e-08,1.000000e+00,1.000000e+00,3.877184e-14,4.749163e-11,1.432950e-12,8.296658e-14,8.324225e-14
6.833333e+00,2.944394e-08,1.000000e+00,1.000000e+00,6.637116e-14,8.136282e-11,2.454421e-12,1.418896e-13,1.423841e-13
7.000000e+00,3.681422e-08,1.000000e+00,1.000000e+00,1.135867e-13,1.393081e-10,4.202136e-12,2.426256e-13,2.435493e-13
7.166667e+00,4.602966e-08,1.000000e+00,1.000000e+00,1.943203e-13,2.384287e-10,7.191910e-12,4.148104e-13,4.165859e-13
7.333333e+00,5.754762e-08,1.000000e+00,1.000000e+00,3.324022e-13,4.079745e-10,1.230633e-11,7.091717e-13,7.126527e-13
7.500000e+00,7.193610e-08,1.000000e+00,1.000000e+00,5.685786e-13,6.980054e-10,2.105520e-11,1.212385e-12,1.219287e-12
7.666667e+00,8.991645e-08,1.000000e+00,1.000000e+00,9.726333e-13,1.194197e-09,3.602200e-11,2.072729e-12,2.086498e-12
7.833333e+00,1.123795e-07,9.999999e-01,1.000000e+00,1.664008e-12,2.043235e-09,6.162832e-11,3.543824e-12,3.571359e-12
8.000000e+00,1.404456e-07,9.999999e-01,1.000000e+00,2.847304e-12,3.496352e-09,1.054414e-10,6.059969e-12,6.115137e-12
8.166667e+00,1.755048e-07,9.999999e-01,1.000000e+00,4.873110e-12,5.984130e-09,1.804240e-10,1.036394e-11,1.047432e-11
8.333333e+00,2.192854e-07,9.999999e-01,1.000000e+00,8.342875e-12,1.024468e-08,3.087809e-10,1.772800e-11,1.794844e-11
8.500000e+00,2.739407e-07,9.999999e-01,1.000000e+00,1.428793e-11,1.754409e-08,5.285732e-10,3.033054e-11,3.076937e-11
8.666667e+00,3.421498e-07,9.999998e-01,1.000000e+00,2.447891e-11,3.005502e-08,9.050639e-10,5.190395e-11,5.277462e-11
8.833333e+00,4.272276e-07,9.999998e-01,1.000000e+00,4.195649e-11,5.150820e-08,1.550209e-09,8.884590e-11,9.056764e-11
9.000000e+00,5.332856e-07,9.999997e-01,1.000000e+00,7.194680e-11,8.831392e-08,2.656182e-09,1.521255e-10,1.555187e-10
9.166667e+00,6.654191e-07,9.999997e-01,1.000000e+00,1.234394e-10,1.514939e-07,4.553004e-09,2.605618e-10,2.672274e-10
9.333333e+00,8.298671e-07,9.999996e-01,1.000000e+00,2.119082e-10,2.600127e-07,7.807789e-09,4.464527e-10,4.595007e-10
9.500000e+00,1.034314e-06,9.999995e-01,1.000000e+00,3.640149e-10,4.465246e-07,1.339563e-08,7.652586e-10,7.907067e-10
9.666667e+00,1.288145e-06,9.999994e-01,1.000000e+00,6.257316e-10,7.672944e-07,2.299406e-08,1.312253e-09,1.361686e-09
9.833333e+00,1.602740e-06,9.999992e-01,1.000000e+00,1.076398e-09,1.319330e-06,3.949054e-08,2.251176e-09,2.346768e-09
1.000000e+01,1.991816e-06,9.999991e-01,1.000000e+00,1.853040e-09,2.269973e-06,6.785721e-08,3.863529e-09,4.047421e-09
1.016667e+01,2.471743e-06,9.999988e-01,1.000000e+00,3.192473e-09,3.907979e-06,1.166580e-07,6.633374e-09,6.984991e-09
1.033333e+01,3.061803e-06,9.999985e-01,1.000000e+00,5.504141e-09,6.731639e-06,2.006437e-07,1.139310e-08,1.206060e-08
1.050000e+01,3.784366e-06,9.999982e-01,1.000000e+00,9.496071e-09,1.160053e-05,3.452132e-07,1.957373e-08,2.083005e-08
1.066667e+01,4.664845e-06,9.999978e-01,1.000000e+00,1.639223e-08,1.999619e-05,5.940676e-07,3.363407e-08,3.597424e-08
1.083333e+01,5.731338e-06,9.999973e-01,1.000000e+00,2.830663e-08,3.446834e-05,1.022304e-06,5.779460e-08,6.209940e-08
1.100000e+01,7.013777e-06,9.999967e-01,1.000000e+00,4.888478e-08,5.939526e-05,1.758726e-06,9.928907e-08,1.070887e-07
1.116667e+01,8.542378e-06,9.999959e-01,1.000000e+00,8.439733e-08,1.022720e-04,3.023698e-06,1.704913e-07,1.843658e-07
1.133333e+01,1.034534e-05,9.999950e-01,1.000000e+00,1.455932e-07,1.758801e-04,5.193039e-06,2.925156e-07,3.166555e-07
1.150000e+01,1.244564e-05,9.999940e-01,1.000000e+00,2.508140e-07,3.019173e-04,8.905385e-06,5.012909e-07,5.421831e-07
1.166667e+01,1.485672e-05,9.999928e-01,1.000000e+00,4.311889e-07,5.170409e-04,1.524190e-05,8.577802e-07,9.248590e-07
1.183333e+01,1.757817e-05,9.999915e-01,1.000000e+00,7.392287e-07,8.828975e-04,2.602659e-05,1.465157e-06,1.571029e-06
1.200000e+01,2.059123e-05,9.999900e-01,1.000000e+00,1.262980e-06,1.502782e-03,4.432880e-05,2.497704e-06,2.657257e-06
1.216667e+01,2.385582e-05,9.999883e-01,1.000000e+00,2.149310e-06,2.549446e-03,7.530721e-05,4.249596e-06,4.477055e-06
1.233333e+01,2.730944e-05,9.999866e-01,1.000000e+00,3.642435e-06,4.311890e-03,1.276364e-04,7.217597e-06,7.520681e-06
1.250000e+01,3.086973e-05,9.999847e-01,1.000000e+00,6.148360e-06,7.274845e-03,2.159328e-04,1.224188e-05,1.261298e-05
1.266667e+01,3.444058e-05,9.999828e-01,1.000000e+00,1.034421e-05,1.225469e-02,3.648989e-04,2.074649e-05,2.115229e-05
1.283333e+01,3.792076e-05,9.999809e-01,1.000000e+00,1.736603e-05,2.063257e-02,6.164144e-04,3.515041e-05,3.552296e-05
1.300000e+01,4.121440e-05,9.999790e-01,1.000000e+00,2.913327e-05,3.475375e-02,1.041658e-03,5.956940e-05,5.980196e-05
1.316667e+01,4.424093e-05,9.999771e-01,1.000000e+00,4.890936e-05,5.860880e-02,1.761782e-03,1.010126e-04,1.009619e-04
1.333333e+01,4.694199e-05,9.999754e-01,1.000000e+00,8.226436e-05,9.898952e-02,2.983057e-03,1.714189e-04,1.709113e-04
1.350000e+01,1.127493e-06,9.999995e-01,9.999641e-01,1.387183e-04,1.646991e-01,4.994672e-03,2.878638e-04,2.870863e-04
1.366667e+01,1.408145e-06,9.999993e-01,9.999641e-01,2.259897e-04,2.802604e-01,8.508134e-03,4.909792e-04,4.897886e-04
1.383333e+01,1.757851e-06,9.999992e-01,9.999641e-01,3.822143e-04,4.760665e-01,1.447756e-02,8.367030e-04,8.349164e-04
1.400000e+01,2.192860e-06,9.999990e-01,9.999641e-01,6.500572e-04,8.073776e-01,2.460174e-02,1.424394e-03,1.421849e-03
1.416667e+01,2.732512e-06,9.999987e-01,9.999641e-01,1.107492e-03,1.365432e+00,4.172867e-02,2.421742e-03,2.418488e-03
1.433333e+01,3.399095e-06,9.999984e-01,9.999641e-01,1.886761e-03,2.298029e+00,7.057222e-02,4.110069e-03,4.107195e-03
1.450000e+01,4.216827e-06,9.999980e-01,9.999641e-01,3.211806e-03,3.837549e+00,1.187920e-01,6.956572e-03,6.958878e-03
1.466667e+01,5.209095e-06,9.999975e-01,9.999641e-01,5.460268e-03,6.333106e+00,1.985014e-01,1.172528e-02,1.174870e-02
1.483333e+01,6.392902e-06,9.999969e-01,9.999641e-01,9.264557e-03,1.027617e+01,3.281341e-01,1.963813e-02,1.972837e-02
1.500000e+01,7.769717e-06,9.999961e-01,9.999641e-01,1.567227e-02,1.630204e+01,5.343546e-01,3.259081e-02,3.286583e-02
1.516667e+01,9.313650e-06,9.999953e-01,9.999641e-01,2.639096e-02,2.515357e+01,8.534552e-01,5.341338e-02,5.414929e-02
1.533333e+01,1.096225e-05,9.999942e-01,9.999641e-01,4.414115e-02,3.761364e+01,1.331691e+00,8.614673e-02,8.793141e-02
1.550000e+01,1.261832e-05,9.999930e-01,9.999641e-01,7.312900e-02,5.443437e+01,2.024377e+00,1.362954e-01,1.402701e-01
1.566667e+01,1.416845e-05,9.999916e-01,9.999641e-01,1.196229e-01,7.628901e+01,2.994085e+00,2.110222e-01,2.192186e-01
1.583333e+01,1.551223e-05,9.999901e-01,9.999641e-01,1.925862e-01,1.037537e+02,4.308496e+00,3.192678e-01,3.350333e-01
1.600000e+01,1.658671e-05,9.999885e-01,9.999641e-01,3.042944e-01,1.373106e+02,6.038408e+00,4.717974e-01,5.002889e-01
1.616667e+01,1.737390e-05,9.999868e-01,9.999641e-01,4.708695e-01,1.773603e+02,8.256123e+00,6.811881e-01,7.299114e-01
1.633333e+01,1.789175e-05,9.999850e-01,9.999641e-01,7.126808e-01,2.242369e+02,1.103427e+01,9.617725e-01,1.041145e+00
1.650000e+01,1.817835e-05,9.999833e-01,9.999641e-01,1.054596e+00,2.782207e+02,1.444501e+01,1.329554e+00,1.453474e+00
1.666667e+01,1.827799e-05,9.999815e-01,9.999641e-01,1.526091e+00,3.395488e+02,1.855946e+01,1.802102e+00,1.988507e+00
1.683333e+01,1.823243e-05,9.999797e-01,9.999641e-01,2.161229e+00,4.084227e+02,2.344743e+01,2.398446e+00,2.669849e+00
1.700000e+01,1.807714e-05,9.999780e-01,9.999641e-01,2.998554e+00,4.850140e+02,2.917716e+01,3.138954e+00,3.522957e+00
1.716667e+01,1.784055e-05,9.999763e-01,9.999641e-01,4.080898e+00,5.694697e+02,3.581528e+01,4.045219e+00,4.574993e+00
1.733333e+01,1.754468e-05,9.999746e-01,9.999641e-01,5.455154e+00,6.619153e+02,4.342673e+01,5.139950e+00,5.854675e+00
1.750000e+01,1.720640e-05,9.999730e-01,9.999641e-01,7.172003e+00,7.624582e+02,5.207482e+01,6.446858e+00,7.392137e+00
1.766667e+01,1.683842e-05,9.999714e-01,9.999641e-01,9.285638e+00,8.711900e+02,6.182122e+01,7.990562e+00,9.218787e+00
1.783333e+01,1.645034e-05,9.999699e-01,9.999641e-01,1.185347e+01,9.881890e+02,7.272606e+01,9.796486e+00,1.136718e+01
1.800000e+01,1.604940e-05,9.999684e-01,9.999641e-01,1.493585e+01,1.113521e+03,8.484800e+01,1.189077e+01,1.387089e+01
1.816667e+01,1.564108e-05,9.999669e-01,9.999641e-01,1.859578e+01,1.247241e+03,9.824430e+01,1.430021e+01,1.676441e+01
1.833333e+01,1.522952e-05,9.999655e-01,9.999641e-01,2.289865e+01,1.389392e+03,1.129709e+02,1.705212e+01,2.008302e+01
1.850000e+01,1.481786e-05,9.999642e-01,9.999641e-01,2.791202e+01,1.540009e+03,1.290823e+02,2.017435e+01,2.386271e+01
1.866667e+01,1.440849e-05,9.999629e-01,9.999641e-01,3.370534e+01,1.699116e+03,1.466320e+02,2.369515e+01,2.814010e+01
1.883333e+01,1.400322e-05,9.999616e-01,9.999641e-01,4.034973e+01,1.866728e+03,1.656722e+02,2.764313e+01,3.295230e+01
1.900000e+01,1.360346e-05,9.999604e-01,9.999641e-01,4.791782e+01,2.042850e+03,1.862537e+02,3.204721e+01,3.833691e+01
1.916667e+01,1.321020e-05,9.999593e-01,9.999641e-01,5.648352e+01,2.227478e+03,2.084265e+02,3.693656e+01,4.433187e+01
1.933333e+01,1.282422e-05,9.999581e-01,9.999641e-01,6.612187e+01,2.420603e+03,2.322393e+02,4.234056e+01,5.097544e+01
1.950000e+01,1.244611e-05,9.999570e-01,9.999641e-01,7.690885e+01,2.622204e+03,2.577395e+02,4.828872e+01,5.830612e+01
1.966667e+01,1.207626e-05,9.999560e-01,9.999641e-01,8.892124e+01,2.832255e+03,2.849738e+02,5.481069e+01,6.636259e+01
1.983333e+01,1.171495e-05,9.999550e-01,9.999641e-01,1.022365e+02,3.050724e+03,3.139874e+02,6.193616e+01,7.518365e+01
2.000000e+01,1.136236e-05,9.999540e-01,9.999641e-01,1.169325e+02,3.277570e+03,3.448246e+02,6.969486e+01,8.480815e+01
2.016667e+01,1.101860e-05,9.999530e-01,9.999641e-01,1.330877e+02,3.512749e+03,3.775287e+02,7.811651e+01,9.527498e+01
2.033333e+01,1.068371e-05,9.999521e-01,9.999641e-01,1.507806e+02,3.756208e+03,4.121420e+02,8.723078e+01,1.066230e+02
2.050000e+01,1.035766e-05,9.999512e-01,9.999641e-01,1.700901e+02,4.007891e+03,4.487054e+02,9.706728e+01,1.188909e+02
2.066667e+01,1.004042e-05,9.999504e-01,9.999641e-01,1.910949e+02,4.267736e+03,4.872593e+02,1.076555e+02,1.321175e+02
2.083333e+01,9.731881e-06,9.999496e-01,9.999641e-01,2.138739e+02,4.535677e+03,5.278427e+02,1.190248e+02,1.463411e+02
2.100000e+01,9.431949e-06,9.999488e-01,9.999641e-01,2.385057e+02,4.811643e+03,5.704936e+02,1.312043e+02,1.616002e+02
2.116667e+01,9.140477e-06,9.999480e-01,9.999641e-01,2.650687e+02,5.095559e+03,6.152494e+02,1.442232e+02,1.779327e+02
2.133333e+01,8.857334e-06,9.999473e-01,9.999641e-01,2.936412e+02,5.387346e+03,6.621461e+02,1.581101e+02,1.953766e+02
2.150000e+01,8.582371e-06,9.999465e-01,9.999641e-01,3.243008e+02,5.686924e+03,7.112189e+02,1.728936e+02,2.139693e+02
2.166667e+01,8.315398e-06,9.999459e-01,9.999641e-01,3.571249e+02,5.994206e+03,7.625021e+02,1.886022e+02,2.337480e+02
2.183333e+01,8.056254e-06,9.999452e-01,9.999641e-01,3.921903e+02,6.309107e+03,8.160290e+02,2.052637e+02,2.547497e+02
2.200000e+01,7.804769e-06,9.999445e-01,9.999641e-01,4.295732e+02,6.631536e+03,8.718321e+02,2.229059e+02,2.770108e+02
2.216667e+01,7.560754e-06,9.999439e-01,9.999641e-01,4.693493e+02,6.961402e+03,9.299429e+02,2.415564e+02,3.005675e+02
2.233333e+01,7.324040e-06,9.999433e-01,9.999641e-01,5.115935e+02,7.298614e+03,9.903921e+02,2.612423e+02,3.254555e+02
2.250000e+01,7.094434e-06,9.999427e-01,9.999641e-01,5.563799e+02,7.643078e+03,1.053210e+03,2.819903e+02,3.517101e+02
2.266667e+01,6.871759e-06,9.999422e-01,9.999641e-01,6.037821e+02,7.994701e+03,1.118425e+03,3.038269e+02,3.793661e+02
2.283333e+01,6.655820e-06,9.999416e-01,9.999641e-01,6.538726e+02,8.353390e+03,1.186065e+03,3.267784e+02,4.084580e+02
2.300000e+01,6.446462e-06,9.999411e-01,9.999641e-01,7.067233e+02,8.719052e+03,1.256159e+03,3.508703e+02,4.390197e+02
2.316667e+01,6.243485e-06,9.999406e-01,9.999641e-01,7.624050e+02,9.091597e+03,1.328733e+03,3.761281e+02,4.710848e+02
2.333333e+01,6.046732e-06,9.999401e-01,9.999641e-01,8.209876e+02,9.470935e+03,1.403814e+03,4.025770e+02,5.046861e+02
2.350000e+01,5.856012e-06,9.999397e-01,9.999641e-01,8.825404e+02,9.856978e+03,1.481427e+03,4.302415e+02,5.398563e+02
2.366667e+01,5.671151e-06,9.999392e-01,9.999641e-01,9.471314e+02,1.024964e+04,1.561597e+03,4.591459e+02,5.766273e+02
2.383333e+01,5.491997e-06,9.999388e-01,9.999641e-01,1.014828e+03,1.064885e+04,1.644349e+03,4.893142e+02,6.150308e+02
2.400000e+01,5.318374e-06,9.999383e-01,9.999641e-01,1.085695e+03,1.105451e+04,1.729708e+03,5.207700e+02,6.550978e+02
2.416667e+01,5.150135e-06,9.999379e-01,9.999641e-01,1.159800e+03,1.146655e+04,1.817697e+03,5.535365e+02,6.968590e+02
2.433333e+01,4.987108e-06,9.999375e-01,9.999641e-01,1.237206e+03,1.188491e+04,1.908340e+03,5.876365e+02,7.403444e+02
2.450000e+01,4.829153e-06,9.999371e-01,9.999641e-01,1.317976e+03,1.230952e+04,2.001660e+03,6.230926e+02,7.855838e+02
2.466667e+01,4.676112e-06,9.999368e-01,9.999641e-01,1.402172e+03,1.274030e+04,2.097680e+03,6.599269e+02,8.326064e+02
2.483333e+01,4.527845e-06,9.999364e-01,9.999641e-01,1.489857e+03,1.317720e+04,2.196423e+03,6.981613e+02,8.814410e+02
2.500000e+01,4.384210e-06,9.999361e-01,9.999641e-01,1.581089e+03,1.362017e+04,2.297912e+03,7.378173e+02,9.321159e+02
2.516667e+01,4.245069e-06,9.999357e-01,9.999641e-01,1.675930e+03,1.406914e+04,2.402168e+03,7.789161e+02,9.846592e+02
2.533333e+01,4.110278e-06,9.999354e-01,9.999641e-01,1.774438e+03,1.452408e+04,2.509216e+03,8.214787e+02,1.039098e+03
2.550000e+01,3.979715e-06,9.999351e-01,9.999641e-01,1.876669e+03,1.498493e+04,2.619076e+03,8.655256e+02,1.095461e+03
2.566667e+01,3.853248e-06,9.999348e-01,9.999641e-01,1.982682e+03,1.545166e+04,2.731771e+03,9.110773e+02,1.153773e+03
2.583333e+01,3.730751e-06,9.999345e-01,9.999641e-01,2.092533e+03,1.592422e+04,2.847324e+03,9.581539e+02,1.214061e+03
2.600000e+01,3.612106e-06,9.999342e-01,9.999641e-01,2.206276e+03,1.640260e+04,2.965758e+03,1.006775e+03,1.276352e+03
2.616667e+01,3.497190e-06,9.999340e-01,9.999641e-01,2.323966e+03,1.688675e+04,3.087094e+03,1.056961e+03,1.340671e+03
2.633333e+01,3.385893e-06,9.999337e-01,9.999641e-01,2.445658e+03,1.737665e+04,3.211355e+03,1.108730e+03,1.407045e+03
2.650000e+01,3.278113e-06,9.999334e-01,9.999641e-01,2.571404e+03,1.787229e+04,3.338564e+03,1.162103e+03,1.475497e+03
2.666667e+01,3.173728e-06,9.999332e-01,9.999641e-01,2.701257e+03,1.837363e+04,3.468744e+03,1.217097e+03,1.546053e+03
2.683333e+01,3.072635e-06,9.999329e-01,9.999641e-01,2.835269e+03,1.888067e+04,3.601917e+03,1.273732e+03,1.618738e+03
2.700000e+01,2.974732e-06,9.999327e-01,9.999641e-01,2.973491e+03,1.939339e+04,3.738108e+03,1.332027e+03,1.693576e+03
2.716667e+01,2.879933e-06,9.999325e-01,9.999641e-01,3.115975e+03,1.991178e+04,3.877338e+03,1.392000e+03,1.770592e+03
2.733333e+01,2.788124e-06,9.999323e-01,9.999641e-01,3.262770e+03,2.043584e+04,4.019631e+03,1.453669e+03,1.849810e+03
2.750000e+01,2.699218e-06,9.999321e-01,9.999641e-01,3.413926e+03,2.096555e+04,4.165011e+03,1.517053e+03,1.931254e+03
2.766667e+01,2.613127e-06,9.999319e-01,9.999641e-01,3.569494e+03,2.150093e+04,4.313502e+03,1.582170e+03,2.014947e+03
2.783333e+01,2.529765e-06,9.999317e-01,9.999641e-01,3.729521e+03,2.204196e+04,4.465127e+03,1.649038e+03,2.100913e+03
2.800000e+01,2.449042e-06,9.999315e-01,9.999641e-01,3.894057e+03,2.258865e+04,4.619911e+03,1.717675e+03,2.189176e+03
2.816667e+01,2.370884e-06,9.999313e-01,9.999641e-01,4.063150e+03,2.314101e+04,4.777878e+03,1.788098e+03,2.279759e+03
2.833333e+01,2.295211e-06,9.999311e-01,9.999641e-01,4.236849e+03,2.369904e+04,4.939051e+03,1.860326e+03,2.372685e+03
2.850000e+01,2.221931e-06,9.999309e-01,9.999641e-01,4.415200e+03,2.426274e+04,5.103457e+03,1.934376e+03,2.467978e+03
2.866667e+01,2.150974e-06,9.999308e-01,9.999641e-01,4.598252e+03,2.483214e+04,5.271120e+03,2.010266e+03,2.565661e+03
2.883333e+01,2.082278e-06,9.999306e-01,9.999641e-01,4.786052e+03,2.540723e+04,5.442064e+03,2.088013e+03,2.665756e+03
2.900000e+01,2.015758e-06,9.999305e-01,9.999641e-01,4.978646e+03,2.598804e+04,5.616315e+03,2.167636e+03,2.768287e+03
2.916667e+01,1.951354e-06,9.999303e-01,9.999641e-01,5.176083e+03,2.657458e+04,5.793898e+03,2.249152e+03,2.873277e+03
2.933333e+01,1.888998e-06,9.999302e-01,9.999641e-01,5.378409e+03,2.716686e+04,5.974839e+03,2.332577e+03,2.980749e+03
2.950000e+01,1.828624e-06,9.999300e-01,9.999641e-01,5.585670e+03,2.776489e+04,6.159164e+03,2.417931e+03,3.090725e+03
2.966667e+01,1.770174e-06,9.999299e-01,9.999641e-01,5.797914e+03,2.836871e+04,6.346898e+03,2.505230e+03,3.203229e+03
2.983333e+01,1.713582e-06,9.999298e-01,9.999641e-01,6.015187e+03,2.897832e+04,6.538068e+03,2.594492e+03,3.318283e+03
3.000000e+01,1.658793e-06,9.999296e-01,9.999641e-01,6.237535e+03,2.959374e+04,6.732700e+03,2.685734e+03,3.435911e+03
3.016667e+01,1.605747e-06,9.999295e-01,9.999641e-01,6.465005e+03,3.021501e+04,6.930820e+03,2.778974e+03,3.556134e+03
3.033333e+01,1.554390e-06,9.999294e-01,9.999641e-01,6.697644e+03,3.084213e+04,7.132455e+03,2.874230e+03,3.678977e+03
3.050000e+01,1.504671e-06,9.999293e-01,9.999641e-01,6.935497e+03,3.147513e+04,7.337631e+03,2.971519e+03,3.804462e+03
3.066667e+01,1.456533e-06,9.999292e-01,9.999641e-01,7.178612e+03,3.211403e+04,7.546377e+03,3.070858e+03,3.932612e+03
3.083333e+01,1.409931e-06,9.999291e-01,9.999641e-01,7.427035e+03,3.275886e+04,7.758718e+03,3.172266e+03,4.063450e+03
3.100000e+01,1.364817e-06,9.999290e-01,9.999641e-01,7.680813e+03,3.340965e+04,7.974682e+03,3.275760e+03,4.196999e+03
3.116667e+01,1.321137e-06,9.999289e-01,9.999641e-01,7.939992e+03,3.406640e+04,8.194296e+03,3.381358e+03,4.333282e+03
3.133333e+01,1.278852e-06,9.999288e-01,9.999641e-01,8.204618e+03,3.472915e+04,8.417588e+03,3.489077e+03,4.472323e+03
3.150000e+01,1.237914e-06,9.999287e-01,9.999641e-01,8.474740e+03,3.539793e+04,8.644586e+03,3.598935e+03,4.614144e+03
3.166667e+01,1.198283e-06,9.999286e-01,9.999641e-01,8.750402e+03,3.607275e+04,8.875317e+03,3.710950e+03,4.758768e+03
3.183333e+01,1.159919e-06,9.999285e-01,9.999641e-01,9.031653e+03,3.675365e+04,9.109809e+03,3.825140e+03,4.906220e+03
3.200000e+01,1.122781e-06,9.999284e-01,9.999641e-01,9.318540e+03,3.744064e+04,9.348090e+03,3.941523e+03,5.056522e+03
