Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.666685e-09,9.999994e-01,9.999641e-01,9.654412e+03,3.815278e+04,9.617303e+03,4.075785e+03,5.233040e+03
3.233333e+01,7.420749e-09,9.999994e-01,9.999641e-01,9.953492e+03,3.885210e+04,9.863680e+03,4.196895e+03,5.389517e+03
3.250000e+01,7.182681e-09,9.999994e-01,9.999641e-01,1.025835e+04,3.955759e+04,1.011393e+04,4.320252e+03,5.548916e+03
3.266667e+01,6.952232e-09,9.999994e-01,9.999641e-01,1.056904e+04,4.026927e+04,1.036809e+04,4.445876e+03,5.711261e+03
3.283333e+01,6.729159e-09,9.999994e-01,9.999641e-01,1.088561e+04,4.098718e+04,1.062618e+04,4.573785e+03,5.876576e+03
3.300000e+01,6.513227e-09,9.999994e-01,9.999641e-01,1.120810e+04,4.171133e+04,1.088823e+04,4.703996e+03,6.044885e+03
3.316667e+01,6.304207e-09,9.999994e-01,9.999641e-01,1.153655e+04,4.244175e+04,1.115427e+04,4.836527e+03,6.216210e+03
3.333333e+01,6.101881e-09,9.999994e-01,9.999641e-01,1.187103e+04,4.317847e+04,1.142433e+04,4.971398e+03,6.390577e+03
3.350000e+01,5.906034e-09,9.999994e-01,9.999641e-01,1.221158e+04,4.392151e+04,1.169844e+04,5.108627e+03,6.568008e+03
3.366667e+01,5.716459e-09,9.999994e-01,9.999641e-01,1.255824e+04,4.467090e+04,1.197662e+04,5.248232e+03,6.748528e+03
3.383333e+01,5.532957e-09,9.999994e-01,9.999641e-01,1.291106e+04,4.542665e+04,1.225891e+04,5.390231e+03,6.932161e+03
3.400000e+01,5.355334e-09,9.999994e-01,9.999641e-01,1.327010e+04,4.618880e+04,1.254534e+04,5.534642e+03,7.118932e+03
3.416667e+01,5.183402e-09,9.999994e-01,9.999641e-01,1.363540e+04,4.695737e+04,1.283592e+04,5.681486e+03,7.308864e+03
3.433333e+01,5.016979e-09,9.999994e-01,9.999641e-01,1.400701e+04,4.773238e+04,1.313071e+04,5.830780e+03,7.501981e+03
3.450000e+01,4.855889e-09,9.999994e-01,9.999641e-01,1.438497e+04,4.851386e+04,1.342971e+04,5.982542e+03,7.698309e+03
3.466667e+01,4.699963e-09,9.999994e-01,9.999641e-01,1.476935e+04,4.930182e+04,1.373297e+04,6.136792e+03,7.897871e+03
3.483333e+01,4.549035e-09,9.999994e-01,9.999641e-01,1.516018e+04,5.009630e+04,1.404050e+04,6.293549e+03,8.100692e+03
3.500000e+01,4.405340e-09,9.999994e-01,9.999641e-01,1.555752e+04,5.089731e+04,1.435235e+04,6.452831e+03,8.306797e+03
3.516667e+01,4.263857e-09,9.999994e-01,9.999641e-01,1.596142e+04,5.170488e+04,1.466854e+04,6.614657e+03,8.516209e+03
3.533333e+01,4.126910e-09,9.999994e-01,9.999641e-01,1.637192e+04,5.251903e+04,1.498910e+04,6.779046e+03,8.728955e+03
3.550000e+01,3.994355e-09,9.999994e-01,9.999641e-01,1.678908e+04,5.333978e+04,1.531406e+04,6.946017e+03,8.945059e+03
3.566667e+01,3.866051e-09,9.999994e-01,9.999641e-01,1.721294e+04,5.416715e+04,1.564345e+04,7.115589e+03,9.164545e+03
3.583333e+01,3.744257e-09,9.999994e-01,9.999641e-01,1.764356e+04,5.500117e+04,1.597730e+04,7.287782e+03,9.387438e+03
3.600000e+01,3.623975e-09,9.999994e-01,9.999641e-01,1.808099e+04,5.584184e+04,1.631563e+04,7.462614e+03,9.613764e+03
3.616667e+01,3.507551e-09,9.999994e-01,9.999641e-01,1.852527e+04,5.668921e+04,1.665849e+04,7.640104e+03,9.843547e+03
3.633333e+01,3.394862e-09,9.999994e-01,9.999641e-01,1.897646e+04,5.754327e+04,1.700590e+04,7.820272e+03,1.007681e+04
3.650000e+01,3.285789e-09,9.999994e-01,9.999641e-01,1.943461e+04,5.840405e+04,1.735788e+04,8.003138e+03,1.031359e+04
3.666667e+01,3.182610e-09,9.999994e-01,9.999641e-01,1.989977e+04,5.927157e+04,1.771447e+04,8.188719e+03,1.055389e+04
3.683333e+01,3.080347e-09,9.999994e-01,9.999641e-01,2.037198e+04,6.014585e+04,1.807570e+04,8.377037e+03,1.079776e+04
3.700000e+01,2.981366e-09,9.999994e-01,9.999641e-01,2.085131e+04,6.102690e+04,1.844160e+04,8.568109e+03,1.104520e+04
3.716667e+01,2.885562e-09,9.999994e-01,9.999641e-01,2.133780e+04,6.191474e+04,1.881220e+04,8.761956e+03,1.129626e+04
3.733333e+01,2.792832e-09,9.999994e-01,9.999641e-01,2.183150e+04,6.280939e+04,1.918752e+04,8.958597e+03,1.155095e+04
3.750000e+01,2.703079e-09,9.999994e-01,9.999641e-01,2.233247e+04,6.371086e+04,1.956760e+04,9.158051e+03,1.180930e+04
3.766667e+01,2.616207e-09,9.999994e-01,9.999641e-01,2.284075e+04,6.461917e+04,1.995247e+04,9.360339e+03,1.207133e+04
3.783333e+01,2.534518e-09,9.999994e-01,9.999641e-01,2.335639e+04,6.553433e+04,2.034216e+04,9.565479e+03,1.233708e+04
3.800000e+01,2.453057e-09,9.999994e-01,9.999641e-01,2.387946e+04,6.645637e+04,2.073669e+04,9.773490e+03,1.260656e+04
3.816667e+01,2.374212e-09,9.999994e-01,9.999641e-01,2.441000e+04,6.738529e+04,2.113610e+04,9.984394e+03,1.287980e+04
3.833333e+01,2.297898e-09,9.999994e-01,9.999641e-01,2.494805e+04,6.832112e+04,2.154042e+04,1.019821e+04,1.315683e+04
3.850000e+01,2.224035e-09,9.999994e-01,9.999641e-01,2.549369e+04,6.926387e+04,2.194967e+04,1.041495e+04,1.343767e+04
3.866667e+01,2.152543e-09,9.999994e-01,9.999641e-01,2.604694e+04,7.021354e+04,2.236389e+04,1.063465e+04,1.372235e+04
3.883333e+01,2.083348e-09,9.999994e-01,9.999641e-01,2.660788e+04,7.117017e+04,2.278311e+04,1.085732e+04,1.401090e+04
3.900000e+01,2.016374e-09,9.999994e-01,9.999641e-01,2.717654e+04,7.213377e+04,2.320735e+04,1.108297e+04,1.430333e+04
3.916667e+01,1.951552e-09,9.999994e-01,9.999641e-01,2.775299e+04,7.310434e+04,2.363665e+04,1.131164e+04,1.459968e+04
3.933333e+01,1.888812e-09,9.999994e-01,9.999641e-01,2.833727e+04,7.408191e+04,2.407103e+04,1.154334e+04,1.489997e+04
3.950000e+01,1.828087e-09,9.999994e-01,9.999641e-01,2.892943e+04,7.506649e+04,2.451053e+04,1.177808e+04,1.520423e+04
3.966667e+01,1.769313e-09,9.999994e-01,9.999641e-01,2.952954e+04,7.605810e+04,2.495518e+04,1.201589e+04,1.551248e+04
3.983333e+01,1.712426e-09,9.999994e-01,9.999641e-01,3.013763e+04,7.705675e+04,2.540501e+04,1.225680e+04,1.582475e+04
4.000000e+01,1.657368e-09,9.999994e-01,9.999641e-01,3.075377e+04,7.806246e+04,2.586004e+04,1.250081e+04,1.614106e+04
4.016667e+01,1.604078e-09,9.999994e-01,9.999641e-01,3.137800e+04,7.907524e+04,2.632030e+04,1.274795e+04,1.646145e+04
4.033333e+01,1.552500e-09,9.999994e-01,9.999641e-01,3.201038e+04,8.009510e+04,2.678584e+04,1.299824e+04,1.678593e+04
4.050000e+01,1.502580e-09,9.999994e-01,9.999641e-01,3.265096e+04,8.112206e+04,2.725667e+04,1.325169e+04,1.711454e+04
4.066667e+01,1.454264e-09,9.999994e-01,9.999641e-01,3.329979e+04,8.215613e+04,2.773282e+04,1.350834e+04,1.744729e+04
4.083333e+01,1.407500e-09,9.999994e-01,9.999641e-01,3.395693e+04,8.319733e+04,2.821434e+04,1.376819e+04,1.778422e+04
4.100000e+01,1.362239e-09,9.999994e-01,9.999641e-01,3.462242e+04,8.424566e+04,2.870124e+04,1.403127e+04,1.812534e+04
4.116667e+01,1.318432e-09,9.999994e-01,9.999641e-01,3.529633e+04,8.530114e+04,2.919355e+04,1.429760e+04,1.847070e+04
4.133333e+01,1.276034e-09,9.999994e-01,9.999641e-01,3.597870e+04,8.636379e+04,2.969131e+04,1.456720e+04,1.882031e+04
4.150000e+01,1.234998e-09,9.999994e-01,9.999641e-01,3.666959e+04,8.743360e+04,3.019455e+04,1.484008e+04,1.917419e+04
4.166667e+01,1.195281e-09,9.999994e-01,9.999641e-01,3.736905e+04,8.851060e+04,3.070330e+04,1.511627e+04,1.953238e+04
4.183333e+01,1.156840e-09,9.999994e-01,9.999641e-01,3.807712e+04,8.959480e+04,3.121758e+04,1.539579e+04,1.989490e+04
4.200000e+01,1.119635e-09,9.999994e-01,9.999641e-01,3.879388e+04,9.068619e+04,3.173743e+04,1.567866e+04,2.026178e+04
4.216667e+01,1.083626e-09,9.999994e-01,9.999641e-01,3.951936e+04,9.178481e+04,3.226287e+04,1.596490e+04,2.063304e+04
4.233333e+01,1.048775e-09,9.999994e-01,9.999641e-01,4.025362e+04,9.289065e+04,3.279394e+04,1.625452e+04,2.100871e+04
4.250000e+01,1.015044e-09,9.999994e-01,9.999641e-01,4.099672e+04,9.400372e+04,3.333066e+04,1.654755e+04,2.138882e+04
4.266667e+01,9.823968e-10,9.999994e-01,9.999641e-01,4.174870e+04,9.512404e+04,3.387307e+04,1.684401e+04,2.177339e+04
4.283333e+01,9.507996e-10,9.999994e-01,9.999641e-01,4.250962e+04,9.625162e+04,3.442120e+04,1.714392e+04,2.216244e+04
4.300000e+01,9.202183e-10,9.999994e-01,9.999641e-01,4.327954e+04,9.738646e+04,3.497507e+04,1.744730e+04,2.255601e+04
4.316667e+01,8.906200e-10,9.999994e-01,9.999641e-01,4.405850e+04,9.852857e+04,3.553471e+04,1.775416e+04,2.295412e+04
4.333333e+01,8.619734e-10,9.999994e-01,9.999641e-01,4.484656e+04,9.967797e+04,3.610016e+04,1.806453e+04,2.335679e+04
4.350000e+01,8.342479e-10,9.999994e-01,9.999641e-01,4.564378e+04,1.008347e+05,3.667145e+04,1.837843e+04,2.376406e+04
4.366667e+01,8.074138e-10,9.999994e-01,9.999641e-01,4.645019e+04,1.019987e+05,3.724859e+04,1.869588e+04,2.417594e+04
4.383333e+01,7.814425e-10,9.999994e-01,9.999641e-01,4.726587e+04,1.031700e+05,3.783163e+04,1.901689e+04,2.459247e+04
4.400000e+01,7.563062e-10,9.999994e-01,9.999641e-01,4.809086e+04,1.043486e+05,3.842060e+04,1.934150e+04,2.501367e+04
4.416667e+01,7.319781e-10,9.999994e-01,9.999641e-01,4.892521e+04,1.055346e+05,3.901551e+04,1.966971e+04,2.543957e+04
4.433333e+01,7.084323e-10,9.999994e-01,9.999641e-01,4.976898e+04,1.067279e+05,3.961641e+04,2.000155e+04,2.587019e+04
4.450000e+01,6.856437e-10,9.999994e-01,9.999641e-01,5.062222e+04,1.079286e+05,4.022333e+04,2.033704e+04,2.630556e+04
4.466667e+01,6.635880e-10,9.999994e-01,9.999641e-01,5.148498e+04,1.091366e+05,4.083628e+04,2.067619e+04,2.674570e+04
4.483333e+01,6.422415e-10,9.999994e-01,9.999641e-01,5.235732e+04,1.103521e+05,4.145530e+04,2.101904e+04,2.719065e+04
4.500000e+01,6.215816e-10,9.999994e-01,9.999641e-01,5.323928e+04,1.115749e+05,4.208043e+04,2.136559e+04,2.764042e+04
4.516667e+01,6.015862e-10,9.999994e-01,9.999641e-01,5.413093e+04,1.128050e+05,4.271169e+04,2.171587e+04,2.809504e+04
4.533333e+01,5.822339e-10,9.999994e-01,9.999641e-01,5.503232e+04,1.140426e+05,4.334911e+04,2.206989e+04,2.855455e+04
4.550000e+01,5.635040e-10,9.999994e-01,9.999641e-01,5.594349e+04,1.152876e+05,4.399271e+04,2.242769e+04,2.901896e+04
4.566667e+01,5.453765e-10,9.999994e-01,9.999641e-01,5.686451e+04,1.165400e+05,4.464254e+04,2.278927e+04,2.948830e+04
4.583333e+01,5.278322e-10,9.999994e-01,9.999641e-01,5.779542e+04,1.177999e+05,4.529862e+04,2.315467e+04,2.996260e+04
4.600000e+01,5.108521e-10,9.999994e-01,9.999641e-01,5.873628e+04,1.190671e+05,4.596097e+04,2.352389e+04,3.044189e+04
4.616667e+01,4.944182e-10,9.999994e-01,9.999641e-01,5.968714e+04,1.203418e+05,4.662963e+04,2.389695e+04,3.092618e+04
4.633333e+01,4.785130e-10,9.999994e-01,9.999641e-01,6.064805e+04,1.216240e+05,4.730463e+04,2.427389e+04,3.141551e+04
4.650000e+01,4.631195e-10,9.999994e-01,9.999641e-01,6.161907e+04,1.229136e+05,4.798599e+04,2.465471e+04,3.190990e+04
4.666667e+01,4.482211e-10,9.999994e-01,9.999641e-01,6.260024e+04,1.242106e+05,4.867375e+04,2.503944e+04,3.240938e+04
4.683333e+01,4.338020e-10,9.999994e-01,9.999641e-01,6.359163e+04,1.255152e+05,4.936794e+04,2.542810e+04,3.291398e+04
4.700000e+01,4.198468e-10,9.999994e-01,9.999641e-01,6.459329e+04,1.268272e+05,5.006858e+04,2.582071e+04,3.342371e+04
4.716667e+01,4.063406e-10,9.999994e-01,9.999641e-01,6.560526e+04,1.281467e+05,5.077571e+04,2.621728e+04,3.393862e+04
4.733333e+01,3.932689e-10,9.999994e-01,9.999641e-01,6.662760e+04,1.294737e+05,5.148935e+04,2.661784e+04,3.445871e+04
4.750000e+01,3.806177e-10,9.999994e-01,9.999641e-01,6.766037e+04,1.308083e+05,5.220953e+04,2.702241e+04,3.498402e+04
4.766667e+01,3.683736e-10,9.999994e-01,9.999641e-01,6.870361e+04,1.321503e+05,5.293628e+04,2.743101e+04,3.551458e+04
4.783333e+01,3.565234e-10,9.999994e-01,9.999641e-01,6.975739e+04,1.334999e+05,5.366964e+04,2.784365e+04,3.605040e+04
4.800000e+01,3.450544e-10,9.999994e-01,9.999641e-01,7.082174e+04,1.348570e+05,5.440962e+04,2.826036e+04,3.659153e+04
4.816667e+01,3.339545e-10,9.999994e-01,9.999641e-01,7.189673e+04,1.362216e+05,5.515627e+04,2.868116e+04,3.713797e+04
4.833333e+01,3.232117e-10,9.999994e-01,9.999641e-01,7.298241e+04,1.375938e+05,5.590961e+04,2.910606e+04,3.768977e+04
4.850000e+01,3.128146e-10,9.999994e-01,9.999641e-01,7.407882e+04,1.389736e+05,5.666966e+04,2.953509e+04,3.824693e+04
4.866667e+01,3.027520e-10,9.999994e-01,9.999641e-01,7.518603e+04,1.403609e+05,5.743646e+04,2.996827e+04,3.880950e+04
4.883333e+01,2.930132e-10,9.999994e-01,9.999641e-01,7.630409e+04,1.417558e+05,5.821004e+04,3.040561e+04,3.937749e+04
4.900000e+01,2.835878e-10,9.999994e-01,9.999641e-01,7.743304e+04,1.431583e+05,5.899043e+04,3.084714e+04,3.995094e+04
4.916667e+01,2.744656e-10,9.999994e-01,9.999641e-01,7.857295e+04,1.445683e+05,5.977765e+04,3.129288e+04,4.052986e+04
4.933333e+01,2.656370e-10,9.999994e-01,9.999641e-01,7.972386e+04,1.459860e+05,6.057174e+04,3.174284e+04,4.111429e+04
4.950000e+01,2.570925e-10,9.999994e-01,9.999641e-01,8.088582e+04,1.474112e+05,6.137271e+04,3.219705e+04,4.170425e+04
4.966667e+01,2.488229e-10,9.999994e-01,9.999641e-01,8.205889e+04,1.488441e+05,6.218062e+04,3.265552e+04,4.229976e+04
4.983333e+01,2.408194e-10,9.999994e-01,9.999641e-01,8.324313e+04,1.502846e+05,6.299547e+04,3.311828e+04,4.290085e+04
5.000000e+01,2.330734e-10,9.999994e-01,9.999641e-01,8.443858e+04,1.517327e+05,6.381731e+04,3.358534e+04,4.350755e+04
5.016667e+01,2.255768e-10,9.999994e-01,9.999641e-01,8.564529e+04,1.531884e+05,6.464615e+04,3.405673e+04,4.411988e+04
5.033333e+01,2.183213e-10,9.999994e-01,9.999641e-01,8.686332e+04,1.546518e+05,6.548204e+04,3.453246e+04,4.473788e+04
5.050000e+01,2.112993e-10,9.999994e-01,9.999641e-01,8.809273e+04,1.561229e+05,6.632499e+04,3.501256e+04,4.536155e+04
5.066667e+01,2.045033e-10,9.999994e-01,9.999641e-01,8.933356e+04,1.576015e+05,6.717504e+04,3.549704e+04,4.599094e+04
5.083333e+01,1.979260e-10,9.999994e-01,9.999641e-01,9.058586e+04,1.590879e+05,6.803221e+04,3.598593e+04,4.662606e+04
5.100000e+01,1.915603e-10,9.999994e-01,9.999641e-01,9.184969e+04,1.605819e+05,6.889654e+04,3.647923e+04,4.726695e+04
5.116667e+01,1.853995e-10,9.999994e-01,9.999641e-01,9.312511e+04,1.620836e+05,6.976806e+04,3.697698e+04,4.791362e+04
5.133333e+01,1.794370e-10,9.999994e-01,9.999641e-01,9.441215e+04,1.635930e+05,7.064678e+04,3.747920e+04,4.856610e+04
5.150000e+01,1.736663e-10,9.999994e-01,9.999641e-01,9.571088e+04,1.651100e+05,7.153275e+04,3.798589e+04,4.922443e+04
5.166667e+01,1.680813e-10,9.999994e-01,9.999641e-01,9.702135e+04,1.666348e+05,7.242599e+04,3.849709e+04,4.988862e+04
5.183333e+01,1.626761e-10,9.999994e-01,9.999641e-01,9.834361e+04,1.681672e+05,7.332653e+04,3.901281e+04,5.055870e+04
5.200000e+01,1.574448e-10,9.999994e-01,9.999641e-01,9.967771e+04,1.697074e+05,7.423440e+04,3.953308e+04,5.123469e+04
5.216667e+01,1.523818e-10,9.999994e-01,9.999641e-01,1.010237e+05,1.712552e+05,7.514962e+04,4.005790e+04,5.191663e+04
5.233333e+01,1.474818e-10,9.999994e-01,9.999641e-01,1.023816e+05,1.728108e+05,7.607222e+04,4.058730e+04,5.260453e+04
5.250000e+01,1.427395e-10,9.999994e-01,9.999641e-01,1.037516e+05,1.743741e+05,7.700225e+04,4.112131e+04,5.329843e+04
5.266667e+01,1.381497e-10,9.999994e-01,9.999641e-01,1.051336e+05,1.759451e+05,7.793971e+04,4.165993e+04,5.399834e+04
5.283333e+01,1.337077e-10,9.999994e-01,9.999641e-01,1.065277e+05,1.775238e+05,7.888464e+04,4.220319e+04,5.470430e+04
5.300000e+01,1.294086e-10,9.999994e-01,9.999641e-01,1.079339e+05,1.791101e+05,7.983707e+04,4.275112e+04,5.541633e+04
5.316667e+01,1.252479e-10,9.999994e-01,9.999641e-01,1.093524e+05,1.807038e+05,8.079702e+04,4.330372e+04,5.613445e+04
5.333333e+01,1.212211e-10,9.999994e-01,9.999641e-01,1.107831e+05,1.823046e+05,8.176452e+04,4.386101e+04,5.685870e+04
5.350000e+01,1.173239e-10,9.999994e-01,9.999641e-01,1.122261e+05,1.839119e+05,8.273957e+04,4.442303e+04,5.758909e+04
5.366667e+01,1.135520e-10,9.999994e-01,9.999641e-01,1.136815e+05,1.855245e+05,8.372217e+04,4.498978e+04,5.832564e+04
5.383333e+01,1.099016e-10,9.999994e-01,9.999641e-01,1.151492e+05,1.871407e+05,8.471230e+04,4.556127e+04,5.906839e+04
5.400000e+01,1.063687e-10,9.999994e-01,9.999641e-01,1.166295e+05,1.887584e+05,8.570990e+04,4.613754e+04,5.981735e+04
5.416667e+01,1.029494e-10,9.999994e-01,9.999641e-01,1.181223e+05,1.903752e+05,8.671488e+04,4.671858e+04,6.057255e+04
5.433333e+01,9.964021e-11,9.999994e-01,9.999641e-01,1.196276e+05,1.919886e+05,8.772714e+04,4.730441e+04,6.133398e+04
5.450000e+01,9.643749e-11,9.999994e-01,9.999641e-01,1.211455e+05,1.935965e+05,8.874652e+04,4.789503e+04,6.210166e+04
5.466667e+01,9.333786e-11,9.999994e-01,9.999641e-01,1.226760e+05,1.951969e+05,8.977286e+04,4.849043e+04,6.287560e+04
5.483333e+01,9.033799e-11,9.999994e-01,9.999641e-01,1.242192e+05,1.967880e+05,9.080598e+04,4.909061e+04,6.365578e+04
5.500000e+01,8.743465e-11,9.999994e-01,9.999641e-01,1.257751e+05,1.983683e+05,9.184568e+04,4.969555e+04,6.444220e+04
5.516667e+01,8.462474e-11,9.999994e-01,9.999641e-01,1.273437e+05,1.999367e+05,9.289178e+04,5.030524e+04,6.523482e+04
5.533333e+01,8.190524e-11,9.999994e-01,9.999641e-01,1.289249e+05,2.014920e+05,9.394407e+04,5.091965e+04,6.603363e+04
5.550000e+01,7.927327e-11,9.999994e-01,9.999641e-01,1.305187e+05,2.030334e+05,9.500237e+04,5.153875e+04,6.683858e+04
5.566667e+01,7.672599e-11,9.999994e-01,9.999641e-01,1.321252e+05,2.045601e+05,9.606647e+04,5.216250e+04,6.764964e+04
5.583333e+01,7.426068e-11,9.999994e-01,9.999641e-01,1.337441e+05,2.060715e+05,9.713620e+04,5.279088e+04,6.846676e+04
5.600000e+01,7.187472e-11,9.999994e-01,9.999641e-01,1.353756e+05,2.075671e+05,9.821136e+04,5.342382e+04,6.928988e+04
5.616667e+01,6.956553e-11,9.999994e-01,9.999641e-01,1.370194e+05,2.090464e+05,9.929179e+04,5.406129e+04,7.011895e+04
5.633333e+01,6.733063e-11,9.999994e-01,9.999641e-01,1.386756e+05,2.105091e+05,1.003773e+05,5.470323e+04,7.095390e+04
5.650000e+01,6.516766e-11,9.999994e-01,9.999641e-01,1.403439e+05,2.119549e+05,1.014677e+05,5.534960e+04,7.179466e+04
5.666667e+01,6.307427e-11,9.999994e-01,9.999641e-01,1.420243e+05,2.133835e+05,1.025629e+05,5.600032e+04,7.264116e+04
5.683333e+01,6.104824e-11,9.999994e-01,9.999641e-01,1.437167e+05,2.147947e+05,1.036627e+05,5.665536e+04,7.349333e+04
5.700000e+01,5.908739e-11,9.999994e-01,9.999641e-01,1.454208e+05,2.161885e+05,1.047670e+05,5.731463e+04,7.435109e+04
5.716667e+01,5.718963e-11,9.999994e-01,9.999641e-01,1.471366e+05,2.175647e+05,1.058756e+05,5.797809e+04,7.521435e+04
5.733333e+01,5.535293e-11,9.999994e-01,9.999641e-01,1.488640e+05,2.189231e+05,1.069883e+05,5.864566e+04,7.608304e+04
5.750000e+01,5.357533e-11,9.999994e-01,9.999641e-01,1.506027e+05,2.202638e+05,1.081051e+05,5.931728e+04,7.695707e+04
5.766667e+01,5.185492e-11,9.999994e-01,9.999641e-01,1.523526e+05,2.215868e+05,1.092257e+05,5.999289e+04,7.783635e+04
5.783333e+01,5.018986e-11,9.999994e-01,9.999641e-01,1.541136e+05,2.228920e+05,1.103502e+05,6.067241e+04,7.872079e+04
5.800000e+01,4.857836e-11,9.999994e-01,9.999641e-01,1.558854e+05,2.241795e+05,1.114783e+05,6.135577e+04,7.961030e+04
5.816667e+01,4.701870e-11,9.999994e-01,9.999641e-01,1.576678e+05,2.254493e+05,1.126099e+05,6.204291e+04,8.050480e+04
5.833333e+01,4.550921e-11,9.999994e-01,9.999641e-01,1.594608e+05,2.267014e+05,1.137450e+05,6.273376e+04,8.140419e+04
5.850000e+01,4.404827e-11,9.999994e-01,9.999641e-01,1.612641e+05,2.279360e+05,1.148833e+05,6.342824e+04,8.230838e+04
5.866667e+01,4.263434e-11,9.999994e-01,9.999641e-01,1.630776e+05,2.291531e+05,1.160249e+05,6.412629e+04,8.321728e+04
5.883333e+01,4.126590e-11,9.999994e-01,9.999641e-01,1.649010e+05,2.303527e+05,1.171695e+05,6.482782e+04,8.413079e+04
5.900000e+01,3.994147e-11,9.999994e-01,9.999641e-01,1.667342e+05,2.315350e+05,1.183171e+05,6.553279e+04,8.504883e+04
5.916667e+01,3.865963e-11,9.999994e-01,9.999641e-01,1.685770e+05,2.327002e+05,1.194676e+05,6.624110e+04,8.597130e+04
5.933333e+01,3.741902e-11,9.999994e-01,9.999641e-01,1.704292e+05,2.338482e+05,1.206209e+05,6.695270e+04,8.689811e+04
5.950000e+01,3.621830e-11,9.999994e-01,9.999641e-01,1.722906e+05,2.349793e+05,1.217768e+05,6.766751e+04,8.782916e+04
5.966667e+01,3.505621e-11,9.999994e-01,9.999641e-01,1.741610e+05,2.360935e+05,1.229354e+05,6.838545e+04,8.876437e+04
5.983333e+01,3.393149e-11,9.999994e-01,9.999641e-01,1.760402e+05,2.371910e+05,1.240964e+05,6.910647e+04,8.970364e+04
6.000000e+01,3.284297e-11,9.999994e-01,9.999641e-01,1.779281e+05,2.382718e+05,1.252598e+05,6.983049e+04,9.064689e+04
6.016667e+01,3.178945e-11,9.999994e-01,9.999641e-01,1.798245e+05,2.393362e+05,1.264256e+05,7.055745e+04,9.159402e+04
6.033333e+01,3.076981e-11,9.999994e-01,9.999641e-01,1.817292e+05,2.403843e+05,1.275935e+05,7.128726e+04,9.254493e+04
6.050000e+01,2.978295e-11,9.999994e-01,9.999641e-01,1.836419e+05,2.414161e+05,1.287636e+05,7.201987e+04,9.349955e+04
6.066667e+01,2.882782e-11,9.999994e-01,9.999641e-01,1.855626e+05,2.424319e+05,1.299357e+05,7.275521e+04,9.445779e+04
6.083333e+01,2.790341e-11,9.999994e-01,9.999641e-01,1.874910e+05,2.434318e+05,1.311098e+05,7.349321e+04,9.541954e+04
6.100000e+01,2.700873e-11,9.999994e-01,9.999641e-01,1.894269e+05,2.444159e+05,1.322858e+05,7.423381e+04,9.638474e+04
6.116667e+01,2.614282e-11,9.999994e-01,9.999641e-01,1.913702e+05,2.453843e+05,1.334635e+05,7.497693e+04,9.735329e+04
6.133333e+01,2.530475e-11,9.999994e-01,9.999641e-01,1.933207e+05,2.463372e+05,1.346430e+05,7.572251e+04,9.832510e+04
6.150000e+01,2.449363e-11,9.999994e-01,9.999641e-01,1.952782e+05,2.472747e+05,1.358241e+05,7.647049e+04,9.930009e+04
6.166667e+01,2.370860e-11,9.999994e-01,9.999641e-01,1.972425e+05,2.481969e+05,1.370068e+05,7.722080e+04,1.002782e+05
6.183333e+01,2.294880e-11,9.999994e-01,9.999641e-01,1.992135e+05,2.491040e+05,1.381909e+05,7.797338e+04,1.012593e+05
6.200000e+01,2.221345e-11,9.999994e-01,9.999641e-01,2.011910e+05,2.499961e+05,1.393765e+05,7.872817e+04,1.022433e+05
6.216667e+01,2.150176e-11,9.999994e-01,9.999641e-01,2.031747e+05,2.508734e+05,1.405634e+05,7.948510e+04,1.032302e+05
6.233333e+01,2.081295e-11,9.999994e-01,9.999641e-01,2.051647e+05,2.517359e+05,1.417515e+05,8.024411e+04,1.042198e+05
6.250000e+01,2.014627e-11,9.999994e-01,9.999641e-01,2.071606e+05,2.525839e+05,1.429409e+05,8.100513e+04,1.052121e+05
6.266667e+01,1.950102e-11,9.999994e-01,9.999641e-01,2.091623e+05,2.534173e+05,1.441313e+05,8.176812e+04,1.062070e+05
6.283333e+01,1.887650e-11,9.999994e-01,9.999641e-01,2.111696e+05,2.542364e+05,1.453228e+05,8.253300e+04,1.072045e+05
6.300000e+01,1.827206e-11,9.999994e-01,9.999641e-01,2.131824e+05,2.550413e+05,1.465152e+05,8.329973e+04,1.082044e+05
6.316667e+01,1.768704e-11,9.999994e-01,9.999641e-01,2.152006e+05,2.558321e+05,1.477085e+05,8.406823e+04,1.092066e+05
6.333333e+01,1.712082e-11,9.999994e-01,9.999641e-01,2.172238e+05,2.566088e+05,1.489027e+05,8.483845e+04,1.102112e+05
6.350000e+01,1.657279e-11,9.999994e-01,9.999641e-01,2.192521e+05,2.573717e+05,1.500976e+05,8.561033e+04,1.112179e+05
6.366667e+01,1.604236e-11,9.999994e-01,9.999641e-01,2.212852e+05,2.581208e+05,1.512932e+05,8.638382e+04,1.122268e+05
6.383333e+01,1.552899e-11,9.999994e-01,9.999641e-01,2.233230e+05,2.588563e+05,1.524894e+05,8.715886e+04,1.132378e+05
6.400000e+01,1.503210e-11,9.999994e-01,9.999641e-01,2.253653e+05,2.595782e+05,1.536862e+05,8.793539e+04,1.142507e+05
6.416667e+01,1.455117e-11,9.999994e-01,9.999641e-01,2.274120e+05,2.602867e+05,1.548834e+05,8.871335e+04,1.152656e+05
