Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.100792e-02,1.588440e-02,5.737029e-04,1.425353e+06,5.362682e+06
2.766667e+01,9.721754e-01,1.104378e-02,1.620711e-02,5.737029e-04,1.393243e+06,5.714444e+06
2.783333e+01,9.717810e-01,1.111549e-02,1.652981e-02,5.737029e-04,1.361643e+06,6.082518e+06
2.800000e+01,9.714583e-01,1.118721e-02,1.678081e-02,5.737029e-04,1.330408e+06,6.467334e+06
2.816667e+01,9.710639e-01,1.147406e-02,1.688838e-02,5.737029e-04,1.299505e+06,6.869329e+06
2.833333e+01,9.704902e-01,1.186848e-02,1.706766e-02,5.737029e-04,1.268977e+06,7.288945e+06
2.850000e+01,9.702392e-01,1.172505e-02,1.746208e-02,5.737029e-04,1.238822e+06,7.726630e+06
2.866667e+01,9.700240e-01,1.183262e-02,1.756965e-02,5.737029e-04,1.209162e+06,8.182834e+06
2.883333e+01,9.696296e-01,1.179677e-02,1.799993e-02,5.737029e-04,1.179902e+06,8.658012e+06
2.900000e+01,9.695220e-01,1.172505e-02,1.817921e-02,5.737029e-04,1.151074e+06,9.152625e+06
2.916667e+01,9.693428e-01,1.172505e-02,1.835849e-02,5.737029e-04,1.124601e+06,9.667136e+06
2.933333e+01,9.690200e-01,1.165334e-02,1.875291e-02,5.737029e-04,1.098341e+06,1.020201e+07
2.950000e+01,9.688049e-01,1.150991e-02,1.911148e-02,5.737029e-04,1.072331e+06,1.075773e+07
2.966667e+01,9.683388e-01,1.158163e-02,1.947004e-02,6.095593e-04,1.046632e+06,1.133477e+07
2.983333e+01,9.679802e-01,1.161748e-02,1.979275e-02,6.095593e-04,1.023192e+06,1.193360e+07
3.000000e+01,9.676216e-01,1.168920e-02,2.007960e-02,6.095593e-04,9.953179e+05,1.255472e+07
3.016667e+01,9.674065e-01,1.147406e-02,2.050988e-02,6.095593e-04,9.681297e+05,1.319862e+07
3.033333e+01,9.670121e-01,1.122306e-02,2.115529e-02,6.095593e-04,9.416697e+05,1.386580e+07
3.050000e+01,9.668687e-01,1.107964e-02,2.144215e-02,6.095593e-04,9.158641e+05,1.455676e+07
3.066667e+01,9.666894e-01,1.100792e-02,2.169314e-02,6.095593e-04,8.907429e+05,1.527200e+07
3.083333e+01,9.664742e-01,1.107964e-02,2.183657e-02,6.095593e-04,8.662291e+05,1.601205e+07
3.100000e+01,9.661874e-01,1.107964e-02,2.212342e-02,6.095593e-04,8.423135e+05,1.677741e+07
3.116667e+01,9.659364e-01,1.100792e-02,2.244613e-02,6.095593e-04,8.189848e+05,1.756860e+07
3.133333e+01,9.656495e-01,1.097207e-02,2.276883e-02,6.095593e-04,7.962348e+05,1.838617e+07
3.150000e+01,9.656137e-01,1.090035e-02,2.287640e-02,6.095593e-04,7.740714e+05,1.923063e+07
3.166667e+01,9.654703e-01,1.079279e-02,2.312740e-02,6.095593e-04,7.524635e+05,2.010253e+07
3.183333e+01,9.653985e-01,1.057765e-02,2.341425e-02,6.095593e-04,7.313993e+05,2.100241e+07
3.200000e+01,9.652193e-01,1.061350e-02,2.355768e-02,6.095593e-04,7.108699e+05,2.193082e+07
3.216667e+01,9.650758e-01,1.057765e-02,2.373696e-02,6.095593e-04,6.908844e+05,2.288830e+07
3.233333e+01,9.648248e-01,1.043422e-02,2.413138e-02,6.095593e-04,6.714104e+05,2.387541e+07
3.250000e+01,9.645380e-01,1.047008e-02,2.438237e-02,6.095593e-04,6.524393e+05,2.489272e+07
3.266667e+01,9.643587e-01,1.032665e-02,2.470508e-02,6.095593e-04,6.339739e+05,2.594077e+07
3.283333e+01,9.640360e-01,1.032665e-02,2.502779e-02,6.095593e-04,6.159888e+05,2.702015e+07
3.300000e+01,9.638926e-01,1.014737e-02,2.535050e-02,6.095593e-04,5.984746e+05,2.813141e+07
3.316667e+01,9.636416e-01,1.021908e-02,2.552978e-02,6.095593e-04,5.814235e+05,2.927514e+07
3.333333e+01,9.633906e-01,1.003980e-02,2.596006e-02,6.095593e-04,5.648242e+05,3.045190e+07
3.350000e+01,9.632113e-01,1.003980e-02,2.613934e-02,6.095593e-04,5.486660e+05,3.166228e+07
3.366667e+01,9.630679e-01,9.824662e-03,2.649790e-02,6.095593e-04,5.329401e+05,3.290684e+07
3.383333e+01,9.629245e-01,9.717093e-03,2.674890e-02,6.095593e-04,5.176363e+05,3.418618e+07
3.400000e+01,9.629245e-01,9.466098e-03,2.699989e-02,6.095593e-04,5.027657e+05,3.550087e+07
3.416667e+01,9.627810e-01,9.286816e-03,2.732260e-02,6.095593e-04,4.882968e+05,3.685150e+07
3.433333e+01,9.625300e-01,9.394385e-03,2.746603e-02,6.095593e-04,4.742198e+05,3.823865e+07
3.450000e+01,9.622790e-01,9.143390e-03,2.796802e-02,6.095593e-04,4.605258e+05,3.966290e+07
3.466667e+01,9.620280e-01,9.143390e-03,2.821901e-02,6.095593e-04,4.472094e+05,4.112483e+07
3.483333e+01,9.619205e-01,8.928251e-03,2.854172e-02,6.095593e-04,4.342585e+05,4.262503e+07
3.500000e+01,9.618488e-01,8.784826e-03,2.875686e-02,6.095593e-04,4.216641e+05,4.416409e+07
3.516667e+01,9.617053e-01,8.677256e-03,2.900785e-02,6.095593e-04,4.094181e+05,4.574258e+07
3.533333e+01,9.615260e-01,8.605543e-03,2.925885e-02,6.095593e-04,3.975157e+05,4.736108e+07
3.550000e+01,9.613826e-01,8.354548e-03,2.965327e-02,6.095593e-04,3.859440e+05,4.902018e+07
3.566667e+01,9.612751e-01,8.318692e-03,2.979669e-02,6.095593e-04,3.746949e+05,5.072045e+07
3.583333e+01,9.611316e-01,8.390405e-03,2.986841e-02,6.095593e-04,3.637604e+05,5.246247e+07
3.600000e+01,9.610958e-01,8.211123e-03,3.008355e-02,6.095593e-04,3.531327e+05,5.424682e+07
3.616667e+01,9.610241e-01,7.995984e-03,3.037040e-02,6.095593e-04,3.428038e+05,5.607406e+07
3.633333e+01,9.608448e-01,8.103553e-03,3.044211e-02,6.095593e-04,3.327714e+05,5.794478e+07
3.650000e+01,9.607731e-01,8.103553e-03,3.051382e-02,6.095593e-04,3.230223e+05,5.985953e+07
3.666667e+01,9.606655e-01,7.816702e-03,3.090824e-02,6.095593e-04,3.135494e+05,6.181889e+07
3.683333e+01,9.604504e-01,7.673276e-03,3.126681e-02,6.095593e-04,3.048185e+05,6.382341e+07
3.700000e+01,9.603069e-01,7.458138e-03,3.162537e-02,6.095593e-04,2.962971e+05,6.587367e+07
3.716667e+01,9.602352e-01,7.386425e-03,3.176880e-02,6.095593e-04,2.879808e+05,6.797023e+07
3.733333e+01,9.601276e-01,7.350568e-03,3.191222e-02,6.095593e-04,2.798670e+05,7.011363e+07
3.750000e+01,9.600559e-01,7.314712e-03,3.201979e-02,6.095593e-04,2.719532e+05,7.230443e+07
3.766667e+01,9.599842e-01,7.063717e-03,3.230664e-02,6.454158e-04,2.642372e+05,7.454319e+07
3.783333e+01,9.599125e-01,6.992004e-03,3.245007e-02,6.454158e-04,2.567174e+05,7.683007e+07
3.800000e+01,9.597691e-01,6.884435e-03,3.270106e-02,6.454158e-04,2.487910e+05,7.916618e+07
3.816667e+01,9.596257e-01,6.776865e-03,3.295206e-02,6.454158e-04,2.411247e+05,8.155200e+07
3.833333e+01,9.595181e-01,6.848578e-03,3.298792e-02,6.454158e-04,2.337086e+05,8.398801e+07
3.850000e+01,9.594464e-01,6.705153e-03,3.320305e-02,6.454158e-04,2.265337e+05,8.647473e+07
3.866667e+01,9.593747e-01,6.633440e-03,3.334648e-02,6.454158e-04,2.195905e+05,8.901268e+07
3.883333e+01,9.592312e-01,6.525870e-03,3.359748e-02,6.454158e-04,2.128706e+05,9.160239e+07
3.900000e+01,9.590878e-01,6.382445e-03,3.388433e-02,6.454158e-04,2.063659e+05,9.424439e+07
3.916667e+01,9.590520e-01,6.418301e-03,3.388433e-02,6.454158e-04,2.000685e+05,9.693922e+07
3.933333e+01,9.589085e-01,6.382445e-03,3.406361e-02,6.454158e-04,1.939712e+05,9.968738e+07
3.950000e+01,9.589085e-01,6.095593e-03,3.435046e-02,6.454158e-04,1.880668e+05,1.024894e+08
3.966667e+01,9.588368e-01,6.023880e-03,3.449389e-02,6.454158e-04,1.823499e+05,1.053458e+08
3.983333e+01,9.588010e-01,5.988024e-03,3.456560e-02,6.454158e-04,1.768130e+05,1.082572e+08
4.000000e+01,9.587292e-01,6.023880e-03,3.460146e-02,6.454158e-04,1.714493e+05,1.112240e+08
4.016667e+01,9.586575e-01,5.952168e-03,3.474488e-02,6.454158e-04,1.662530e+05,1.142467e+08
4.033333e+01,9.585141e-01,5.880455e-03,3.496002e-02,6.454158e-04,1.612185e+05,1.173259e+08
4.050000e+01,9.584065e-01,5.737029e-03,3.521102e-02,6.454158e-04,1.563403e+05,1.204620e+08
4.066667e+01,9.582273e-01,5.737029e-03,3.539030e-02,6.454158e-04,1.516133e+05,1.236557e+08
4.083333e+01,9.582273e-01,5.521890e-03,3.560544e-02,6.454158e-04,1.470323e+05,1.269074e+08
4.100000e+01,9.581914e-01,5.306752e-03,3.585643e-02,6.454158e-04,1.425926e+05,1.302175e+08
4.116667e+01,9.580838e-01,5.199182e-03,3.607157e-02,6.454158e-04,1.382896e+05,1.335867e+08
4.133333e+01,9.579763e-01,5.127470e-03,3.625085e-02,6.454158e-04,1.341188e+05,1.370154e+08
