Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.233333e+01,2.712099e-05,9.999867e-01,1.000000e+00,3.931046e-07,1.521581e-04,4.001115e-06,2.019538e-07,6.469478e-07
1.250000e+01,3.063441e-05,9.999848e-01,1.000000e+00,6.177519e-07,2.340913e-04,6.259363e-06,3.226061e-07,9.288055e-07
1.266667e+01,3.414677e-05,9.999829e-01,1.000000e+00,9.377930e-07,3.498177e-04,9.561252e-06,5.056018e-07,1.287204e-06
1.283333e+01,3.755393e-05,9.999810e-01,1.000000e+00,1.373838e-06,5.087454e-04,1.429408e-05,7.793989e-07,1.731001e-06
1.300000e+01,4.075640e-05,9.999792e-01,1.000000e+00,1.943998e-06,7.227357e-04,2.098881e-05,1.185503e-06,2.279067e-06
1.316667e+01,4.366910e-05,9.999774e-01,1.000000e+00,2.666324e-06,1.008447e-03,3.040377e-05,1.785244e-06,2.973778e-06
1.333333e+01,4.622808e-05,9.999757e-01,1.000000e+00,3.568184e-06,1.391479e-03,4.365930e-05,2.669877e-06,3.898085e-06
1.350000e+01,4.839400e-05,9.999742e-01,1.000000e+00,4.703939e-06,1.912738e-03,6.244360e-05,3.975375e-06,5.194757e-06
1.366667e+01,5.015229e-05,9.999728e-01,1.000000e+00,6.180422e-06,2.637502e-03,8.931971e-05,5.904114e-06,7.088792e-06
1.383333e+01,5.151040e-05,9.999715e-01,1.000000e+00,8.188666e-06,3.668056e-03,1.281794e-04,8.757059e-06,9.917827e-06
1.400000e+01,5.249278e-05,9.999704e-01,1.000000e+00,1.104197e-05,5.161460e-03,1.849129e-04,1.298198e-05,1.417821e-05
1.416667e+01,5.313633e-05,9.999694e-01,1.000000e+00,1.522485e-05,7.355083e-03,2.683976e-04,1.924588e-05,2.059717e-05
1.433333e+01,5.348589e-05,9.999686e-01,1.000000e+00,2.146249e-05,1.060401e-02,3.919559e-04,2.854363e-05,3.024480e-05
1.450000e+01,5.359009e-05,9.999678e-01,1.000000e+00,3.082567e-05,1.543640e-02,5.755091e-04,4.235992e-05,4.470437e-05
1.466667e+01,5.349905e-05,9.999671e-01,1.000000e+00,4.489201e-05,2.263568e-02,8.487578e-04,6.291003e-05,6.632745e-05
1.483333e+01,5.326263e-05,9.999665e-01,1.000000e+00,6.599206e-05,3.336205e-02,1.255881e-03,9.349649e-05,9.861244e-05
1.500000e+01,5.292983e-05,9.999659e-01,1.000000e+00,9.758050e-05,4.933091e-02,1.862457e-03,1.390364e-04,1.467642e-04
1.516667e+01,5.254877e-05,9.999654e-01,1.000000e+00,1.447901e-04,7.307186e-02,2.765613e-03,2.068386e-04,2.185180e-04
1.533333e+01,5.216735e-05,9.999648e-01,1.000000e+00,2.152536e-04,1.082995e-01,4.108787e-03,3.077448e-04,3.253491e-04
1.550000e+01,3.298651e-06,9.999984e-01,9.999641e-01,3.203167e-04,1.595404e-01,6.089978e-03,4.567624e-04,4.838526e-04
1.566667e+01,4.113890e-06,9.999980e-01,9.999641e-01,4.419920e-04,2.363514e-01,9.044540e-03,6.796381e-04,7.199208e-04
1.583333e+01,5.125591e-06,9.999976e-01,9.999641e-01,6.586509e-04,3.490408e-01,1.340605e-02,1.009990e-03,1.069844e-03
1.600000e+01,6.377299e-06,9.999970e-01,9.999641e-01,9.813041e-04,5.132641e-01,1.981635e-02,1.498354e-03,1.587256e-03
1.616667e+01,7.919455e-06,9.999962e-01,9.999641e-01,1.460831e-03,7.504109e-01,2.918257e-02,2.217720e-03,2.349749e-03
1.633333e+01,9.808485e-06,9.999953e-01,9.999641e-01,2.171825e-03,1.088785e+00,4.276145e-02,3.272253e-03,3.468353e-03
1.650000e+01,1.210421e-05,9.999941e-01,9.999641e-01,3.222891e-03,1.564361e+00,6.225097e-02,4.808361e-03,5.099675e-03
1.666667e+01,1.486529e-05,9.999927e-01,9.999641e-01,4.770664e-03,2.220717e+00,8.987697e-02,7.027933e-03,7.460668e-03
1.683333e+01,1.814194e-05,9.999910e-01,9.999641e-01,7.038313e-03,3.107877e+00,1.284580e-01,1.020316e-02,1.084542e-02
1.700000e+01,2.196694e-05,9.999889e-01,9.999641e-01,1.033894e-02,4.280132e+00,1.814323e-01,1.469177e-02,1.564275e-02
1.716667e+01,2.634680e-05,9.999864e-01,9.999641e-01,1.510367e-02,5.793268e+00,2.528378e-01,2.095119e-02,2.235282e-02
1.733333e+01,3.125619e-05,9.999835e-01,9.999641e-01,2.191328e-02,7.701828e+00,3.472465e-01,2.955019e-02,3.160113e-02
1.750000e+01,3.663835e-05,9.999800e-01,9.999641e-01,3.153122e-02,1.005694e+01,4.696662e-01,4.117705e-02,4.414834e-02
1.766667e+01,4.241199e-05,9.999759e-01,9.999641e-01,4.493537e-02,1.290516e+01,6.254273e-01,5.664365e-02,6.089563e-02
1.783333e+01,4.848236e-05,9.999713e-01,9.999641e-01,6.334554e-02,1.628827e+01,8.200763e-01,7.688612e-02,8.288584e-02
1.800000e+01,5.475201e-05,9.999661e-01,9.999641e-01,8.824459e-02,2.024355e+01,1.059285e+00,1.029625e-01,1.113016e-01
1.816667e+01,6.112827e-05,9.999602e-01,9.999641e-01,1.213922e-01,2.480409e+01,1.348781e+00,1.360487e-01,1.474615e-01
1.833333e+01,6.752575e-05,9.999538e-01,9.999641e-01,1.648312e-01,2.999928e+01,1.694292e+00,1.774328e-01,1.928152e-01
1.850000e+01,7.386498e-05,9.999467e-01,9.999641e-01,2.208884e-01,3.585575e+01,2.101514e+00,2.285092e-01,2.489379e-01
1.866667e+01,8.007000e-05,9.999390e-01,9.999641e-01,2.921702e-01,4.239808e+01,2.576095e+00,2.907724e-01,3.175250e-01
1.883333e+01,8.606630e-05,9.999308e-01,9.999641e-01,3.815549e-01,4.964911e+01,3.123629e+00,3.658110e-01,4.003866e-01
1.900000e+01,9.177976e-05,9.999221e-01,9.999641e-01,4.921836e-01,5.762993e+01,3.749658e+00,4.553026e-01,4.994430e-01
1.916667e+01,9.713767e-05,9.999128e-01,9.999641e-01,6.274487e-01,6.636050e+01,4.459674e+00,5.610089e-01,6.167208e-01
1.933333e+01,1.020723e-04,9.999031e-01,9.999641e-01,7.909841e-01,7.586036e+01,5.259139e+00,6.847717e-01,7.543504e-01
1.950000e+01,1.065259e-04,9.998930e-01,9.999641e-01,9.866548e-01,8.614885e+01,6.153507e+00,8.285105e-01,9.145651e-01
1.966667e+01,1.104547e-04,9.998826e-01,9.999641e-01,1.218549e+00,9.724451e+01,7.148244e+00,9.942210e-01,1.099701e+00
1.983333e+01,1.138306e-04,9.998719e-01,9.999641e-01,1.490972e+00,1.091652e+02,8.248840e+00,1.183974e+00,1.312201e+00
2.000000e+01,1.166408e-04,9.998609e-01,9.999641e-01,1.808444e+00,1.219288e+02,9.460827e+00,1.399917e+00,1.554616e+00
2.016667e+01,1.188881e-04,9.998498e-01,9.999641e-01,2.175697e+00,1.355536e+02,1.078981e+01,1.644273e+00,1.829612e+00
2.033333e+01,1.205918e-04,9.998385e-01,9.999641e-01,2.597684e+00,1.500575e+02,1.224147e+01,1.919344e+00,2.139971e+00
2.050000e+01,1.217869e-04,9.998272e-01,9.999641e-01,3.079580e+00,1.654578e+02,1.382158e+01,2.227512e+00,2.488603e+00
2.066667e+01,1.225205e-04,9.998158e-01,9.999641e-01,3.626790e+00,1.817712e+02,1.553602e+01,2.571240e+00,2.878540e+00
2.083333e+01,1.228467e-04,9.998045e-01,9.999641e-01,4.244958e+00,1.990150e+02,1.739076e+01,2.953076e+00,3.312953e+00
2.100000e+01,1.228196e-04,9.997932e-01,9.999641e-01,4.939978e+00,2.172068e+02,1.939187e+01,3.375650e+00,3.795140e+00
2.116667e+01,1.224884e-04,9.997821e-01,9.999641e-01,5.717999e+00,2.363635e+02,2.154555e+01,3.841680e+00,4.328539e+00
2.133333e+01,1.218937e-04,9.997710e-01,9.999641e-01,6.585434e+00,2.565015e+02,2.385809e+01,4.353968e+00,4.916718e+00
2.150000e+01,1.210672e-04,9.997600e-01,9.999641e-01,7.548960e+00,2.776381e+02,2.633589e+01,4.915402e+00,5.563386e+00
2.166667e+01,1.200327e-04,9.997492e-01,9.999641e-01,8.615526e+00,2.997915e+02,2.898547e+01,5.528956e+00,6.272382e+00
2.183333e+01,1.188091e-04,9.997385e-01,9.999641e-01,9.792350e+00,3.229803e+02,3.181346e+01,6.197687e+00,7.047671e+00
2.200000e+01,1.174126e-04,9.997280e-01,9.999641e-01,1.108692e+01,3.472232e+02,3.482663e+01,6.924737e+00,7.893343e+00
2.216667e+01,1.158582e-04,9.997177e-01,9.999641e-01,1.250700e+01,3.725394e+02,3.803188e+01,7.713332e+00,8.813621e+00
2.233333e+01,1.141605e-04,9.997076e-01,9.999641e-01,1.406059e+01,3.989502e+02,4.143627e+01,8.566785e+00,9.812844e+00
2.250000e+01,1.123336e-04,9.996976e-01,9.999641e-01,1.575596e+01,4.264782e+02,4.504700e+01,9.488489e+00,1.089547e+01
2.266667e+01,1.103920e-04,9.996879e-01,9.999641e-01,1.760163e+01,4.551467e+02,4.887150e+01,1.048193e+01,1.206607e+01
2.283333e+01,1.083507e-04,9.996784e-01,9.999641e-01,1.960638e+01,4.849800e+02,5.291735e+01,1.155067e+01,1.332936e+01
2.300000e+01,1.062249e-04,9.996691e-01,9.999641e-01,2.177920e+01,5.160043e+02,5.719235e+01,1.269837e+01,1.469014e+01
2.316667e+01,1.040299e-04,9.996601e-01,9.999641e-01,2.412937e+01,5.482482e+02,6.170453e+01,1.392878e+01,1.615338e+01
2.333333e+01,1.017804e-04,9.996512e-01,9.999641e-01,2.666638e+01,5.817417e+02,6.646219e+01,1.524575e+01,1.772414e+01
2.350000e+01,9.949009e-05,9.996426e-01,9.999641e-01,2.939998e+01,6.165157e+02,7.147387e+01,1.665322e+01,1.940762e+01
2.366667e+01,9.717149e-05,9.996343e-01,9.999641e-01,3.234019e+01,6.526034e+02,7.674838e+01,1.815524e+01,2.120915e+01
2.383333e+01,9.483579e-05,9.996261e-01,9.999641e-01,3.549725e+01,6.900399e+02,8.229483e+01,1.975595e+01,2.313420e+01
2.400000e+01,9.249308e-05,9.996182e-01,9.999641e-01,3.888167e+01,7.288624e+02,8.812263e+01,2.145961e+01,2.518838e+01
2.416667e+01,9.015248e-05,9.996105e-01,9.999641e-01,4.250426e+01,7.691087e+02,9.424150e+01,2.327060e+01,2.737745e+01
2.433333e+01,8.782217e-05,9.996031e-01,9.999641e-01,4.637606e+01,8.108178e+02,1.006615e+02,2.519341e+01,2.970732e+01
2.450000e+01,8.550934e-05,9.995958e-01,9.999641e-01,5.050843e+01,8.540304e+02,1.073929e+02,2.723265e+01,3.218405e+01
2.466667e+01,8.322028e-05,9.995888e-01,9.999641e-01,5.491302e+01,8.987876e+02,1.144465e+02,2.939306e+01,3.481386e+01
2.483333e+01,8.096023e-05,9.995820e-01,9.999641e-01,5.960177e+01,9.451305e+02,1.218331e+02,3.167951e+01,3.760314e+01
2.500000e+01,7.873360e-05,9.995754e-01,9.999641e-01,6.458695e+01,9.930997e+02,1.295641e+02,3.409701e+01,4.055846e+01
2.516667e+01,7.654397e-05,9.995690e-01,9.999641e-01,6.988114e+01,1.042736e+03,1.376510e+02,3.665068e+01,4.368654e+01
2.533333e+01,7.439423e-05,9.995628e-01,9.999641e-01,7.549726e+01,1.094078e+03,1.461054e+02,3.934580e+01,4.699428e+01
2.550000e+01,7.228659e-05,9.995568e-01,9.999641e-01,8.144857e+01,1.147163e+03,1.549393e+02,4.218778e+01,5.048877e+01
2.566667e+01,7.022279e-05,9.995510e-01,9.999641e-01,8.774868e+01,1.202026e+03,1.641649e+02,4.518216e+01,5.417726e+01
2.583333e+01,6.820406e-05,9.995453e-01,9.999641e-01,9.441155e+01,1.258700e+03,1.737944e+02,4.833462e+01,5.806716e+01
2.600000e+01,6.623126e-05,9.995399e-01,9.999641e-01,1.014515e+02,1.317214e+03,1.838401e+02,5.165095e+01,6.216607e+01
2.616667e+01,6.430493e-05,9.995346e-01,9.999641e-01,1.088831e+02,1.377595e+03,1.943142e+02,5.513708e+01,6.648173e+01
2.633333e+01,6.242531e-05,9.995295e-01,9.999641e-01,1.167215e+02,1.439865e+03,2.052292e+02,5.879908e+01,7.102208e+01
2.650000e+01,6.059239e-05,9.995245e-01,9.999641e-01,1.249819e+02,1.504045e+03,2.165974e+02,6.264308e+01,7.579513e+01
2.666667e+01,5.880603e-05,9.995197e-01,9.999641e-01,1.336800e+02,1.570150e+03,2.284308e+02,6.667535e+01,8.080910e+01
2.683333e+01,5.706588e-05,9.995151e-01,9.999641e-01,1.428318e+02,1.638192e+03,2.407416e+02,7.090224e+01,8.607228e+01
2.700000e+01,5.537148e-05,9.995106e-01,9.999641e-01,1.524535e+02,1.708181e+03,2.535416e+02,7.533020e+01,9.159311e+01
2.716667e+01,5.372227e-05,9.995062e-01,9.999641e-01,1.625618e+02,1.780122e+03,2.668424e+02,7.996573e+01,9.738012e+01
2.733333e+01,5.211760e-05,9.995020e-01,9.999641e-01,1.731733e+02,1.854018e+03,2.806557e+02,8.481541e+01,1.034419e+02
2.750000e+01,5.055677e-05,9.994980e-01,9.999641e-01,1.843052e+02,1.929868e+03,2.949925e+02,8.988586e+01,1.097872e+02
2.766667e+01,4.903900e-05,9.994940e-01,9.999641e-01,1.959747e+02,2.007671e+03,3.098639e+02,9.518376e+01,1.164247e+02
2.783333e+01,4.756349e-05,9.994902e-01,9.999641e-01,2.081991e+02,2.087421e+03,3.252806e+02,1.007158e+02,1.233632e+02
2.800000e+01,4.612939e-05,9.994865e-01,9.999641e-01,2.209962e+02,2.169112e+03,3.412530e+02,1.064887e+02,1.306115e+02
2.816667e+01,4.473584e-05,9.994829e-01,9.999641e-01,2.343834e+02,2.252736e+03,3.577915e+02,1.125092e+02,1.381785e+02
2.833333e+01,4.338195e-05,9.994795e-01,9.999641e-01,2.483787e+02,2.338283e+03,3.749059e+02,1.187841e+02,1.460730e+02
2.850000e+01,4.206681e-05,9.994761e-01,9.999641e-01,2.629999e+02,2.425741e+03,3.926059e+02,1.253200e+02,1.543038e+02
2.866667e+01,4.078952e-05,9.994729e-01,9.999641e-01,2.782649e+02,2.515100e+03,4.109010e+02,1.321237e+02,1.628799e+02
2.883333e+01,3.954919e-05,9.994698e-01,9.999641e-01,2.941916e+02,2.606346e+03,4.298005e+02,1.392019e+02,1.718099e+02
2.900000e+01,3.834491e-05,9.994667e-01,9.999641e-01,3.107980e+02,2.699467e+03,4.493134e+02,1.465613e+02,1.811026e+02
2.916667e+01,3.717577e-05,9.994638e-01,9.999641e-01,3.281019e+02,2.794449e+03,4.694485e+02,1.542084e+02,1.907668e+02
2.933333e+01,3.604087e-05,9.994609e-01,9.999641e-01,3.461211e+02,2.891279e+03,4.902144e+02,1.621499e+02,2.008112e+02
2.950000e+01,3.493934e-05,9.994582e-01,9.999641e-01,3.648735e+02,2.989944e+03,5.116196e+02,1.703924e+02,2.112443e+02
2.966667e+01,3.387030e-05,9.994555e-01,9.999641e-01,3.843767e+02,3.090428e+03,5.336723e+02,1.789423e+02,2.220748e+02
2.983333e+01,3.283289e-05,9.994530e-01,9.999641e-01,4.046483e+02,3.192720e+03,5.563808e+02,1.878061e+02,2.333111e+02
3.000000e+01,3.182626e-05,9.994505e-01,9.999641e-01,4.257060e+02,3.296806e+03,5.797529e+02,1.969903e+02,2.449617e+02
3.016667e+01,3.084959e-05,9.994480e-01,9.999641e-01,4.475670e+02,3.402673e+03,6.037966e+02,2.065011e+02,2.570349e+02
3.033333e+01,2.990204e-05,9.994457e-01,9.999641e-01,4.702485e+02,3.510308e+03,6.285196e+02,2.163449e+02,2.695390e+02
3.050000e+01,2.898282e-05,9.994434e-01,9.999641e-01,4.937678e+02,3.619700e+03,6.539296e+02,2.265280e+02,2.824822e+02
3.066667e+01,2.809114e-05,9.994412e-01,9.999641e-01,5.181418e+02,3.730836e+03,6.800341e+02,2.370565e+02,2.958727e+02
3.083333e+01,2.722623e-05,9.994391e-01,9.999641e-01,5.433874e+02,3.843705e+03,7.068407e+02,2.479365e+02,3.097186e+02
3.100000e+01,2.638733e-05,9.994371e-01,9.999641e-01,5.695213e+02,3.958297e+03,7.343566e+02,2.591742e+02,3.240278e+02
3.116667e+01,2.557371e-05,9.994351e-01,9.999641e-01,5.965599e+02,4.074601e+03,7.625893e+02,2.707756e+02,3.388082e+02
3.133333e+01,2.478465e-05,9.994332e-01,9.999641e-01,6.245197e+02,4.192607e+03,7.915460e+02,2.827466e+02,3.540678e+02
3.150000e+01,2.401945e-05,9.994313e-01,9.999641e-01,6.534170e+02,4.312306e+03,8.212339e+02,2.950932e+02,3.698142e+02
3.166667e+01,2.327742e-05,9.994295e-01,9.999641e-01,6.832678e+02,4.433689e+03,8.516603e+02,3.078212e+02,3.860552e+02
3.183333e+01,2.255789e-05,9.994277e-01,9.999641e-01,7.140881e+02,4.556748e+03,8.828322e+02,3.209364e+02,4.027984e+02
3.200000e+01,2.186020e-05,9.994261e-01,9.999641e-01,7.458937e+02,4.681474e+03,9.147567e+02,3.344447e+02,4.200513e+02
