Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713866e-01,1.154577e-02,1.265732e-02,4.410341e-03,2.276384e+07,4.234162e+01
2.766667e+01,9.708846e-01,1.176091e-02,1.283660e-02,4.517910e-03,2.307953e+07,4.383982e+01
2.783333e+01,9.705619e-01,1.172505e-02,1.298003e-02,4.733049e-03,2.345148e+07,4.555198e+01
2.800000e+01,9.701316e-01,1.183262e-02,1.312345e-02,4.912331e-03,2.387384e+07,4.705091e+01
2.816667e+01,9.695579e-01,1.211947e-02,1.326688e-02,5.055757e-03,2.425662e+07,4.818832e+01
2.833333e+01,9.689842e-01,1.251389e-02,1.323102e-02,5.270895e-03,2.463138e+07,4.974895e+01
2.850000e+01,9.686256e-01,1.251389e-02,1.351787e-02,5.342608e-03,2.510070e+07,5.087972e+01
2.866667e+01,9.681953e-01,1.265732e-02,1.366130e-02,5.486034e-03,2.559610e+07,5.258087e+01
2.883333e+01,9.675499e-01,1.298003e-02,1.387644e-02,5.593603e-03,2.622874e+07,5.418381e+01
2.900000e+01,9.672631e-01,1.294417e-02,1.412743e-02,5.665316e-03,2.685211e+07,5.599849e+01
2.916667e+01,9.665818e-01,1.341031e-02,1.409158e-02,5.916311e-03,2.752002e+07,5.777124e+01
2.933333e+01,9.662591e-01,1.330274e-02,1.419915e-02,6.239019e-03,2.828307e+07,5.821120e+01
2.950000e+01,9.660440e-01,1.315931e-02,1.434257e-02,6.454158e-03,2.892346e+07,5.818763e+01
2.966667e+01,9.655778e-01,1.333859e-02,1.448600e-02,6.597583e-03,2.937520e+07,5.785223e+01
2.983333e+01,9.650758e-01,1.362544e-02,1.452185e-02,6.776865e-03,2.976179e+07,5.726116e+01
3.000000e+01,9.646097e-01,1.366130e-02,1.473699e-02,6.992004e-03,3.016666e+07,5.624540e+01
3.016667e+01,9.640719e-01,1.362544e-02,1.502384e-02,7.278855e-03,3.056484e+07,5.596372e+01
3.033333e+01,9.632113e-01,1.409158e-02,1.531070e-02,7.386425e-03,3.095227e+07,5.595276e+01
3.050000e+01,9.627093e-01,1.405572e-02,1.570512e-02,7.529850e-03,3.121217e+07,5.679396e+01
3.066667e+01,9.622790e-01,1.391230e-02,1.620711e-02,7.601563e-03,3.153183e+07,5.832605e+01
3.083333e+01,9.617053e-01,1.416329e-02,1.635053e-02,7.780845e-03,3.188254e+07,6.022413e+01
3.100000e+01,9.613826e-01,1.405572e-02,1.660153e-02,7.960128e-03,3.237589e+07,6.174896e+01
3.116667e+01,9.609165e-01,1.401986e-02,1.685252e-02,8.211123e-03,3.286886e+07,6.437069e+01
3.133333e+01,9.605579e-01,1.387644e-02,1.721109e-02,8.354548e-03,3.328262e+07,6.724860e+01
3.150000e+01,9.600559e-01,1.391230e-02,1.749794e-02,8.533831e-03,3.359395e+07,7.028683e+01
3.166667e+01,9.595898e-01,1.398401e-02,1.764136e-02,8.784826e-03,3.393286e+07,7.403119e+01
3.183333e+01,9.591595e-01,1.405572e-02,1.785650e-02,8.928251e-03,3.421286e+07,7.733450e+01
3.200000e+01,9.585858e-01,1.430672e-02,1.789236e-02,9.215103e-03,3.438875e+07,8.171404e+01
3.216667e+01,9.582990e-01,1.416329e-02,1.803578e-02,9.501954e-03,3.455462e+07,8.589590e+01
3.233333e+01,9.579046e-01,1.416329e-02,1.814335e-02,9.788806e-03,3.463295e+07,9.035900e+01
3.250000e+01,9.574743e-01,1.423500e-02,1.821507e-02,1.007566e-02,3.457572e+07,9.444705e+01
3.266667e+01,9.571157e-01,1.423500e-02,1.835849e-02,1.029080e-02,3.447156e+07,9.990289e+01
3.283333e+01,9.566496e-01,1.434257e-02,1.860949e-02,1.039836e-02,3.422004e+07,1.058982e+02
3.300000e+01,9.561117e-01,1.448600e-02,1.882463e-02,1.057765e-02,3.397639e+07,1.132514e+02
3.316667e+01,9.554663e-01,1.470114e-02,1.914733e-02,1.068522e-02,3.380914e+07,1.215452e+02
3.333333e+01,9.548926e-01,1.502384e-02,1.907562e-02,1.100792e-02,3.365540e+07,1.306498e+02
3.350000e+01,9.543189e-01,1.509556e-02,1.929076e-02,1.129478e-02,3.359552e+07,1.384377e+02
3.366667e+01,9.536376e-01,1.559755e-02,1.925490e-02,1.150991e-02,3.338057e+07,1.466556e+02
3.383333e+01,9.532791e-01,1.559755e-02,1.947004e-02,1.165334e-02,3.320261e+07,1.571340e+02
3.400000e+01,9.528129e-01,1.566926e-02,1.968518e-02,1.183262e-02,3.305089e+07,1.691603e+02
3.416667e+01,9.522034e-01,1.588440e-02,1.993618e-02,1.197605e-02,3.300284e+07,1.794135e+02
3.433333e+01,9.516655e-01,1.606368e-02,2.000789e-02,1.226290e-02,3.306769e+07,1.907851e+02
3.450000e+01,9.511635e-01,1.627882e-02,1.993618e-02,1.262146e-02,3.334919e+07,1.988569e+02
3.466667e+01,9.506974e-01,1.638639e-02,2.011546e-02,1.280075e-02,3.364735e+07,2.056917e+02
3.483333e+01,9.500161e-01,1.649396e-02,2.047402e-02,1.301588e-02,3.382190e+07,2.149185e+02
3.500000e+01,9.495141e-01,1.674495e-02,2.047402e-02,1.326688e-02,3.406437e+07,2.245550e+02
3.516667e+01,9.490480e-01,1.678081e-02,2.058159e-02,1.358959e-02,3.445695e+07,2.343537e+02
3.533333e+01,9.484743e-01,1.699595e-02,2.076087e-02,1.376887e-02,3.485186e+07,2.423906e+02
3.550000e+01,9.480440e-01,1.703180e-02,2.094016e-02,1.398401e-02,3.515814e+07,2.517630e+02
3.566667e+01,9.476138e-01,1.706766e-02,2.108358e-02,1.423500e-02,3.558536e+07,2.596145e+02
3.583333e+01,9.472193e-01,1.685252e-02,2.151386e-02,1.441429e-02,3.611879e+07,2.651747e+02
3.600000e+01,9.469325e-01,1.660153e-02,2.180071e-02,1.466528e-02,3.671691e+07,2.708523e+02
3.616667e+01,9.463588e-01,1.688838e-02,2.187242e-02,1.488042e-02,3.753275e+07,2.716144e+02
3.633333e+01,9.460719e-01,1.696009e-02,2.194414e-02,1.502384e-02,3.838314e+07,2.741177e+02
3.650000e+01,9.455699e-01,1.699595e-02,2.215927e-02,1.527484e-02,3.927621e+07,2.781228e+02
3.666667e+01,9.450321e-01,1.710352e-02,2.233856e-02,1.552583e-02,4.031648e+07,2.832278e+02
3.683333e+01,9.447811e-01,1.667324e-02,2.266126e-02,1.588440e-02,4.141743e+07,2.858571e+02
3.700000e+01,9.439564e-01,1.703180e-02,2.287640e-02,1.613539e-02,4.251429e+07,2.891049e+02
3.716667e+01,9.434544e-01,1.710352e-02,2.312740e-02,1.631468e-02,4.356908e+07,2.928739e+02
3.733333e+01,9.429166e-01,1.710352e-02,2.341425e-02,1.656567e-02,4.466050e+07,2.971172e+02
3.750000e+01,9.421994e-01,1.753379e-02,2.352182e-02,1.674495e-02,4.589314e+07,3.021239e+02
3.766667e+01,9.416616e-01,1.760551e-02,2.330668e-02,1.742623e-02,4.717581e+07,3.071058e+02
3.783333e+01,9.410520e-01,1.799993e-02,2.309154e-02,1.785650e-02,4.856390e+07,3.061840e+02
3.800000e+01,9.405859e-01,1.810750e-02,2.287640e-02,1.843021e-02,4.956069e+07,3.047652e+02
3.816667e+01,9.401556e-01,1.799993e-02,2.298397e-02,1.886048e-02,5.042935e+07,2.996090e+02
3.833333e+01,9.395461e-01,1.807164e-02,2.327082e-02,1.911148e-02,5.101427e+07,2.950111e+02
3.850000e+01,9.388289e-01,1.846606e-02,2.316325e-02,1.954175e-02,5.152674e+07,2.939388e+02
3.866667e+01,9.381118e-01,1.860949e-02,2.352182e-02,1.975689e-02,5.215787e+07,2.919659e+02
3.883333e+01,9.373588e-01,1.853777e-02,2.420309e-02,1.990032e-02,5.273263e+07,2.924425e+02
3.900000e+01,9.367493e-01,1.875291e-02,2.416723e-02,2.033060e-02,5.346429e+07,2.947869e+02
3.916667e+01,9.361397e-01,1.886048e-02,2.434652e-02,2.065330e-02,5.441575e+07,2.920847e+02
3.933333e+01,9.357094e-01,1.886048e-02,2.441823e-02,2.101187e-02,5.530139e+07,2.909766e+02
3.950000e+01,9.350999e-01,1.878877e-02,2.452580e-02,2.158557e-02,5.620633e+07,2.891313e+02
3.966667e+01,9.344186e-01,1.893220e-02,2.448994e-02,2.215927e-02,5.709391e+07,2.837119e+02
3.983333e+01,9.336297e-01,1.918319e-02,2.456166e-02,2.262541e-02,5.772984e+07,2.790230e+02
4.000000e+01,9.329126e-01,1.936247e-02,2.477679e-02,2.294812e-02,5.813669e+07,2.750356e+02
4.016667e+01,9.323748e-01,1.918319e-02,2.513536e-02,2.330668e-02,5.849358e+07,2.707509e+02
4.033333e+01,9.316935e-01,1.925490e-02,2.542221e-02,2.362939e-02,5.901883e+07,2.688808e+02
4.050000e+01,9.309405e-01,1.903976e-02,2.592420e-02,2.409552e-02,5.953646e+07,2.632707e+02
4.066667e+01,9.301158e-01,1.936247e-02,2.617519e-02,2.434652e-02,6.005922e+07,2.580416e+02
4.083333e+01,9.295780e-01,1.957761e-02,2.606763e-02,2.477679e-02,6.066635e+07,2.533437e+02
4.100000e+01,9.287174e-01,1.982861e-02,2.610348e-02,2.535050e-02,6.139366e+07,2.503732e+02
4.116667e+01,9.281437e-01,1.997203e-02,2.621105e-02,2.567320e-02,6.210119e+07,2.458918e+02
4.133333e+01,9.273190e-01,2.050988e-02,2.617519e-02,2.599591e-02,6.260984e+07,2.432468e+02
