Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.273246e-03,9.975364e-01,9.902471e-01,1.519936e-03,1.311703e-01,8.794815e-03,1.430502e-03,1.289006e-03
3.233333e+01,4.510152e-03,9.973918e-01,9.901753e-01,1.656458e-03,1.424400e-01,9.544062e-03,1.558640e-03,1.386359e-03
3.250000e+01,4.561816e-03,9.973814e-01,9.899243e-01,1.805065e-03,1.458549e-01,9.759965e-03,1.583854e-03,1.419264e-03
3.266667e+01,4.533110e-03,9.973875e-01,9.896375e-01,1.893538e-03,1.521045e-01,1.019528e-02,1.647679e-03,1.484007e-03
3.283333e+01,4.634933e-03,9.973260e-01,9.894224e-01,1.975234e-03,1.609737e-01,1.078613e-02,1.746786e-03,1.557649e-03
3.300000e+01,4.723502e-03,9.972675e-01,9.892072e-01,2.086856e-03,1.733606e-01,1.162747e-02,1.892419e-03,1.661572e-03
3.316667e+01,4.873794e-03,9.971619e-01,9.890279e-01,2.219742e-03,1.810845e-01,1.210725e-02,1.975844e-03,1.714634e-03
3.333333e+01,4.927067e-03,9.971284e-01,9.888128e-01,2.327431e-03,1.898054e-01,1.271198e-02,2.068572e-03,1.804025e-03
3.350000e+01,5.089603e-03,9.970566e-01,9.886335e-01,2.436426e-03,2.022888e-01,1.356658e-02,2.212419e-03,1.915719e-03
3.366667e+01,5.004810e-03,9.971049e-01,9.882391e-01,2.577580e-03,2.131424e-01,1.433376e-02,2.347502e-03,2.006641e-03
3.383333e+01,5.326103e-03,9.969119e-01,9.882032e-01,2.686111e-03,2.302381e-01,1.547658e-02,2.546906e-03,2.143960e-03
3.400000e+01,5.480000e-03,9.968426e-01,9.879881e-01,2.886424e-03,2.436708e-01,1.638780e-02,2.710293e-03,2.252706e-03
3.416667e+01,5.457461e-03,9.968448e-01,9.876654e-01,3.051384e-03,2.533287e-01,1.709674e-02,2.816910e-03,2.349628e-03
3.433333e+01,5.604753e-03,9.967465e-01,9.874144e-01,3.175428e-03,2.625037e-01,1.766752e-02,2.935725e-03,2.386866e-03
3.450000e+01,5.692006e-03,9.967016e-01,9.871275e-01,3.274927e-03,2.762674e-01,1.858370e-02,3.110515e-03,2.474075e-03
3.466667e+01,5.854293e-03,9.966217e-01,9.869124e-01,3.380284e-03,2.902996e-01,1.950793e-02,3.286218e-03,2.564562e-03
3.483333e+01,5.994604e-03,9.965271e-01,9.866973e-01,3.495886e-03,2.974694e-01,1.993663e-02,3.372379e-03,2.598125e-03
3.500000e+01,6.221743e-03,9.963774e-01,9.865538e-01,3.565982e-03,3.076080e-01,2.056111e-02,3.480517e-03,2.668592e-03
3.516667e+01,6.371742e-03,9.962777e-01,9.863387e-01,3.690416e-03,3.163858e-01,2.114305e-02,3.589280e-03,2.729921e-03
3.533333e+01,6.230639e-03,9.963338e-01,9.858726e-01,3.775618e-03,3.224257e-01,2.157165e-02,3.684097e-03,2.769814e-03
3.550000e+01,6.209515e-03,9.963233e-01,9.854781e-01,3.781355e-03,3.322341e-01,2.217322e-02,3.821317e-03,2.809124e-03
3.566667e+01,6.054300e-03,9.964184e-01,9.850479e-01,3.833360e-03,3.355758e-01,2.245021e-02,3.875336e-03,2.844325e-03
3.583333e+01,6.135366e-03,9.963719e-01,9.846893e-01,3.771819e-03,3.447700e-01,2.302889e-02,3.998761e-03,2.898065e-03
3.600000e+01,6.288744e-03,9.962632e-01,9.844383e-01,3.800226e-03,3.526328e-01,2.345463e-02,4.092143e-03,2.923306e-03
3.616667e+01,6.560592e-03,9.961121e-01,9.842949e-01,3.862672e-03,3.674760e-01,2.440853e-02,4.270038e-03,3.025650e-03
3.633333e+01,6.703586e-03,9.960256e-01,9.840439e-01,4.006036e-03,3.730115e-01,2.472881e-02,4.318813e-03,3.064698e-03
3.650000e+01,7.052326e-03,9.958057e-01,9.839363e-01,4.128597e-03,3.936216e-01,2.599565e-02,4.574674e-03,3.182180e-03
3.666667e+01,7.171101e-03,9.957475e-01,9.835778e-01,4.321922e-03,4.021130e-01,2.647749e-02,4.675002e-03,3.230396e-03
3.683333e+01,7.383886e-03,9.956253e-01,9.833626e-01,4.441549e-03,4.157780e-01,2.735586e-02,4.826422e-03,3.330245e-03
3.700000e+01,7.351264e-03,9.956735e-01,9.828965e-01,4.634386e-03,4.153014e-01,2.731047e-02,4.803082e-03,3.335093e-03
3.716667e+01,7.550479e-03,9.955334e-01,9.826455e-01,4.698067e-03,4.228459e-01,2.769105e-02,4.878753e-03,3.379664e-03
3.733333e+01,7.400661e-03,9.956725e-01,9.821076e-01,4.786093e-03,4.213769e-01,2.771480e-02,4.822621e-03,3.417073e-03
3.750000e+01,7.549472e-03,9.956045e-01,9.817849e-01,4.860840e-03,4.322122e-01,2.839711e-02,4.947470e-03,3.481561e-03
3.766667e+01,7.697666e-03,9.955193e-01,9.814622e-01,5.001387e-03,4.311453e-01,2.831721e-02,4.890078e-03,3.488884e-03
3.783333e+01,7.931767e-03,9.953896e-01,9.811395e-01,5.069441e-03,4.367266e-01,2.861760e-02,4.948741e-03,3.507565e-03
3.800000e+01,7.982943e-03,9.953418e-01,9.807092e-01,5.156828e-03,4.334078e-01,2.831134e-02,4.892392e-03,3.466991e-03
3.816667e+01,8.066320e-03,9.952667e-01,9.802790e-01,5.149644e-03,4.318979e-01,2.809028e-02,4.855218e-03,3.427819e-03
3.833333e+01,7.923895e-03,9.953756e-01,9.796694e-01,5.140249e-03,4.191354e-01,2.717908e-02,4.673641e-03,3.302080e-03
3.850000e+01,8.084237e-03,9.952468e-01,9.793108e-01,5.048846e-03,4.240565e-01,2.736950e-02,4.736908e-03,3.297583e-03
3.866667e+01,8.291591e-03,9.951063e-01,9.789881e-01,4.991748e-03,4.300396e-01,2.770048e-02,4.810388e-03,3.323375e-03
3.883333e+01,8.160753e-03,9.951426e-01,9.784503e-01,4.983639e-03,4.309801e-01,2.772327e-02,4.824503e-03,3.329596e-03
3.900000e+01,8.272493e-03,9.950483e-01,9.781276e-01,4.954863e-03,4.324695e-01,2.770456e-02,4.837333e-03,3.329277e-03
3.916667e+01,8.256102e-03,9.950592e-01,9.777332e-01,4.923150e-03,4.442347e-01,2.853945e-02,4.992370e-03,3.437299e-03
3.933333e+01,8.475736e-03,9.949174e-01,9.775180e-01,4.940043e-03,4.558989e-01,2.938179e-02,5.135215e-03,3.559599e-03
3.950000e+01,8.453762e-03,9.949060e-01,9.770519e-01,5.073671e-03,4.620254e-01,2.984320e-02,5.231736e-03,3.627635e-03
3.966667e+01,8.414880e-03,9.949114e-01,9.765858e-01,5.163816e-03,4.733343e-01,3.064177e-02,5.368942e-03,3.732596e-03
3.983333e+01,8.200166e-03,9.950383e-01,9.760120e-01,5.310556e-03,4.670299e-01,3.030450e-02,5.285166e-03,3.725659e-03
4.000000e+01,8.066425e-03,9.951556e-01,9.754383e-01,5.341725e-03,4.784856e-01,3.113826e-02,5.457642e-03,3.801895e-03
4.016667e+01,8.213356e-03,9.950666e-01,9.751156e-01,5.386060e-03,4.959090e-01,3.225692e-02,5.668710e-03,3.896115e-03
4.033333e+01,8.310678e-03,9.950615e-01,9.746854e-01,5.567875e-03,5.123311e-01,3.334013e-02,5.880252e-03,4.000375e-03
4.050000e+01,8.381729e-03,9.949986e-01,9.742909e-01,5.669682e-03,5.099165e-01,3.307929e-02,5.848752e-03,3.975457e-03
4.066667e+01,8.515685e-03,9.948965e-01,9.739324e-01,5.617772e-03,5.228547e-01,3.388088e-02,6.007127e-03,4.064803e-03
4.083333e+01,8.436625e-03,9.949113e-01,9.734304e-01,5.729474e-03,5.143997e-01,3.322062e-02,5.890478e-03,4.012132e-03
4.100000e+01,8.659537e-03,9.947691e-01,9.731435e-01,5.686081e-03,5.293311e-01,3.417768e-02,6.046796e-03,4.140266e-03
4.116667e+01,8.935332e-03,9.946240e-01,9.728208e-01,5.873373e-03,5.428008e-01,3.496927e-02,6.225750e-03,4.214960e-03
4.133333e+01,9.008955e-03,9.945796e-01,9.724264e-01,5.984695e-03,5.455621e-01,3.519025e-02,6.244565e-03,4.273781e-03
4.150000e+01,9.140961e-03,9.944667e-01,9.720320e-01,6.067005e-03,5.487714e-01,3.527394e-02,6.271393e-03,4.277478e-03
4.166667e+01,9.205390e-03,9.944566e-01,9.716017e-01,6.150329e-03,5.603906e-01,3.612125e-02,6.404438e-03,4.397611e-03
4.183333e+01,9.262821e-03,9.944025e-01,9.710997e-01,6.256067e-03,5.651951e-01,3.627242e-02,6.466952e-03,4.395085e-03
4.200000e+01,9.338764e-03,9.943301e-01,9.707053e-01,6.295523e-03,5.731396e-01,3.675010e-02,6.570173e-03,4.447885e-03
4.216667e+01,9.192538e-03,9.944049e-01,9.701674e-01,6.319221e-03,5.768201e-01,3.714850e-02,6.631443e-03,4.520655e-03
4.233333e+01,9.214039e-03,9.943838e-01,9.697013e-01,6.315544e-03,5.904664e-01,3.804891e-02,6.818758e-03,4.609470e-03
4.250000e+01,9.324104e-03,9.943098e-01,9.693069e-01,6.405476e-03,5.975300e-01,3.857270e-02,6.901255e-03,4.672037e-03
4.266667e+01,9.457848e-03,9.942381e-01,9.689125e-01,6.467396e-03,5.955857e-01,3.844570e-02,6.878303e-03,4.655533e-03
4.283333e+01,9.781240e-03,9.940222e-01,9.686256e-01,6.445124e-03,6.181049e-01,3.981544e-02,7.175500e-03,4.763830e-03
4.300000e+01,9.774479e-03,9.940136e-01,9.680519e-01,6.596627e-03,6.226551e-01,4.017245e-02,7.240594e-03,4.778612e-03
4.316667e+01,9.887784e-03,9.939225e-01,9.675858e-01,6.624721e-03,6.146791e-01,3.976675e-02,7.137216e-03,4.755254e-03
4.333333e+01,1.006459e-02,9.937954e-01,9.671914e-01,6.551225e-03,6.222118e-01,4.015209e-02,7.234944e-03,4.755237e-03
4.350000e+01,9.993277e-03,9.938758e-01,9.666177e-01,6.599442e-03,6.239058e-01,4.035124e-02,7.270105e-03,4.783597e-03
4.366667e+01,1.017156e-02,9.937331e-01,9.662591e-01,6.605255e-03,6.247723e-01,4.035982e-02,7.268298e-03,4.785641e-03
4.383333e+01,1.021448e-02,9.937068e-01,9.657571e-01,6.622002e-03,6.099439e-01,3.924966e-02,7.036081e-03,4.636056e-03
4.400000e+01,1.034789e-02,9.935795e-01,9.652910e-01,6.590875e-03,5.996849e-01,3.827665e-02,6.925084e-03,4.474458e-03
4.416667e+01,1.034417e-02,9.935646e-01,9.647890e-01,6.453364e-03,5.810275e-01,3.683562e-02,6.668898e-03,4.335996e-03
4.433333e+01,1.031505e-02,9.935535e-01,9.642870e-01,6.204973e-03,5.873042e-01,3.729899e-02,6.760409e-03,4.411802e-03
4.450000e+01,1.036320e-02,9.935095e-01,9.638209e-01,6.132473e-03,5.861184e-01,3.717416e-02,6.728917e-03,4.425394e-03
4.466667e+01,1.046174e-02,9.934682e-01,9.633906e-01,6.124054e-03,5.839696e-01,3.731488e-02,6.684362e-03,4.504360e-03
4.483333e+01,1.074107e-02,9.932736e-01,9.631037e-01,6.200748e-03,5.819780e-01,3.717566e-02,6.618865e-03,4.535404e-03
4.500000e+01,1.060817e-02,9.933644e-01,9.624225e-01,6.321326e-03,5.787949e-01,3.700104e-02,6.561348e-03,4.551032e-03
4.516667e+01,1.067994e-02,9.933804e-01,9.619205e-01,6.341955e-03,5.787971e-01,3.719365e-02,6.540377e-03,4.638637e-03
4.533333e+01,1.049871e-02,9.934925e-01,9.612751e-01,6.454049e-03,5.910070e-01,3.818541e-02,6.689427e-03,4.795076e-03
4.550000e+01,1.059165e-02,9.934433e-01,9.608448e-01,6.552757e-03,6.077867e-01,3.946830e-02,6.910139e-03,4.970614e-03
4.566667e+01,1.049029e-02,9.935450e-01,9.601276e-01,6.654080e-03,6.154841e-01,4.031238e-02,7.002726e-03,5.098957e-03
4.583333e+01,1.055017e-02,9.935710e-01,9.595539e-01,6.797973e-03,6.368950e-01,4.186480e-02,7.277405e-03,5.264451e-03
4.600000e+01,1.046600e-02,9.935933e-01,9.589085e-01,6.988166e-03,6.343654e-01,4.165738e-02,7.244104e-03,5.268607e-03
4.616667e+01,1.076992e-02,9.934066e-01,9.585858e-01,7.014247e-03,6.551241e-01,4.302011e-02,7.513004e-03,5.403667e-03
4.633333e+01,1.069154e-02,9.934150e-01,9.579763e-01,7.198393e-03,6.640960e-01,4.355358e-02,7.636976e-03,5.457847e-03
4.650000e+01,1.065897e-02,9.934151e-01,9.574026e-01,7.274357e-03,6.453461e-01,4.217081e-02,7.352459e-03,5.352327e-03
4.666667e+01,1.075254e-02,9.933557e-01,9.569364e-01,7.185250e-03,6.644338e-01,4.359171e-02,7.575515e-03,5.558574e-03
4.683333e+01,1.076170e-02,9.933010e-01,9.563986e-01,7.365175e-03,6.823881e-01,4.483462e-02,7.809354e-03,5.736015e-03
4.700000e+01,1.097875e-02,9.931669e-01,9.560400e-01,7.508408e-03,7.131458e-01,4.691991e-02,8.196184e-03,5.999866e-03
4.716667e+01,1.078589e-02,9.932676e-01,9.553229e-01,7.775569e-03,7.252391e-01,4.779671e-02,8.349376e-03,6.130055e-03
4.733333e+01,1.101869e-02,9.931223e-01,9.549643e-01,7.928876e-03,7.580986e-01,5.000351e-02,8.762310e-03,6.399232e-03
4.750000e+01,1.104481e-02,9.930982e-01,9.543906e-01,8.277849e-03,7.861850e-01,5.193657e-02,9.129368e-03,6.643754e-03
4.766667e+01,1.088869e-02,9.932184e-01,9.536735e-01,8.538693e-03,7.943654e-01,5.266766e-02,9.223046e-03,6.770212e-03
4.783333e+01,1.058311e-02,9.933876e-01,9.528846e-01,8.727191e-03,7.981203e-01,5.304716e-02,9.265451e-03,6.844741e-03
4.800000e+01,1.058247e-02,9.934136e-01,9.522751e-01,8.819591e-03,8.249372e-01,5.501319e-02,9.593647e-03,7.088496e-03
4.816667e+01,1.071434e-02,9.933180e-01,9.518090e-01,9.119461e-03,8.579987e-01,5.713777e-02,1.001391e-02,7.321203e-03
4.833333e+01,1.085121e-02,9.932032e-01,9.513428e-01,9.498127e-03,8.734262e-01,5.815886e-02,1.022528e-02,7.436034e-03
4.850000e+01,1.069923e-02,9.932323e-01,9.506974e-01,9.628627e-03,8.818286e-01,5.866662e-02,1.030376e-02,7.542201e-03
4.866667e+01,1.042530e-02,9.933859e-01,9.499803e-01,9.735070e-03,8.910621e-01,5.947863e-02,1.043671e-02,7.676317e-03
4.883333e+01,1.040684e-02,9.934070e-01,9.493707e-01,9.715388e-03,9.040614e-01,6.054205e-02,1.061305e-02,7.822710e-03
4.900000e+01,1.045192e-02,9.934151e-01,9.488687e-01,9.792870e-03,9.467417e-01,6.351457e-02,1.117928e-02,8.144584e-03
4.916667e+01,1.089950e-02,9.931540e-01,9.486177e-01,1.007667e-02,1.000727e+00,6.706469e-02,1.188696e-02,8.492317e-03
4.933333e+01,1.128063e-02,9.929149e-01,9.483309e-01,1.056763e-02,1.007468e+00,6.728767e-02,1.191198e-02,8.528075e-03
4.950000e+01,1.144870e-02,9.928204e-01,9.478647e-01,1.080979e-02,1.042857e+00,6.965558e-02,1.234866e-02,8.801112e-03
4.966667e+01,1.141569e-02,9.928307e-01,9.472910e-01,1.122288e-02,1.079574e+00,7.208569e-02,1.283857e-02,9.037833e-03
4.983333e+01,1.154390e-02,9.927655e-01,9.467532e-01,1.157606e-02,1.124235e+00,7.527991e-02,1.341953e-02,9.360961e-03
5.000000e+01,1.188119e-02,9.925489e-01,9.463946e-01,1.198431e-02,1.154041e+00,7.724168e-02,1.376684e-02,9.579926e-03
5.016667e+01,1.203190e-02,9.924068e-01,9.458568e-01,1.239317e-02,1.159898e+00,7.709515e-02,1.377906e-02,9.509325e-03
5.033333e+01,1.224709e-02,9.922438e-01,9.454265e-01,1.263941e-02,1.193836e+00,7.917678e-02,1.420207e-02,9.742068e-03
5.050000e+01,1.242914e-02,9.921084e-01,9.449962e-01,1.296024e-02,1.214419e+00,8.062323e-02,1.442340e-02,9.978042e-03
5.066667e+01,1.275033e-02,9.919722e-01,9.444942e-01,1.326348e-02,1.230989e+00,8.141805e-02,1.454607e-02,1.009169e-02
5.083333e+01,1.275528e-02,9.919305e-01,9.438130e-01,1.363075e-02,1.249589e+00,8.250077e-02,1.480998e-02,1.016412e-02
5.100000e+01,1.302092e-02,9.917306e-01,9.433827e-01,1.373392e-02,1.300074e+00,8.576330e-02,1.547810e-02,1.050108e-02
5.116667e+01,1.320036e-02,9.916038e-01,9.428807e-01,1.406142e-02,1.317859e+00,8.683918e-02,1.570107e-02,1.061365e-02
5.133333e+01,1.349347e-02,9.914054e-01,9.424146e-01,1.425697e-02,1.345971e+00,8.864690e-02,1.604217e-02,1.080122e-02
5.150000e+01,1.346916e-02,9.913935e-01,9.417333e-01,1.453307e-02,1.335762e+00,8.782707e-02,1.580707e-02,1.079312e-02
5.166667e+01,1.371693e-02,9.913157e-01,9.412313e-01,1.462148e-02,1.367132e+00,9.016930e-02,1.617833e-02,1.108881e-02
5.183333e+01,1.381998e-02,9.912735e-01,9.406218e-01,1.487626e-02,1.410980e+00,9.321899e-02,1.673209e-02,1.142387e-02
5.200000e+01,1.398814e-02,9.911329e-01,9.401198e-01,1.528352e-02,1.428545e+00,9.419036e-02,1.692057e-02,1.156859e-02
5.216667e+01,1.381475e-02,9.912728e-01,9.392233e-01,1.563375e-02,1.438206e+00,9.476153e-02,1.705963e-02,1.166407e-02
5.233333e+01,1.397219e-02,9.911488e-01,9.386496e-01,1.568129e-02,1.462199e+00,9.637201e-02,1.732021e-02,1.186532e-02
5.250000e+01,1.419919e-02,9.909572e-01,9.381118e-01,1.602673e-02,1.493167e+00,9.852596e-02,1.766918e-02,1.216370e-02
5.266667e+01,1.422292e-02,9.909340e-01,9.375022e-01,1.633109e-02,1.533321e+00,1.013460e-01,1.814856e-02,1.253422e-02
5.283333e+01,1.452836e-02,9.907678e-01,9.370003e-01,1.683230e-02,1.577095e+00,1.043485e-01,1.868165e-02,1.287505e-02
5.300000e+01,1.450939e-02,9.908083e-01,9.362473e-01,1.734587e-02,1.604844e+00,1.065438e-01,1.906349e-02,1.309160e-02
5.316667e+01,1.463609e-02,9.907273e-01,9.356019e-01,1.765113e-02,1.639063e+00,1.086505e-01,1.950570e-02,1.325882e-02
5.333333e+01,1.442239e-02,9.908856e-01,9.347772e-01,1.809515e-02,1.664421e+00,1.109989e-01,1.975006e-02,1.359075e-02
5.350000e+01,1.465150e-02,9.907063e-01,9.342393e-01,1.849381e-02,1.690945e+00,1.123495e-01,2.003164e-02,1.365056e-02
5.366667e+01,1.491651e-02,9.905389e-01,9.337015e-01,1.891471e-02,1.718026e+00,1.139572e-01,2.030471e-02,1.376756e-02
5.383333e+01,1.494540e-02,9.904475e-01,9.330202e-01,1.929131e-02,1.719479e+00,1.136330e-01,2.032192e-02,1.370301e-02
5.400000e+01,1.511812e-02,9.903728e-01,9.324106e-01,1.925829e-02,1.748484e+00,1.155592e-01,2.068926e-02,1.387524e-02
5.416667e+01,1.538628e-02,9.901587e-01,9.318728e-01,1.947516e-02,1.792618e+00,1.180155e-01,2.126686e-02,1.407103e-02
5.433333e+01,1.542882e-02,9.900667e-01,9.312632e-01,1.979548e-02,1.816581e+00,1.194495e-01,2.154931e-02,1.426292e-02
5.450000e+01,1.514471e-02,9.902691e-01,9.303310e-01,1.999982e-02,1.785411e+00,1.175128e-01,2.097768e-02,1.422475e-02
5.466667e+01,1.519821e-02,9.902187e-01,9.297214e-01,1.978843e-02,1.820718e+00,1.200769e-01,2.145853e-02,1.456696e-02
5.483333e+01,1.544780e-02,9.900669e-01,9.291477e-01,2.004397e-02,1.874738e+00,1.235134e-01,2.213469e-02,1.492587e-02
5.500000e+01,1.584334e-02,9.897602e-01,9.287533e-01,2.055312e-02,1.880354e+00,1.236096e-01,2.210670e-02,1.501106e-02
5.516667e+01,1.601787e-02,9.896221e-01,9.281796e-01,2.083396e-02,1.941148e+00,1.277326e-01,2.295295e-02,1.542309e-02
5.533333e+01,1.613889e-02,9.895600e-01,9.275342e-01,2.127463e-02,1.985884e+00,1.304417e-01,2.357031e-02,1.565850e-02
5.550000e+01,1.636179e-02,9.894593e-01,9.269246e-01,2.167492e-02,2.035265e+00,1.335259e-01,2.416567e-02,1.596890e-02
5.566667e+01,1.651203e-02,9.892955e-01,9.263150e-01,2.218036e-02,2.051529e+00,1.340085e-01,2.434407e-02,1.593005e-02
5.583333e+01,1.675280e-02,9.891193e-01,9.257772e-01,2.245807e-02,2.024409e+00,1.323372e-01,2.392609e-02,1.586831e-02
5.600000e+01,1.694021e-02,9.890534e-01,9.250959e-01,2.221286e-02,2.048389e+00,1.337069e-01,2.423393e-02,1.599396e-02
5.616667e+01,1.692261e-02,9.890223e-01,9.243429e-01,2.224622e-02,2.062211e+00,1.344911e-01,2.447969e-02,1.603477e-02
5.633333e+01,1.683100e-02,9.891001e-01,9.234465e-01,2.210608e-02,2.083303e+00,1.362374e-01,2.483644e-02,1.625218e-02
5.650000e+01,1.698375e-02,9.889363e-01,9.227652e-01,2.191773e-02,2.087965e+00,1.361816e-01,2.492689e-02,1.627350e-02
5.666667e+01,1.665563e-02,9.890866e-01,9.217613e-01,2.186500e-02,2.102155e+00,1.372628e-01,2.517002e-02,1.649917e-02
5.683333e+01,1.648972e-02,9.891468e-01,9.208649e-01,2.177963e-02,2.046679e+00,1.333284e-01,2.439843e-02,1.616518e-02
5.700000e+01,1.637126e-02,9.891844e-01,9.199326e-01,2.150984e-02,2.053823e+00,1.338116e-01,2.452182e-02,1.626464e-02
5.716667e+01,1.633775e-02,9.891450e-01,9.191437e-01,2.150217e-02,2.018063e+00,1.313549e-01,2.382125e-02,1.620554e-02
5.733333e+01,1.669486e-02,9.888878e-01,9.186776e-01,2.152323e-02,2.066375e+00,1.347188e-01,2.444314e-02,1.662748e-02
5.750000e+01,1.682823e-02,9.887299e-01,9.180322e-01,2.205337e-02,2.107895e+00,1.378049e-01,2.504374e-02,1.701930e-02
5.766667e+01,1.694924e-02,9.886594e-01,9.173151e-01,2.243622e-02,2.134357e+00,1.400960e-01,2.540952e-02,1.738749e-02
5.783333e+01,1.725054e-02,9.884739e-01,9.168489e-01,2.276596e-02,2.206762e+00,1.449736e-01,2.636359e-02,1.790145e-02
5.800000e+01,1.743178e-02,9.883161e-01,9.162394e-01,2.329544e-02,2.223109e+00,1.459485e-01,2.662806e-02,1.800740e-02
5.816667e+01,1.733699e-02,9.883506e-01,9.154147e-01,2.346070e-02,2.240642e+00,1.473807e-01,2.687753e-02,1.828031e-02
5.833333e+01,1.734623e-02,9.883384e-01,9.145900e-01,2.369370e-02,2.251890e+00,1.482276e-01,2.707094e-02,1.832434e-02
5.850000e+01,1.754866e-02,9.881759e-01,9.139804e-01,2.370718e-02,2.269566e+00,1.494150e-01,2.734293e-02,1.844382e-02
5.866667e+01,1.723831e-02,9.883276e-01,9.129764e-01,2.379041e-02,2.257062e+00,1.489944e-01,2.712408e-02,1.844915e-02
5.883333e+01,1.776486e-02,9.879907e-01,9.126537e-01,2.374596e-02,2.355443e+00,1.554303e-01,2.843804e-02,1.906599e-02
5.900000e+01,1.780529e-02,9.879207e-01,9.119007e-01,2.453958e-02,2.387809e+00,1.576579e-01,2.880831e-02,1.924456e-02
5.916667e+01,1.785256e-02,9.878394e-01,9.112195e-01,2.504779e-02,2.451700e+00,1.620140e-01,2.974925e-02,1.964742e-02
5.933333e+01,1.808546e-02,9.876081e-01,9.106458e-01,2.536337e-02,2.461530e+00,1.614413e-01,2.973721e-02,1.938636e-02
5.950000e+01,1.833686e-02,9.873760e-01,9.101079e-01,2.548396e-02,2.494821e+00,1.631924e-01,3.012297e-02,1.961263e-02
5.966667e+01,1.841576e-02,9.873015e-01,9.093908e-01,2.584927e-02,2.526142e+00,1.656219e-01,3.045756e-02,1.997735e-02
5.983333e+01,1.808977e-02,9.874954e-01,9.083868e-01,2.612859e-02,2.538615e+00,1.666532e-01,3.051961e-02,2.034167e-02
6.000000e+01,1.754418e-02,9.877722e-01,9.072753e-01,2.640976e-02,2.548017e+00,1.676688e-01,3.061000e-02,2.074574e-02
6.016667e+01,1.743421e-02,9.878194e-01,9.064864e-01,2.649004e-02,2.631776e+00,1.736813e-01,3.172696e-02,2.159640e-02
6.033333e+01,1.757093e-02,9.877604e-01,9.058052e-01,2.744672e-02,2.708237e+00,1.787187e-01,3.254924e-02,2.237031e-02
6.050000e+01,1.737408e-02,9.878565e-01,9.049087e-01,2.858736e-02,2.687328e+00,1.778822e-01,3.216468e-02,2.271425e-02
6.066667e+01,1.752302e-02,9.877934e-01,9.041916e-01,2.880149e-02,2.722029e+00,1.804295e-01,3.255050e-02,2.321773e-02
6.083333e+01,1.755957e-02,9.877354e-01,9.034028e-01,2.950668e-02,2.778402e+00,1.848652e-01,3.326673e-02,2.399195e-02
6.100000e+01,1.790642e-02,9.875049e-01,9.029008e-01,3.017753e-02,2.887116e+00,1.931484e-01,3.458680e-02,2.519006e-02
6.116667e+01,1.826301e-02,9.872674e-01,9.023271e-01,3.158795e-02,2.998505e+00,2.011883e-01,3.616003e-02,2.618033e-02
6.133333e+01,1.841276e-02,9.871542e-01,9.015741e-01,3.267440e-02,3.110286e+00,2.095097e-01,3.774471e-02,2.724365e-02
6.150000e+01,1.842530e-02,9.870922e-01,9.007853e-01,3.380611e-02,3.158556e+00,2.134012e-01,3.834406e-02,2.790532e-02
6.166667e+01,1.885386e-02,9.868354e-01,9.002474e-01,3.466067e-02,3.287053e+00,2.224103e-01,4.009583e-02,2.894431e-02
6.183333e+01,1.890087e-02,9.867916e-01,8.994944e-01,3.603365e-02,3.413967e+00,2.315511e-01,4.185630e-02,2.998246e-02
6.200000e+01,1.899875e-02,9.867258e-01,8.987056e-01,3.739487e-02,3.507129e+00,2.383135e-01,4.313140e-02,3.072276e-02
6.216667e+01,1.910939e-02,9.866265e-01,8.979526e-01,3.849833e-02,3.593451e+00,2.444766e-01,4.433519e-02,3.139583e-02
6.233333e+01,1.895222e-02,9.867936e-01,8.969845e-01,3.960888e-02,3.629706e+00,2.471621e-01,4.448204e-02,3.158175e-02
6.250000e+01,1.892302e-02,9.868474e-01,8.961239e-01,4.038477e-02,3.744088e+00,2.552567e-01,4.608934e-02,3.245642e-02
6.266667e+01,1.907735e-02,9.867457e-01,8.953709e-01,4.143295e-02,3.846683e+00,2.619648e-01,4.764525e-02,3.300711e-02
6.283333e+01,1.923841e-02,9.866282e-01,8.946179e-01,4.221653e-02,3.983587e+00,2.711019e-01,4.964946e-02,3.383512e-02
6.300000e+01,1.880540e-02,9.869371e-01,8.933988e-01,4.302749e-02,4.018282e+00,2.735400e-01,5.018439e-02,3.420319e-02
6.316667e+01,1.879280e-02,9.869465e-01,8.925024e-01,4.319589e-02,4.041483e+00,2.736515e-01,5.011276e-02,3.410938e-02
6.333333e+01,1.894995e-02,9.868195e-01,8.918211e-01,4.326419e-02,4.131298e+00,2.797127e-01,5.132165e-02,3.483193e-02
6.350000e+01,1.916837e-02,9.866048e-01,8.911757e-01,4.385650e-02,4.116369e+00,2.777068e-01,5.084364e-02,3.492358e-02
6.366667e+01,1.922970e-02,9.865314e-01,8.904227e-01,4.418392e-02,4.193773e+00,2.834300e-01,5.185236e-02,3.585997e-02
6.383333e+01,1.924549e-02,9.865634e-01,8.895980e-01,4.478036e-02,4.231674e+00,2.866122e-01,5.210202e-02,3.663793e-02
6.400000e+01,1.917798e-02,9.867174e-01,8.885941e-01,4.581824e-02,4.368369e+00,2.964859e-01,5.401785e-02,3.781675e-02
6.416667e+01,1.926519e-02,9.866125e-01,8.878411e-01,4.720977e-02,4.385995e+00,2.968502e-01,5.377033e-02,3.801467e-02
