Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.059597e-03,9.978574e-01,9.959124e-01,3.215768e+00,1.652439e+00,8.895860e+01,7.391927e+00,1.351658e+00,1.273773e+00
2.883333e+01,2.048455e-03,9.978160e-01,9.958407e-01,3.545764e+00,1.814412e+00,9.422820e+01,7.946537e+00,1.474307e+00,1.402696e+00
2.900000e+01,2.022569e-03,9.977762e-01,9.957689e-01,3.906364e+00,2.006649e+00,9.994349e+01,8.570266e+00,1.616260e+00,1.552629e+00
2.916667e+01,1.933285e-03,9.977998e-01,9.956255e-01,4.315993e+00,2.222383e+00,1.057167e+02,9.232911e+00,1.769564e+00,1.717381e+00
2.933333e+01,1.888782e-03,9.978032e-01,9.955179e-01,4.771496e+00,2.457833e+00,1.122767e+02,9.967088e+00,1.941662e+00,1.899560e+00
2.950000e+01,1.849909e-03,9.977874e-01,9.954462e-01,5.276319e+00,2.734215e+00,1.187071e+02,1.072324e+01,2.121430e+00,2.097187e+00
2.966667e+01,1.838293e-03,9.977465e-01,9.954104e-01,5.828526e+00,3.027272e+00,1.257682e+02,1.155002e+01,2.320268e+00,2.314074e+00
2.983333e+01,1.761129e-03,9.977489e-01,9.952670e-01,6.433904e+00,3.365508e+00,1.320095e+02,1.234463e+01,2.523062e+00,2.540714e+00
3.000000e+01,1.703815e-03,9.977944e-01,9.951235e-01,7.077906e+00,3.691071e+00,1.384474e+02,1.317672e+01,2.728906e+00,2.785512e+00
3.016667e+01,1.629902e-03,9.978241e-01,9.950160e-01,7.769287e+00,4.058727e+00,1.459796e+02,1.413845e+01,2.974678e+00,3.061535e+00
3.033333e+01,1.567957e-03,9.978264e-01,9.949442e-01,8.534403e+00,4.457519e+00,1.539699e+02,1.516968e+01,3.241012e+00,3.361187e+00
3.050000e+01,1.547865e-03,9.978007e-01,9.948725e-01,9.371268e+00,4.901610e+00,1.613996e+02,1.613076e+01,3.489047e+00,3.648309e+00
3.066667e+01,1.508965e-03,9.978026e-01,9.948008e-01,1.021661e+01,5.370500e+00,1.696990e+02,1.725810e+01,3.786517e+00,3.993664e+00
3.083333e+01,1.461633e-03,9.977909e-01,9.947291e-01,1.116570e+01,5.902386e+00,1.781206e+02,1.842215e+01,4.105039e+00,4.361714e+00
3.100000e+01,1.387603e-03,9.978324e-01,9.946215e-01,1.219734e+01,6.462416e+00,1.871295e+02,1.967784e+01,4.447941e+00,4.760625e+00
3.116667e+01,1.383146e-03,9.977774e-01,9.946215e-01,1.331638e+01,7.086347e+00,1.968840e+02,2.102260e+01,4.822357e+00,5.190032e+00
3.133333e+01,1.377133e-03,9.977234e-01,9.946215e-01,1.452543e+01,7.779252e+00,2.069170e+02,2.243240e+01,5.220877e+00,5.649298e+00
3.150000e+01,1.347836e-03,9.977053e-01,9.945857e-01,1.582366e+01,8.527632e+00,2.171148e+02,2.390777e+01,5.644025e+00,6.139953e+00
3.166667e+01,1.268120e-03,9.977784e-01,9.944423e-01,1.721300e+01,9.295760e+00,2.272125e+02,2.542603e+01,6.088058e+00,6.660691e+00
3.183333e+01,1.225767e-03,9.977905e-01,9.943705e-01,1.869106e+01,1.013813e+01,2.374815e+02,2.701215e+01,6.555881e+00,7.215891e+00
3.200000e+01,1.200938e-03,9.977745e-01,9.943347e-01,2.026633e+01,1.100291e+01,2.483918e+02,2.869027e+01,7.056095e+00,7.807955e+00
3.216667e+01,1.154459e-03,9.977556e-01,9.942988e-01,2.194619e+01,1.198330e+01,2.596677e+02,3.044663e+01,7.590122e+00,8.437284e+00
3.233333e+01,1.073900e-03,9.978361e-01,9.941554e-01,2.373401e+01,1.302225e+01,2.704151e+02,3.223420e+01,8.139107e+00,9.101144e+00
3.250000e+01,1.065573e-03,9.977926e-01,9.941554e-01,2.562483e+01,1.407367e+01,2.824434e+02,3.415219e+01,8.735944e+00,9.808458e+00
3.266667e+01,1.013817e-03,9.978346e-01,9.940478e-01,2.763574e+01,1.526004e+01,2.937134e+02,3.605994e+01,9.336693e+00,1.053916e+01
3.283333e+01,9.789559e-04,9.978509e-01,9.939761e-01,2.973535e+01,1.637861e+01,3.055711e+02,3.809492e+01,9.986993e+00,1.132618e+01
3.300000e+01,9.612203e-04,9.978356e-01,9.939403e-01,3.196953e+01,1.761164e+01,3.179400e+02,4.021541e+01,1.067201e+01,1.215552e+01
3.316667e+01,9.523249e-04,9.977970e-01,9.939403e-01,3.433356e+01,1.896044e+01,3.310976e+02,4.245946e+01,1.140496e+01,1.303505e+01
3.333333e+01,9.427498e-04,9.977592e-01,9.939403e-01,3.683915e+01,2.044631e+01,3.445245e+02,4.478733e+01,1.217438e+01,1.396079e+01
3.350000e+01,9.113497e-04,9.977833e-01,9.938686e-01,3.948367e+01,2.202161e+01,3.575881e+02,4.717177e+01,1.296881e+01,1.493232e+01
3.366667e+01,8.816384e-04,9.977922e-01,9.937968e-01,4.226345e+01,2.364054e+01,3.706390e+02,4.958168e+01,1.378840e+01,1.593517e+01
3.383333e+01,8.443595e-04,9.978323e-01,9.936893e-01,4.515363e+01,2.534160e+01,3.835910e+02,5.204523e+01,1.463346e+01,1.697673e+01
3.400000e+01,8.336760e-04,9.977991e-01,9.936893e-01,4.815546e+01,2.704894e+01,3.981076e+02,5.472216e+01,1.555801e+01,1.809979e+01
3.416667e+01,7.988102e-04,9.977959e-01,9.936534e-01,5.134728e+01,2.896808e+01,4.125921e+02,5.747616e+01,1.652164e+01,1.927545e+01
3.433333e+01,7.877749e-04,9.977644e-01,9.936534e-01,5.470816e+01,3.095828e+01,4.276343e+02,6.033517e+01,1.753004e+01,2.050522e+01
3.450000e+01,7.561141e-04,9.977932e-01,9.935817e-01,5.823417e+01,3.308967e+01,4.422727e+02,6.325282e+01,1.856978e+01,2.178744e+01
3.466667e+01,7.147180e-04,9.978537e-01,9.934741e-01,6.191703e+01,3.518377e+01,4.570232e+02,6.624203e+01,1.964398e+01,2.312053e+01
3.483333e+01,7.041701e-04,9.978246e-01,9.934741e-01,6.575146e+01,3.743759e+01,4.728715e+02,6.938511e+01,2.078601e+01,2.451998e+01
3.500000e+01,6.934799e-04,9.977961e-01,9.934741e-01,6.976769e+01,3.988739e+01,4.889766e+02,7.262382e+01,2.197407e+01,2.597809e+01
3.516667e+01,6.719567e-04,9.977976e-01,9.934383e-01,7.396112e+01,4.245272e+01,5.049897e+02,7.594380e+01,2.320452e+01,2.749568e+01
3.533333e+01,6.614856e-04,9.977702e-01,9.934383e-01,7.832951e+01,4.502411e+01,5.216145e+02,7.937802e+01,2.448750e+01,2.907472e+01
3.550000e+01,6.510540e-04,9.977433e-01,9.934383e-01,8.287862e+01,4.781914e+01,5.384947e+02,8.291118e+01,2.581917e+01,3.071588e+01
3.566667e+01,6.407089e-04,9.977168e-01,9.934383e-01,8.761042e+01,5.073480e+01,5.556298e+02,8.654441e+01,2.720038e+01,3.242029e+01
3.583333e+01,6.304836e-04,9.976907e-01,9.934383e-01,9.252770e+01,5.377314e+01,5.730193e+02,9.027882e+01,2.863200e+01,3.418911e+01
3.600000e+01,6.098946e-04,9.977173e-01,9.933666e-01,9.763356e+01,5.693630e+01,5.898225e+02,9.403688e+01,3.008213e+01,3.600561e+01
3.616667e+01,5.971318e-04,9.977114e-01,9.933307e-01,1.028961e+02,6.014537e+01,6.070723e+02,9.790675e+01,3.159061e+01,3.789109e+01
3.633333e+01,5.828891e-04,9.977076e-01,9.932948e-01,1.083450e+02,6.343003e+01,6.246239e+02,1.018943e+02,3.315863e+01,3.984977e+01
3.650000e+01,5.574273e-04,9.977431e-01,9.932231e-01,1.139977e+02,6.688210e+01,6.423981e+02,1.060189e+02,3.478822e+01,4.188742e+01
3.666667e+01,5.484788e-04,9.977198e-01,9.932231e-01,1.198688e+02,7.048830e+01,6.610857e+02,1.102819e+02,3.648658e+01,4.399686e+01
3.683333e+01,5.395318e-04,9.976969e-01,9.932231e-01,1.259601e+02,7.429476e+01,6.800229e+02,1.146526e+02,3.824048e+01,4.617746e+01
3.700000e+01,5.134320e-04,9.977420e-01,9.931514e-01,1.322661e+02,7.824340e+01,6.989598e+02,1.191333e+02,4.004939e+01,4.843341e+01
3.716667e+01,5.048355e-04,9.977201e-01,9.931514e-01,1.387858e+02,8.229406e+01,7.184051e+02,1.237236e+02,4.191719e+01,5.075989e+01
3.733333e+01,4.891521e-04,9.977343e-01,9.931156e-01,1.455221e+02,8.652973e+01,7.380907e+02,1.284294e+02,4.384440e+01,5.316280e+01
3.750000e+01,4.767550e-04,9.977401e-01,9.930797e-01,1.524775e+02,9.090221e+01,7.576317e+02,1.332207e+02,4.581989e+01,5.563777e+01
3.766667e+01,4.654305e-04,9.977422e-01,9.930439e-01,1.596484e+02,9.536142e+01,7.772867e+02,1.381020e+02,4.784596e+01,5.818340e+01
3.783333e+01,4.464111e-04,9.977629e-01,9.929721e-01,1.670310e+02,9.995134e+01,7.968796e+02,1.430433e+02,4.992397e+01,6.078793e+01
3.800000e+01,4.289005e-04,9.977606e-01,9.929363e-01,1.745995e+02,1.047112e+02,8.169983e+02,1.481473e+02,5.207808e+01,6.349032e+01
3.816667e+01,3.922610e-04,9.977781e-01,9.929004e-01,1.824176e+02,1.096154e+02,8.379347e+02,1.534256e+02,5.430767e+01,6.628255e+01
3.833333e+01,3.848371e-04,9.977604e-01,9.929004e-01,1.904946e+02,1.146911e+02,8.591190e+02,1.588168e+02,5.659845e+01,6.915377e+01
3.850000e+01,3.773927e-04,9.977430e-01,9.929004e-01,1.988198e+02,1.199686e+02,8.805507e+02,1.643273e+02,5.895310e+01,7.210737e+01
3.866667e+01,3.699529e-04,9.977261e-01,9.929004e-01,2.073910e+02,1.254119e+02,9.022297e+02,1.699583e+02,6.137244e+01,7.514448e+01
3.883333e+01,3.625440e-04,9.977096e-01,9.929004e-01,2.162088e+02,1.310213e+02,9.241557e+02,1.757108e+02,6.385730e+01,7.826618e+01
3.900000e+01,3.551924e-04,9.976935e-01,9.929004e-01,2.252756e+02,1.367980e+02,9.463284e+02,1.815861e+02,6.640851e+01,8.147359e+01
3.916667e+01,3.376621e-04,9.977392e-01,9.928287e-01,2.345943e+02,1.427437e+02,9.683301e+02,1.875740e+02,6.902176e+01,8.477096e+01
3.933333e+01,3.307452e-04,9.977240e-01,9.928287e-01,2.441627e+02,1.487402e+02,9.910044e+02,1.936992e+02,7.170861e+01,8.815343e+01
3.950000e+01,3.128374e-04,9.977761e-01,9.927570e-01,2.539923e+02,1.550264e+02,1.013677e+03,1.999567e+02,7.446652e+01,9.163107e+01
3.966667e+01,3.065399e-04,9.977615e-01,9.927570e-01,2.640838e+02,1.611989e+02,1.036849e+03,2.063361e+02,7.729210e+01,9.519290e+01
3.983333e+01,2.955919e-04,9.977937e-01,9.926853e-01,2.744409e+02,1.678304e+02,1.059323e+03,2.127272e+02,8.013497e+01,9.880912e+01
4.000000e+01,2.897227e-04,9.977799e-01,9.926853e-01,2.849906e+02,1.745566e+02,1.082992e+03,2.193659e+02,8.310284e+01,1.025550e+02
4.016667e+01,2.840208e-04,9.977664e-01,9.926853e-01,2.958558e+02,1.815347e+02,1.106903e+03,2.261351e+02,8.614275e+01,1.063943e+02
4.033333e+01,2.784767e-04,9.977531e-01,9.926853e-01,3.070139e+02,1.887034e+02,1.131057e+03,2.330359e+02,8.925550e+01,1.103279e+02
4.050000e+01,2.730747e-04,9.977400e-01,9.926853e-01,3.184571e+02,1.960619e+02,1.155453e+03,2.400694e+02,9.244189e+01,1.143570e+02
4.066667e+01,2.677950e-04,9.977272e-01,9.926853e-01,3.301841e+02,2.036108e+02,1.180090e+03,2.472366e+02,9.570271e+01,1.184827e+02
4.083333e+01,2.626157e-04,9.977146e-01,9.926853e-01,3.421960e+02,2.113511e+02,1.204968e+03,2.545386e+02,9.903875e+01,1.227059e+02
4.100000e+01,2.575151e-04,9.977023e-01,9.926853e-01,3.544952e+02,2.192845e+02,1.230088e+03,2.619764e+02,1.024508e+02,1.270277e+02
4.116667e+01,2.524736e-04,9.976902e-01,9.926853e-01,3.670845e+02,2.274128e+02,1.255448e+03,2.695512e+02,1.059396e+02,1.314492e+02
4.133333e+01,2.435095e-04,9.977133e-01,9.926494e-01,3.799667e+02,2.357381e+02,1.281043e+03,2.772735e+02,1.095096e+02,1.359762e+02
4.150000e+01,2.386521e-04,9.977017e-01,9.926494e-01,3.931449e+02,2.442574e+02,1.306886e+03,2.851256e+02,1.131545e+02,1.406003e+02
4.166667e+01,2.338171e-04,9.976903e-01,9.926494e-01,4.066222e+02,2.529827e+02,1.332969e+03,2.931177e+02,1.168785e+02,1.453271e+02
4.183333e+01,2.290018e-04,9.976792e-01,9.926494e-01,4.204016e+02,2.619111e+02,1.359292e+03,3.012509e+02,1.206824e+02,1.501577e+02
4.200000e+01,2.242067e-04,9.976683e-01,9.926494e-01,4.344861e+02,2.710447e+02,1.385855e+03,3.095264e+02,1.245670e+02,1.550930e+02
4.216667e+01,2.164411e-04,9.976910e-01,9.926136e-01,4.488788e+02,2.803856e+02,1.412564e+03,3.179542e+02,1.285367e+02,1.601399e+02
4.233333e+01,1.961854e-04,9.977140e-01,9.925777e-01,4.635825e+02,2.895445e+02,1.439448e+03,3.265236e+02,1.325882e+02,1.652939e+02
4.250000e+01,1.920481e-04,9.977040e-01,9.925777e-01,4.786001e+02,2.991825e+02,1.466740e+03,3.352331e+02,1.367197e+02,1.705502e+02
4.266667e+01,1.879343e-04,9.976943e-01,9.925777e-01,4.939353e+02,3.091450e+02,1.494272e+03,3.440892e+02,1.409350e+02,1.759154e+02
4.283333e+01,1.838499e-04,9.976848e-01,9.925777e-01,5.095908e+02,3.193230e+02,1.522043e+03,3.530927e+02,1.452347e+02,1.813904e+02
4.300000e+01,1.798003e-04,9.976755e-01,9.925777e-01,5.255695e+02,3.297185e+02,1.550053e+03,3.622449e+02,1.496197e+02,1.869764e+02
4.316667e+01,1.757903e-04,9.976665e-01,9.925777e-01,5.418746e+02,3.403336e+02,1.578303e+03,3.715469e+02,1.540906e+02,1.926743e+02
4.333333e+01,1.718239e-04,9.976577e-01,9.925777e-01,5.585089e+02,3.511704e+02,1.606792e+03,3.809996e+02,1.586484e+02,1.984852e+02
4.350000e+01,1.679045e-04,9.976492e-01,9.925777e-01,5.754755e+02,3.622308e+02,1.635520e+03,3.906042e+02,1.632937e+02,2.044100e+02
4.366667e+01,1.640347e-04,9.976409e-01,9.925777e-01,5.927774e+02,3.735170e+02,1.664488e+03,4.003619e+02,1.680272e+02,2.104497e+02
4.383333e+01,1.602168e-04,9.976328e-01,9.925777e-01,6.104175e+02,3.850310e+02,1.693694e+03,4.102735e+02,1.728499e+02,2.166055e+02
4.400000e+01,1.564524e-04,9.976249e-01,9.925777e-01,6.283989e+02,3.967747e+02,1.723140e+03,4.203403e+02,1.777623e+02,2.228782e+02
4.416667e+01,1.527432e-04,9.976172e-01,9.925777e-01,6.467245e+02,4.087503e+02,1.752825e+03,4.305633e+02,1.827653e+02,2.292688e+02
4.433333e+01,1.490906e-04,9.976098e-01,9.925777e-01,6.653973e+02,4.209598e+02,1.782749e+03,4.409436e+02,1.878596e+02,2.357785e+02
4.450000e+01,1.454957e-04,9.976025e-01,9.925777e-01,6.844203e+02,4.334053e+02,1.812912e+03,4.514823e+02,1.930459e+02,2.424081e+02
4.466667e+01,1.419599e-04,9.975954e-01,9.925777e-01,7.037963e+02,4.460886e+02,1.843314e+03,4.621803e+02,1.983251e+02,2.491586e+02
4.483333e+01,1.384842e-04,9.975886e-01,9.925777e-01,7.235283e+02,4.590119e+02,1.873956e+03,4.730389e+02,2.036979e+02,2.560311e+02
4.500000e+01,1.350697e-04,9.975819e-01,9.925777e-01,7.436193e+02,4.721771e+02,1.904836e+03,4.840590e+02,2.091650e+02,2.630265e+02
4.516667e+01,1.317174e-04,9.975754e-01,9.925777e-01,7.640722e+02,4.855862e+02,1.935956e+03,4.952417e+02,2.147271e+02,2.701458e+02
4.533333e+01,1.284280e-04,9.975691e-01,9.925777e-01,7.848898e+02,4.992413e+02,1.967316e+03,5.065880e+02,2.203850e+02,2.773900e+02
4.550000e+01,1.252021e-04,9.975630e-01,9.925777e-01,8.060751e+02,5.131442e+02,1.998914e+03,5.180991e+02,2.261395e+02,2.847600e+02
4.566667e+01,1.220404e-04,9.975570e-01,9.925777e-01,8.276310e+02,5.272971e+02,2.030752e+03,5.297760e+02,2.319912e+02,2.922568e+02
4.583333e+01,1.189433e-04,9.975512e-01,9.925777e-01,8.495604e+02,5.417018e+02,2.062830e+03,5.416197e+02,2.379410e+02,2.998814e+02
4.600000e+01,1.159109e-04,9.975456e-01,9.925777e-01,8.718661e+02,5.563603e+02,2.095147e+03,5.536313e+02,2.439895e+02,3.076348e+02
4.616667e+01,1.129435e-04,9.975402e-01,9.925777e-01,8.945509e+02,5.712746e+02,2.127704e+03,5.658117e+02,2.501375e+02,3.155179e+02
4.633333e+01,1.100409e-04,9.975349e-01,9.925777e-01,9.176179e+02,5.864466e+02,2.160501e+03,5.781622e+02,2.563858e+02,3.235317e+02
4.650000e+01,1.072030e-04,9.975297e-01,9.925777e-01,9.410697e+02,6.018784e+02,2.193537e+03,5.906837e+02,2.627350e+02,3.316772e+02
4.666667e+01,1.044293e-04,9.975247e-01,9.925777e-01,9.649094e+02,6.175717e+02,2.226814e+03,6.033772e+02,2.691858e+02,3.399552e+02
4.683333e+01,1.017194e-04,9.975198e-01,9.925777e-01,9.891396e+02,6.335286e+02,2.260330e+03,6.162438e+02,2.757391e+02,3.483668e+02
4.700000e+01,9.907260e-05,9.975151e-01,9.925777e-01,1.013763e+03,6.497510e+02,2.294087e+03,6.292845e+02,2.823956e+02,3.569129e+02
4.716667e+01,9.648803e-05,9.975105e-01,9.925777e-01,1.038783e+03,6.662408e+02,2.328084e+03,6.425005e+02,2.891559e+02,3.655944e+02
4.733333e+01,9.396484e-05,9.975060e-01,9.925777e-01,1.064202e+03,6.829999e+02,2.362322e+03,6.558926e+02,2.960207e+02,3.744124e+02
4.750000e+01,9.150202e-05,9.975017e-01,9.925777e-01,1.090023e+03,7.000303e+02,2.396801e+03,6.694620e+02,3.029909e+02,3.833677e+02
4.766667e+01,8.909852e-05,9.974975e-01,9.925777e-01,1.116248e+03,7.173339e+02,2.431520e+03,6.832096e+02,3.100672e+02,3.924613e+02
4.783333e+01,8.675329e-05,9.974934e-01,9.925777e-01,1.142881e+03,7.349125e+02,2.466481e+03,6.971366e+02,3.172501e+02,4.016941e+02
4.800000e+01,8.446524e-05,9.974894e-01,9.925777e-01,1.169925e+03,7.527681e+02,2.501683e+03,7.112439e+02,3.245406e+02,4.110671e+02
4.816667e+01,8.223328e-05,9.974856e-01,9.925777e-01,1.197381e+03,7.709026e+02,2.537127e+03,7.255326e+02,3.319392e+02,4.205812e+02
4.833333e+01,8.005636e-05,9.974818e-01,9.925777e-01,1.225253e+03,7.893179e+02,2.572812e+03,7.400037e+02,3.394467e+02,4.302374e+02
4.850000e+01,7.421134e-05,9.975682e-01,9.924701e-01,1.253544e+03,8.080159e+02,2.608378e+03,7.546943e+02,3.470850e+02,4.400757e+02
4.866667e+01,7.223139e-05,9.975647e-01,9.924701e-01,1.282242e+03,8.266135e+02,2.644554e+03,7.695353e+02,3.548136e+02,4.500199e+02
4.883333e+01,7.030156e-05,9.975613e-01,9.924701e-01,1.311372e+03,8.458788e+02,2.680973e+03,7.845619e+02,3.626531e+02,4.601091e+02
4.900000e+01,6.736236e-05,9.975922e-01,9.924343e-01,1.340933e+03,8.654330e+02,2.717658e+03,7.998032e+02,3.706177e+02,4.703611e+02
4.916667e+01,6.556143e-05,9.975890e-01,9.924343e-01,1.370926e+03,8.852296e+02,2.754564e+03,8.152045e+02,3.786818e+02,4.807431e+02
4.933333e+01,6.380664e-05,9.975859e-01,9.924343e-01,1.401351e+03,9.053665e+02,2.791715e+03,8.307944e+02,3.868592e+02,4.912729e+02
4.950000e+01,6.146509e-05,9.976149e-01,9.923984e-01,1.432212e+03,9.257976e+02,2.829053e+03,8.466015e+02,3.951641e+02,5.019693e+02
4.966667e+01,5.981980e-05,9.976120e-01,9.923984e-01,1.463511e+03,9.460189e+02,2.866693e+03,8.625724e+02,4.035703e+02,5.127975e+02
4.983333e+01,5.821726e-05,9.976092e-01,9.923984e-01,1.495251e+03,9.670391e+02,2.904577e+03,8.787350e+02,4.120917e+02,5.237762e+02
5.000000e+01,5.665659e-05,9.976064e-01,9.923984e-01,1.527434e+03,9.883589e+02,2.942707e+03,8.950904e+02,4.207292e+02,5.349062e+02
5.016667e+01,5.513694e-05,9.976038e-01,9.923984e-01,1.560064e+03,1.009980e+03,2.981082e+03,9.116397e+02,4.294834e+02,5.461886e+02
5.033333e+01,5.365744e-05,9.976012e-01,9.923984e-01,1.593142e+03,1.031905e+03,3.019703e+03,9.283837e+02,4.383550e+02,5.576242e+02
5.050000e+01,5.221725e-05,9.975986e-01,9.923984e-01,1.626672e+03,1.054135e+03,3.058570e+03,9.453237e+02,4.473448e+02,5.692139e+02
5.066667e+01,5.081555e-05,9.975962e-01,9.923984e-01,1.660656e+03,1.076671e+03,3.097683e+03,9.624607e+02,4.564535e+02,5.809586e+02
5.083333e+01,4.945149e-05,9.975938e-01,9.923984e-01,1.695098e+03,1.099517e+03,3.137044e+03,9.797956e+02,4.656817e+02,5.928594e+02
5.100000e+01,4.812421e-05,9.975915e-01,9.923984e-01,1.729999e+03,1.122674e+03,3.176652e+03,9.973295e+02,4.750301e+02,6.049171e+02
5.116667e+01,4.683291e-05,9.975893e-01,9.923984e-01,1.765363e+03,1.146143e+03,3.216508e+03,1.015064e+03,4.844996e+02,6.171325e+02
5.133333e+01,4.557669e-05,9.975871e-01,9.923984e-01,1.801192e+03,1.169926e+03,3.256613e+03,1.032999e+03,4.940907e+02,6.295067e+02
5.150000e+01,4.435469e-05,9.975850e-01,9.923984e-01,1.837489e+03,1.194026e+03,3.296968e+03,1.051136e+03,5.038041e+02,6.420406e+02
5.166667e+01,4.316601e-05,9.975829e-01,9.923984e-01,1.874257e+03,1.218444e+03,3.337572e+03,1.069477e+03,5.136407e+02,6.547351e+02
5.183333e+01,4.200970e-05,9.975809e-01,9.923984e-01,1.911499e+03,1.243182e+03,3.378426e+03,1.088021e+03,5.236010e+02,6.675910e+02
5.200000e+01,4.088479e-05,9.975790e-01,9.923984e-01,1.949216e+03,1.268241e+03,3.419531e+03,1.106772e+03,5.336858e+02,6.806094e+02
5.216667e+01,3.979032e-05,9.975771e-01,9.923984e-01,1.987413e+03,1.293625e+03,3.460888e+03,1.125728e+03,5.438959e+02,6.937911e+02
5.233333e+01,3.872534e-05,9.975753e-01,9.923984e-01,2.026091e+03,1.319334e+03,3.502498e+03,1.144892e+03,5.542318e+02,7.071370e+02
5.250000e+01,3.768892e-05,9.975735e-01,9.923984e-01,2.065253e+03,1.345370e+03,3.544360e+03,1.164265e+03,5.646943e+02,7.206482e+02
5.266667e+01,3.668018e-05,9.975718e-01,9.923984e-01,2.104902e+03,1.371736e+03,3.586476e+03,1.183847e+03,5.752841e+02,7.343254e+02
5.283333e+01,3.569831e-05,9.975701e-01,9.923984e-01,2.145041e+03,1.398432e+03,3.628846e+03,1.203640e+03,5.860020e+02,7.481696e+02
5.300000e+01,3.474253e-05,9.975685e-01,9.923984e-01,2.185673e+03,1.425462e+03,3.671471e+03,1.223644e+03,5.968486e+02,7.621818e+02
5.316667e+01,3.381210e-05,9.975669e-01,9.923984e-01,2.226800e+03,1.452826e+03,3.714352e+03,1.243861e+03,6.078246e+02,7.763628e+02
5.333333e+01,3.290636e-05,9.975654e-01,9.923984e-01,2.268425e+03,1.480527e+03,3.757490e+03,1.264293e+03,6.189307e+02,7.907136e+02
5.350000e+01,3.202465e-05,9.975639e-01,9.923984e-01,2.310550e+03,1.508566e+03,3.800885e+03,1.284939e+03,6.301677e+02,8.052351e+02
5.366667e+01,3.116639e-05,9.975624e-01,9.923984e-01,2.353179e+03,1.536946e+03,3.844539e+03,1.305801e+03,6.415363e+02,8.199282e+02
5.383333e+01,3.033096e-05,9.975610e-01,9.923984e-01,2.396314e+03,1.565668e+03,3.888452e+03,1.326881e+03,6.530371e+02,8.347939e+02
5.400000e+01,2.951780e-05,9.975596e-01,9.923984e-01,2.439958e+03,1.594734e+03,3.932625e+03,1.348178e+03,6.646709e+02,8.498330e+02
5.416667e+01,2.872636e-05,9.975583e-01,9.923984e-01,2.484114e+03,1.624146e+03,3.977058e+03,1.369695e+03,6.764384e+02,8.650465e+02
5.433333e+01,2.601596e-05,9.975907e-01,9.923626e-01,2.528784e+03,1.653905e+03,4.021850e+03,1.391482e+03,6.883650e+02,8.804672e+02
5.450000e+01,2.530309e-05,9.975895e-01,9.923626e-01,2.573971e+03,1.684012e+03,4.066811e+03,1.413442e+03,7.004025e+02,8.960329e+02
5.466667e+01,2.460981e-05,9.975882e-01,9.923626e-01,2.619678e+03,1.714473e+03,4.112035e+03,1.435625e+03,7.125759e+02,9.117759e+02
5.483333e+01,2.393563e-05,9.975871e-01,9.923626e-01,2.665907e+03,1.745287e+03,4.157524e+03,1.458031e+03,7.248858e+02,9.276969e+02
5.500000e+01,2.328004e-05,9.975859e-01,9.923626e-01,2.712662e+03,1.776456e+03,4.203279e+03,1.480662e+03,7.373330e+02,9.437970e+02
5.516667e+01,2.264256e-05,9.975848e-01,9.923626e-01,2.759945e+03,1.807982e+03,4.249301e+03,1.503520e+03,7.499182e+02,9.600772e+02
5.533333e+01,2.202270e-05,9.975838e-01,9.923626e-01,2.807759e+03,1.839867e+03,4.295590e+03,1.526604e+03,7.626422e+02,9.765383e+02
5.550000e+01,2.142000e-05,9.975827e-01,9.923626e-01,2.856107e+03,1.872114e+03,4.342149e+03,1.549917e+03,7.755056e+02,9.931813e+02
5.566667e+01,2.083402e-05,9.975817e-01,9.923626e-01,2.904991e+03,1.904723e+03,4.388978e+03,1.573459e+03,7.885092e+02,1.010007e+03
5.583333e+01,2.026430e-05,9.975807e-01,9.923626e-01,2.954415e+03,1.937696e+03,4.436078e+03,1.597232e+03,8.016537e+02,1.027017e+03
5.600000e+01,1.971040e-05,9.975798e-01,9.923626e-01,3.004381e+03,1.971036e+03,4.483450e+03,1.621237e+03,8.149399e+02,1.044211e+03
5.616667e+01,1.917191e-05,9.975789e-01,9.923626e-01,3.054891e+03,2.004745e+03,4.531096e+03,1.645474e+03,8.283684e+02,1.061591e+03
5.633333e+01,1.864839e-05,9.975780e-01,9.923626e-01,3.105949e+03,2.038824e+03,4.579017e+03,1.669946e+03,8.419401e+02,1.079158e+03
5.650000e+01,1.813943e-05,9.975771e-01,9.923626e-01,3.157558e+03,2.073275e+03,4.627213e+03,1.694653e+03,8.556556e+02,1.096912e+03
5.666667e+01,1.764466e-05,9.975762e-01,9.923626e-01,3.209721e+03,2.108100e+03,4.675687e+03,1.719596e+03,8.695158e+02,1.114855e+03
5.683333e+01,1.716368e-05,9.975754e-01,9.923626e-01,3.262439e+03,2.143301e+03,4.724440e+03,1.744777e+03,8.835212e+02,1.132988e+03
5.700000e+01,1.669608e-05,9.975746e-01,9.923626e-01,3.315717e+03,2.178881e+03,4.773472e+03,1.770197e+03,8.976728e+02,1.151311e+03
5.716667e+01,1.624152e-05,9.975738e-01,9.923626e-01,3.369556e+03,2.214840e+03,4.822785e+03,1.795857e+03,9.119712e+02,1.169825e+03
5.733333e+01,1.579964e-05,9.975731e-01,9.923626e-01,3.423961e+03,2.251182e+03,4.872381e+03,1.821758e+03,9.264172e+02,1.188532e+03
