Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.553050e-04,9.981647e-01,9.985657e-01,1.198816e+02,1.065267e+03,1.787066e+02,5.984847e+01,7.127174e+01
3.233333e+01,2.492807e-04,9.981506e-01,9.985657e-01,1.259892e+02,1.095622e+03,1.855947e+02,6.259694e+01,7.468540e+01
3.250000e+01,2.376863e-04,9.981582e-01,9.985299e-01,1.323237e+02,1.125541e+03,1.925896e+02,6.541475e+01,7.820654e+01
3.266667e+01,2.320692e-04,9.981452e-01,9.985299e-01,1.386893e+02,1.156822e+03,1.998449e+02,6.834592e+01,8.185750e+01
3.283333e+01,2.204109e-04,9.981713e-01,9.984582e-01,1.454709e+02,1.186573e+03,2.070672e+02,7.129192e+01,8.557701e+01
3.300000e+01,2.151768e-04,9.981592e-01,9.984582e-01,1.518838e+02,1.218787e+03,2.147001e+02,7.441255e+01,8.947422e+01
3.316667e+01,2.100266e-04,9.981474e-01,9.984582e-01,1.590979e+02,1.251462e+03,2.225241e+02,7.763030e+01,9.349758e+01
3.333333e+01,2.049547e-04,9.981359e-01,9.984582e-01,1.665717e+02,1.284597e+03,2.305415e+02,8.094679e+01,9.764925e+01
3.350000e+01,1.991977e-04,9.981376e-01,9.984223e-01,1.743067e+02,1.316893e+03,2.385386e+02,8.426930e+01,1.018537e+02
3.366667e+01,1.942962e-04,9.981268e-01,9.984223e-01,1.821397e+02,1.350952e+03,2.469509e+02,8.778833e+01,1.062688e+02
3.383333e+01,1.894703e-04,9.981163e-01,9.984223e-01,1.903743e+02,1.385472e+03,2.555634e+02,9.141101e+01,1.108187e+02
3.400000e+01,1.816971e-04,9.981370e-01,9.983865e-01,1.988824e+02,1.420124e+03,2.643767e+02,9.513850e+01,1.155089e+02
3.416667e+01,1.771152e-04,9.981271e-01,9.983865e-01,2.075808e+02,1.455571e+03,2.733974e+02,9.897357e+01,1.203350e+02
3.433333e+01,1.726136e-04,9.981175e-01,9.983865e-01,2.166425e+02,1.491479e+03,2.826254e+02,1.029171e+02,1.253022e+02
3.450000e+01,1.681951e-04,9.981081e-01,9.983865e-01,2.259841e+02,1.527847e+03,2.920629e+02,1.069707e+02,1.304127e+02
3.466667e+01,1.638618e-04,9.980990e-01,9.983865e-01,2.356089e+02,1.564676e+03,3.017120e+02,1.111360e+02,1.356686e+02
3.483333e+01,1.596156e-04,9.980902e-01,9.983865e-01,2.455204e+02,1.601966e+03,3.115752e+02,1.154146e+02,1.410719e+02
3.500000e+01,1.554579e-04,9.980817e-01,9.983865e-01,2.557225e+02,1.639717e+03,3.216546e+02,1.198080e+02,1.466249e+02
3.516667e+01,1.513894e-04,9.980734e-01,9.983865e-01,2.662193e+02,1.677928e+03,3.319525e+02,1.243178e+02,1.523295e+02
3.533333e+01,1.474104e-04,9.980653e-01,9.983865e-01,2.770150e+02,1.716600e+03,3.424711e+02,1.289457e+02,1.581880e+02
3.550000e+01,1.435210e-04,9.980575e-01,9.983865e-01,2.881136e+02,1.755734e+03,3.532128e+02,1.336932e+02,1.642022e+02
3.566667e+01,1.397206e-04,9.980499e-01,9.983865e-01,2.995195e+02,1.795328e+03,3.641797e+02,1.385619e+02,1.703744e+02
3.583333e+01,1.360086e-04,9.980426e-01,9.983865e-01,3.112368e+02,1.835384e+03,3.753741e+02,1.435534e+02,1.767066e+02
3.600000e+01,1.323843e-04,9.980354e-01,9.983865e-01,3.232697e+02,1.875901e+03,3.867982e+02,1.486692e+02,1.832009e+02
3.616667e+01,1.288468e-04,9.980285e-01,9.983865e-01,3.356225e+02,1.916879e+03,3.984542e+02,1.539110e+02,1.898593e+02
3.633333e+01,1.253949e-04,9.980218e-01,9.983865e-01,3.482994e+02,1.958319e+03,4.103444e+02,1.592801e+02,1.966839e+02
3.650000e+01,1.220276e-04,9.980153e-01,9.983865e-01,3.613045e+02,2.000220e+03,4.224710e+02,1.647783e+02,2.036767e+02
3.666667e+01,1.187437e-04,9.980090e-01,9.983865e-01,3.746420e+02,2.042584e+03,4.348361e+02,1.704071e+02,2.108398e+02
3.683333e+01,1.155418e-04,9.980029e-01,9.983865e-01,3.883161e+02,2.085409e+03,4.474420e+02,1.761681e+02,2.181752e+02
3.700000e+01,1.124208e-04,9.979969e-01,9.983865e-01,4.023309e+02,2.128697e+03,4.602909e+02,1.820627e+02,2.256849e+02
3.716667e+01,1.093792e-04,9.979912e-01,9.983865e-01,4.166906e+02,2.172447e+03,4.733850e+02,1.880925e+02,2.333709e+02
3.733333e+01,1.064156e-04,9.979856e-01,9.983865e-01,4.313993e+02,2.216660e+03,4.867264e+02,1.942591e+02,2.412354e+02
3.750000e+01,1.035286e-04,9.979802e-01,9.983865e-01,4.464610e+02,2.261336e+03,5.003174e+02,2.005640e+02,2.492801e+02
3.766667e+01,1.007168e-04,9.979749e-01,9.983865e-01,4.618800e+02,2.306475e+03,5.141601e+02,2.070088e+02,2.575073e+02
3.783333e+01,9.797871e-05,9.979698e-01,9.983865e-01,4.776602e+02,2.352077e+03,5.282568e+02,2.135949e+02,2.659188e+02
3.800000e+01,9.531281e-05,9.979649e-01,9.983865e-01,4.938058e+02,2.398144e+03,5.426095e+02,2.203239e+02,2.745167e+02
3.816667e+01,9.271758e-05,9.979601e-01,9.983865e-01,5.103208e+02,2.444674e+03,5.572206e+02,2.271972e+02,2.833030e+02
3.833333e+01,9.019150e-05,9.979554e-01,9.983865e-01,5.272092e+02,2.491669e+03,5.720920e+02,2.342166e+02,2.922795e+02
3.850000e+01,8.773299e-05,9.979509e-01,9.983865e-01,5.444752e+02,2.539129e+03,5.872261e+02,2.413833e+02,3.014484e+02
3.866667e+01,8.534048e-05,9.979466e-01,9.983865e-01,5.621226e+02,2.587055e+03,6.026250e+02,2.486990e+02,3.108115e+02
3.883333e+01,8.301241e-05,9.979423e-01,9.983865e-01,5.801556e+02,2.635445e+03,6.182908e+02,2.561652e+02,3.203709e+02
3.900000e+01,7.884050e-05,9.979658e-01,9.983506e-01,5.985781e+02,2.683911e+03,6.342255e+02,2.637853e+02,3.301381e+02
3.916667e+01,7.665716e-05,9.979619e-01,9.983506e-01,6.173802e+02,2.733241e+03,6.504326e+02,2.715574e+02,3.400962e+02
3.933333e+01,7.453341e-05,9.979581e-01,9.983506e-01,6.365937e+02,2.783039e+03,6.669132e+02,2.794844e+02,3.502565e+02
3.950000e+01,7.246783e-05,9.979544e-01,9.983506e-01,6.562085e+02,2.833305e+03,6.836693e+02,2.875678e+02,3.606208e+02
3.966667e+01,7.045891e-05,9.979508e-01,9.983506e-01,6.762288e+02,2.884039e+03,7.007032e+02,2.958092e+02,3.711911e+02
3.983333e+01,6.850522e-05,9.979473e-01,9.983506e-01,6.966585e+02,2.935242e+03,7.180170e+02,3.042101e+02,3.819693e+02
4.000000e+01,6.660534e-05,9.979439e-01,9.983506e-01,7.175016e+02,2.986915e+03,7.356128e+02,3.127718e+02,3.929574e+02
4.016667e+01,6.475789e-05,9.979406e-01,9.983506e-01,7.387619e+02,3.039059e+03,7.534928e+02,3.214960e+02,4.041572e+02
4.033333e+01,6.296151e-05,9.979375e-01,9.983506e-01,7.604434e+02,3.091675e+03,7.716593e+02,3.303840e+02,4.155708e+02
4.050000e+01,6.121490e-05,9.979344e-01,9.983506e-01,7.825499e+02,3.144762e+03,7.901142e+02,3.394374e+02,4.272001e+02
4.066667e+01,5.951673e-05,9.979314e-01,9.983506e-01,8.050855e+02,3.198323e+03,8.088599e+02,3.486577e+02,4.390468e+02
4.083333e+01,5.786574e-05,9.979285e-01,9.983506e-01,8.280540e+02,3.252358e+03,8.278984e+02,3.580463e+02,4.511131e+02
4.100000e+01,5.626068e-05,9.979257e-01,9.983506e-01,8.514592e+02,3.306869e+03,8.472319e+02,3.676046e+02,4.634008e+02
4.116667e+01,5.470034e-05,9.979230e-01,9.983506e-01,8.753051e+02,3.361856e+03,8.668627e+02,3.773343e+02,4.759118e+02
4.133333e+01,5.318350e-05,9.979203e-01,9.983506e-01,8.995956e+02,3.417319e+03,8.867928e+02,3.872367e+02,4.886480e+02
4.150000e+01,5.170900e-05,9.979178e-01,9.983506e-01,9.243345e+02,3.473262e+03,9.070245e+02,3.973133e+02,5.016114e+02
4.166667e+01,5.027572e-05,9.979153e-01,9.983506e-01,9.495258e+02,3.529684e+03,9.275600e+02,4.075656e+02,5.148038e+02
4.183333e+01,4.888254e-05,9.979129e-01,9.983506e-01,9.751732e+02,3.586587e+03,9.484014e+02,4.179950e+02,5.282271e+02
4.200000e+01,4.752835e-05,9.979106e-01,9.983506e-01,1.001281e+03,3.643973e+03,9.695510e+02,4.286031e+02,5.418834e+02
4.216667e+01,4.621210e-05,9.979083e-01,9.983506e-01,1.027852e+03,3.701842e+03,9.910109e+02,4.393913e+02,5.557744e+02
4.233333e+01,4.493274e-05,9.979061e-01,9.983506e-01,1.054891e+03,3.760197e+03,1.012783e+03,4.503611e+02,5.699021e+02
4.250000e+01,4.368925e-05,9.979040e-01,9.983506e-01,1.082402e+03,3.819038e+03,1.034871e+03,4.615138e+02,5.842684e+02
4.266667e+01,4.248066e-05,9.979019e-01,9.983506e-01,1.110389e+03,3.878368e+03,1.057275e+03,4.728512e+02,5.988752e+02
4.283333e+01,4.130600e-05,9.978999e-01,9.983506e-01,1.138855e+03,3.938188e+03,1.079998e+03,4.843744e+02,6.137244e+02
4.300000e+01,3.904487e-05,9.979333e-01,9.983147e-01,1.167804e+03,3.998607e+03,1.103083e+03,4.961030e+02,6.288405e+02
4.316667e+01,3.797134e-05,9.979314e-01,9.983147e-01,1.196712e+03,4.059415e+03,1.126452e+03,5.080031e+02,6.441809e+02
4.333333e+01,3.692782e-05,9.979296e-01,9.983147e-01,1.226636e+03,4.120719e+03,1.150148e+03,5.200936e+02,6.597694e+02
4.350000e+01,3.591348e-05,9.979278e-01,9.983147e-01,1.257054e+03,4.182521e+03,1.174171e+03,5.323760e+02,6.756080e+02
4.366667e+01,3.466315e-05,9.979452e-01,9.982789e-01,1.287972e+03,4.244023e+03,1.198475e+03,5.448370e+02,6.917024e+02
4.383333e+01,3.371044e-05,9.979435e-01,9.982789e-01,1.319324e+03,4.306830e+03,1.223163e+03,5.575084e+02,7.080478e+02
4.400000e+01,3.278459e-05,9.979419e-01,9.982789e-01,1.351240e+03,4.370141e+03,1.248187e+03,5.703761e+02,7.246489e+02
4.416667e+01,3.188482e-05,9.979403e-01,9.982789e-01,1.383671e+03,4.433959e+03,1.273548e+03,5.834416e+02,7.415079e+02
4.433333e+01,3.101034e-05,9.979388e-01,9.982789e-01,1.416619e+03,4.498285e+03,1.299249e+03,5.967065e+02,7.586267e+02
4.450000e+01,3.016043e-05,9.979374e-01,9.982789e-01,1.450086e+03,4.563123e+03,1.325292e+03,6.101722e+02,7.760071e+02
4.466667e+01,2.933436e-05,9.979359e-01,9.982789e-01,1.484077e+03,4.628476e+03,1.351680e+03,6.238402e+02,7.936512e+02
4.483333e+01,2.853144e-05,9.979346e-01,9.982789e-01,1.518594e+03,4.694345e+03,1.378415e+03,6.377121e+02,8.115608e+02
4.500000e+01,2.775102e-05,9.979332e-01,9.982789e-01,1.553642e+03,4.760733e+03,1.405499e+03,6.517893e+02,8.297380e+02
4.516667e+01,2.699245e-05,9.979319e-01,9.982789e-01,1.589223e+03,4.827644e+03,1.432935e+03,6.660734e+02,8.481847e+02
4.533333e+01,2.625513e-05,9.979307e-01,9.982789e-01,1.625343e+03,4.895081e+03,1.460725e+03,6.805659e+02,8.669029e+02
4.550000e+01,2.553844e-05,9.979294e-01,9.982789e-01,1.662005e+03,4.963046e+03,1.488871e+03,6.952683e+02,8.858946e+02
4.566667e+01,2.484183e-05,9.979283e-01,9.982789e-01,1.699212e+03,5.031543e+03,1.517377e+03,7.101821e+02,9.051617e+02
4.583333e+01,2.416471e-05,9.979271e-01,9.982789e-01,1.736969e+03,5.100575e+03,1.546245e+03,7.253089e+02,9.247063e+02
4.600000e+01,2.350652e-05,9.979260e-01,9.982789e-01,1.775280e+03,5.170144e+03,1.575476e+03,7.406502e+02,9.445303e+02
4.616667e+01,2.286674e-05,9.979249e-01,9.982789e-01,1.814149e+03,5.240256e+03,1.605074e+03,7.562077e+02,9.646358e+02
4.633333e+01,2.224486e-05,9.979239e-01,9.982789e-01,1.853580e+03,5.310913e+03,1.635042e+03,7.719827e+02,9.850248e+02
4.650000e+01,2.164035e-05,9.979228e-01,9.982789e-01,1.893577e+03,5.382118e+03,1.665381e+03,7.879770e+02,1.005699e+03
4.666667e+01,2.105274e-05,9.979219e-01,9.982789e-01,1.934144e+03,5.453876e+03,1.696094e+03,8.041920e+02,1.026661e+03
4.683333e+01,2.048154e-05,9.979209e-01,9.982789e-01,1.975285e+03,5.526190e+03,1.727185e+03,8.206294e+02,1.047913e+03
4.700000e+01,1.992630e-05,9.979200e-01,9.982789e-01,2.017004e+03,5.599064e+03,1.758655e+03,8.372908e+02,1.069457e+03
4.716667e+01,1.938654e-05,9.979191e-01,9.982789e-01,2.059305e+03,5.672502e+03,1.790507e+03,8.541778e+02,1.091294e+03
4.733333e+01,1.886187e-05,9.979182e-01,9.982789e-01,2.102193e+03,5.746507e+03,1.822744e+03,8.712919e+02,1.113427e+03
4.750000e+01,1.835182e-05,9.979173e-01,9.982789e-01,2.145672e+03,5.821084e+03,1.855369e+03,8.886348e+02,1.135858e+03
4.766667e+01,1.785599e-05,9.979165e-01,9.982789e-01,2.189745e+03,5.896237e+03,1.888385e+03,9.062081e+02,1.158589e+03
4.783333e+01,1.643523e-05,9.979478e-01,9.982430e-01,2.234418e+03,5.972014e+03,1.921859e+03,9.240463e+02,1.181665e+03
4.800000e+01,1.598205e-05,9.979470e-01,9.982430e-01,2.279687e+03,6.048334e+03,1.955665e+03,9.420860e+02,1.205003e+03
4.816667e+01,1.554170e-05,9.979463e-01,9.982430e-01,2.325571e+03,6.125243e+03,1.989869e+03,9.603612e+02,1.228648e+03
4.833333e+01,1.511381e-05,9.979455e-01,9.982430e-01,2.372067e+03,6.202745e+03,2.024475e+03,9.788734e+02,1.252602e+03
4.850000e+01,1.469801e-05,9.979448e-01,9.982430e-01,2.419179e+03,6.280843e+03,2.059485e+03,9.976243e+02,1.276866e+03
4.866667e+01,1.429395e-05,9.979442e-01,9.982430e-01,2.466912e+03,6.359542e+03,2.094902e+03,1.016616e+03,1.301444e+03
4.883333e+01,1.390130e-05,9.979435e-01,9.982430e-01,2.515269e+03,6.438846e+03,2.130729e+03,1.035849e+03,1.326337e+03
4.900000e+01,1.351976e-05,9.979429e-01,9.982430e-01,2.564256e+03,6.518760e+03,2.166970e+03,1.055327e+03,1.351547e+03
4.916667e+01,1.314896e-05,9.979422e-01,9.982430e-01,2.613877e+03,6.599287e+03,2.203626e+03,1.075050e+03,1.377078e+03
4.933333e+01,1.278863e-05,9.979416e-01,9.982430e-01,2.664137e+03,6.680432e+03,2.240701e+03,1.095020e+03,1.402930e+03
4.950000e+01,1.243845e-05,9.979410e-01,9.982430e-01,2.715039e+03,6.762200e+03,2.278198e+03,1.115239e+03,1.429106e+03
4.966667e+01,1.209815e-05,9.979405e-01,9.982430e-01,2.766589e+03,6.844594e+03,2.316119e+03,1.135709e+03,1.455609e+03
4.983333e+01,1.176743e-05,9.979399e-01,9.982430e-01,2.818791e+03,6.927619e+03,2.354468e+03,1.156432e+03,1.482441e+03
5.000000e+01,1.144602e-05,9.979394e-01,9.982430e-01,2.871649e+03,7.011278e+03,2.393248e+03,1.177409e+03,1.509604e+03
5.016667e+01,1.113365e-05,9.979389e-01,9.982430e-01,2.925169e+03,7.095575e+03,2.432462e+03,1.198643e+03,1.537100e+03
5.033333e+01,1.083007e-05,9.979384e-01,9.982430e-01,2.979354e+03,7.180516e+03,2.472112e+03,1.220134e+03,1.564933e+03
5.050000e+01,1.053503e-05,9.979379e-01,9.982430e-01,3.034210e+03,7.266103e+03,2.512202e+03,1.241885e+03,1.593104e+03
5.066667e+01,1.024828e-05,9.979374e-01,9.982430e-01,3.089741e+03,7.352340e+03,2.552736e+03,1.263898e+03,1.621615e+03
5.083333e+01,9.969586e-06,9.979369e-01,9.982430e-01,3.145953e+03,7.439231e+03,2.593715e+03,1.286175e+03,1.650469e+03
5.100000e+01,9.698716e-06,9.979365e-01,9.982430e-01,3.202849e+03,7.526780e+03,2.635143e+03,1.308716e+03,1.679669e+03
5.116667e+01,9.435443e-06,9.979361e-01,9.982430e-01,3.260434e+03,7.614991e+03,2.677023e+03,1.331525e+03,1.709216e+03
5.133333e+01,9.179553e-06,9.979356e-01,9.982430e-01,3.318715e+03,7.703866e+03,2.719358e+03,1.354603e+03,1.739114e+03
5.150000e+01,8.930830e-06,9.979352e-01,9.982430e-01,3.377694e+03,7.793409e+03,2.762152e+03,1.377952e+03,1.769365e+03
5.166667e+01,8.689083e-06,9.979348e-01,9.982430e-01,3.437378e+03,7.883623e+03,2.805407e+03,1.401574e+03,1.799970e+03
5.183333e+01,8.454099e-06,9.979345e-01,9.982430e-01,3.497771e+03,7.974511e+03,2.849127e+03,1.425471e+03,1.830934e+03
5.200000e+01,8.225687e-06,9.979341e-01,9.982430e-01,3.558878e+03,8.066077e+03,2.893315e+03,1.449644e+03,1.862257e+03
5.216667e+01,8.003661e-06,9.979337e-01,9.982430e-01,3.620704e+03,8.158322e+03,2.937973e+03,1.474096e+03,1.893944e+03
5.233333e+01,7.787844e-06,9.979334e-01,9.982430e-01,3.683254e+03,8.251250e+03,2.983105e+03,1.498829e+03,1.925995e+03
5.250000e+01,7.578049e-06,9.979330e-01,9.982430e-01,3.746534e+03,8.344864e+03,3.028714e+03,1.523844e+03,1.958414e+03
5.266667e+01,7.374112e-06,9.979327e-01,9.982430e-01,3.810548e+03,8.439165e+03,3.074803e+03,1.549143e+03,1.991203e+03
5.283333e+01,7.175860e-06,9.979324e-01,9.982430e-01,3.875301e+03,8.534155e+03,3.121375e+03,1.574729e+03,2.024365e+03
5.300000e+01,6.983142e-06,9.979320e-01,9.982430e-01,3.940798e+03,8.629838e+03,3.168434e+03,1.600603e+03,2.057903e+03
5.316667e+01,6.795784e-06,9.979317e-01,9.982430e-01,4.007045e+03,8.726214e+03,3.215982e+03,1.626767e+03,2.091818e+03
5.333333e+01,6.613639e-06,9.979314e-01,9.982430e-01,4.074047e+03,8.823286e+03,3.264023e+03,1.653224e+03,2.126114e+03
5.350000e+01,6.436565e-06,9.979312e-01,9.982430e-01,4.141808e+03,8.921055e+03,3.312559e+03,1.679975e+03,2.160792e+03
5.366667e+01,6.264416e-06,9.979309e-01,9.982430e-01,4.210335e+03,9.019523e+03,3.361595e+03,1.707023e+03,2.195857e+03
5.383333e+01,6.097042e-06,9.979306e-01,9.982430e-01,4.279631e+03,9.118692e+03,3.411131e+03,1.734368e+03,2.231309e+03
5.400000e+01,5.934313e-06,9.979304e-01,9.982430e-01,4.349704e+03,9.218561e+03,3.461173e+03,1.762014e+03,2.267153e+03
5.416667e+01,5.776099e-06,9.979301e-01,9.982430e-01,4.420557e+03,9.319133e+03,3.511723e+03,1.789962e+03,2.303389e+03
5.433333e+01,5.622272e-06,9.979299e-01,9.982430e-01,4.492195e+03,9.420409e+03,3.562783e+03,1.818214e+03,2.340022e+03
5.450000e+01,5.472705e-06,9.979296e-01,9.982430e-01,4.564625e+03,9.522388e+03,3.614358e+03,1.846773e+03,2.377054e+03
5.466667e+01,5.327279e-06,9.979294e-01,9.982430e-01,4.637852e+03,9.625073e+03,3.666449e+03,1.875639e+03,2.414486e+03
5.483333e+01,5.185871e-06,9.979292e-01,9.982430e-01,4.711880e+03,9.728464e+03,3.719060e+03,1.904816e+03,2.452322e+03
5.500000e+01,5.048372e-06,9.979289e-01,9.982430e-01,4.786715e+03,9.832560e+03,3.772195e+03,1.934305e+03,2.490565e+03
5.516667e+01,4.914672e-06,9.979287e-01,9.982430e-01,4.862362e+03,9.937363e+03,3.825855e+03,1.964108e+03,2.529217e+03
5.533333e+01,4.784661e-06,9.979285e-01,9.982430e-01,4.938827e+03,1.004287e+04,3.880044e+03,1.994228e+03,2.568281e+03
5.550000e+01,4.658234e-06,9.979283e-01,9.982430e-01,5.016114e+03,1.014909e+04,3.934766e+03,2.024666e+03,2.607758e+03
5.566667e+01,4.535290e-06,9.979281e-01,9.982430e-01,5.094230e+03,1.025601e+04,3.990021e+03,2.055424e+03,2.647653e+03
5.583333e+01,4.415728e-06,9.979279e-01,9.982430e-01,5.173179e+03,1.036364e+04,4.045815e+03,2.086504e+03,2.687967e+03
5.600000e+01,4.299454e-06,9.979277e-01,9.982430e-01,5.252967e+03,1.047198e+04,4.102149e+03,2.117908e+03,2.728703e+03
5.616667e+01,4.186376e-06,9.979276e-01,9.982430e-01,5.333599e+03,1.058102e+04,4.159027e+03,2.149639e+03,2.769864e+03
5.633333e+01,4.076402e-06,9.979274e-01,9.982430e-01,5.415080e+03,1.069077e+04,4.216451e+03,2.181698e+03,2.811453e+03
5.650000e+01,3.969446e-06,9.979272e-01,9.982430e-01,5.497415e+03,1.080123e+04,4.274424e+03,2.214087e+03,2.853471e+03
5.666667e+01,3.865424e-06,9.979271e-01,9.982430e-01,5.580611e+03,1.091239e+04,4.332950e+03,2.246808e+03,2.895921e+03
5.683333e+01,3.764250e-06,9.979269e-01,9.982430e-01,5.664671e+03,1.102425e+04,4.392030e+03,2.279864e+03,2.938807e+03
5.700000e+01,3.665843e-06,9.979267e-01,9.982430e-01,5.749602e+03,1.113682e+04,4.451668e+03,2.313255e+03,2.982130e+03
5.716667e+01,3.570127e-06,9.979266e-01,9.982430e-01,5.835408e+03,1.125010e+04,4.511866e+03,2.346985e+03,3.025894e+03
5.733333e+01,3.477025e-06,9.979264e-01,9.982430e-01,5.922096e+03,1.136408e+04,4.572628e+03,2.381055e+03,3.070101e+03
5.750000e+01,3.386468e-06,9.979263e-01,9.982430e-01,6.009669e+03,1.147876e+04,4.633956e+03,2.415467e+03,3.114752e+03
5.766667e+01,3.298376e-06,9.979262e-01,9.982430e-01,6.098134e+03,1.159414e+04,4.695852e+03,2.450223e+03,3.159852e+03
5.783333e+01,3.212687e-06,9.979260e-01,9.982430e-01,6.187495e+03,1.171022e+04,4.758321e+03,2.485324e+03,3.205402e+03
5.800000e+01,3.129334e-06,9.979259e-01,9.982430e-01,6.277758e+03,1.182700e+04,4.821363e+03,2.520774e+03,3.251406e+03
5.816667e+01,3.048240e-06,9.979258e-01,9.982430e-01,6.368927e+03,1.194449e+04,4.884982e+03,2.556574e+03,3.297864e+03
5.833333e+01,2.969357e-06,9.979256e-01,9.982430e-01,6.461009e+03,1.206267e+04,4.949181e+03,2.592725e+03,3.344781e+03
5.850000e+01,2.892613e-06,9.979255e-01,9.982430e-01,6.554008e+03,1.218155e+04,5.013963e+03,2.629230e+03,3.392159e+03
5.866667e+01,2.817946e-06,9.979254e-01,9.982430e-01,6.647929e+03,1.230112e+04,5.079329e+03,2.666091e+03,3.440000e+03
5.883333e+01,2.745301e-06,9.979253e-01,9.982430e-01,6.742778e+03,1.242140e+04,5.145283e+03,2.703309e+03,3.488306e+03
5.900000e+01,2.674621e-06,9.979252e-01,9.982430e-01,6.838560e+03,1.254236e+04,5.211828e+03,2.740886e+03,3.537080e+03
5.916667e+01,2.605852e-06,9.979251e-01,9.982430e-01,6.935279e+03,1.266403e+04,5.278965e+03,2.778826e+03,3.586326e+03
5.933333e+01,2.538940e-06,9.979250e-01,9.982430e-01,7.032941e+03,1.278638e+04,5.346698e+03,2.817128e+03,3.636044e+03
5.950000e+01,2.473834e-06,9.979249e-01,9.982430e-01,7.131550e+03,1.290943e+04,5.415030e+03,2.855795e+03,3.686238e+03
5.966667e+01,2.410483e-06,9.979248e-01,9.982430e-01,7.231113e+03,1.303317e+04,5.483962e+03,2.894830e+03,3.736910e+03
5.983333e+01,2.348841e-06,9.979247e-01,9.982430e-01,7.331634e+03,1.315760e+04,5.553497e+03,2.934233e+03,3.788062e+03
6.000000e+01,2.288854e-06,9.979246e-01,9.982430e-01,7.433117e+03,1.328272e+04,5.623639e+03,2.974007e+03,3.839697e+03
6.016667e+01,2.230479e-06,9.979245e-01,9.982430e-01,7.535568e+03,1.340854e+04,5.694389e+03,3.014154e+03,3.891818e+03
6.033333e+01,2.173671e-06,9.979244e-01,9.982430e-01,7.638993e+03,1.353504e+04,5.765750e+03,3.054676e+03,3.944426e+03
6.050000e+01,2.118387e-06,9.979243e-01,9.982430e-01,7.743395e+03,1.366222e+04,5.837725e+03,3.095573e+03,3.997525e+03
6.066667e+01,2.064584e-06,9.979243e-01,9.982430e-01,7.848780e+03,1.379010e+04,5.910316e+03,3.136849e+03,4.051117e+03
6.083333e+01,2.012224e-06,9.979242e-01,9.982430e-01,7.955152e+03,1.391866e+04,5.983525e+03,3.178505e+03,4.105203e+03
6.100000e+01,1.961260e-06,9.979241e-01,9.982430e-01,8.062517e+03,1.404790e+04,6.057356e+03,3.220543e+03,4.159787e+03
6.116667e+01,1.911658e-06,9.979240e-01,9.982430e-01,8.170880e+03,1.417783e+04,6.131811e+03,3.262964e+03,4.214871e+03
6.133333e+01,1.863379e-06,9.979239e-01,9.982430e-01,8.280245e+03,1.430845e+04,6.206892e+03,3.305771e+03,4.270457e+03
6.150000e+01,1.816386e-06,9.979239e-01,9.982430e-01,8.390618e+03,1.443975e+04,6.282601e+03,3.348966e+03,4.326547e+03
6.166667e+01,1.770644e-06,9.979238e-01,9.982430e-01,8.502002e+03,1.457173e+04,6.358942e+03,3.392549e+03,4.383145e+03
6.183333e+01,1.726118e-06,9.979237e-01,9.982430e-01,8.614403e+03,1.470439e+04,6.435917e+03,3.436523e+03,4.440252e+03
6.200000e+01,1.682775e-06,9.979237e-01,9.982430e-01,8.727826e+03,1.483773e+04,6.513528e+03,3.480891e+03,4.497870e+03
6.216667e+01,1.640582e-06,9.979236e-01,9.982430e-01,8.842275e+03,1.497175e+04,6.591777e+03,3.525652e+03,4.556002e+03
6.233333e+01,1.599507e-06,9.979235e-01,9.982430e-01,8.957756e+03,1.510646e+04,6.670668e+03,3.570810e+03,4.614651e+03
6.250000e+01,1.559519e-06,9.979235e-01,9.982430e-01,9.074273e+03,1.524184e+04,6.750202e+03,3.616366e+03,4.673818e+03
6.266667e+01,1.520588e-06,9.979234e-01,9.982430e-01,9.191830e+03,1.537790e+04,6.830382e+03,3.662321e+03,4.733506e+03
6.283333e+01,1.482685e-06,9.979234e-01,9.982430e-01,9.310432e+03,1.551465e+04,6.911211e+03,3.708679e+03,4.793718e+03
6.300000e+01,1.445782e-06,9.979233e-01,9.982430e-01,9.430085e+03,1.565206e+04,6.992690e+03,3.755439e+03,4.854455e+03
6.316667e+01,1.409852e-06,9.979233e-01,9.982430e-01,9.550793e+03,1.579016e+04,7.074823e+03,3.802605e+03,4.915719e+03
6.333333e+01,1.374867e-06,9.979232e-01,9.982430e-01,9.672560e+03,1.592893e+04,7.157612e+03,3.850177e+03,4.977514e+03
6.350000e+01,1.340801e-06,9.979232e-01,9.982430e-01,9.795391e+03,1.606838e+04,7.241058e+03,3.898158e+03,5.039841e+03
6.366667e+01,1.307630e-06,9.979231e-01,9.982430e-01,9.919291e+03,1.620851e+04,7.325166e+03,3.946549e+03,5.102703e+03
6.383333e+01,1.275329e-06,9.979231e-01,9.982430e-01,1.004426e+04,1.634931e+04,7.409936e+03,3.995353e+03,5.166101e+03
6.400000e+01,1.243874e-06,9.979230e-01,9.982430e-01,1.017032e+04,1.649079e+04,7.495372e+03,4.044570e+03,5.230039e+03
6.416667e+01,1.213241e-06,9.979230e-01,9.982430e-01,1.029745e+04,1.663294e+04,7.581475e+03,4.094202e+03,5.294518e+03
