Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,9.501954e-03,1.660153e-02,6.812722e-04,2.134875e+06,5.205777e+06
2.766667e+01,9.726774e-01,9.824662e-03,1.681667e-02,6.812722e-04,2.070416e+06,5.551291e+06
2.783333e+01,9.722830e-01,9.860518e-03,1.717523e-02,6.812722e-04,2.008161e+06,5.913287e+06
2.800000e+01,9.721396e-01,9.573667e-03,1.756965e-02,7.171286e-04,1.947978e+06,6.292108e+06
2.816667e+01,9.718168e-01,9.752949e-03,1.771308e-02,7.171286e-04,1.889772e+06,6.687964e+06
2.833333e+01,9.714583e-01,9.824662e-03,1.799993e-02,7.171286e-04,1.829193e+06,7.101549e+06
2.850000e+01,9.710997e-01,9.860518e-03,1.828678e-02,7.529850e-04,1.770925e+06,7.533258e+06
2.866667e+01,9.705260e-01,1.029080e-02,1.843021e-02,7.529850e-04,1.714822e+06,7.982858e+06
2.883333e+01,9.701674e-01,1.032665e-02,1.875291e-02,7.529850e-04,1.658156e+06,8.451768e+06
2.900000e+01,9.698806e-01,1.029080e-02,1.907562e-02,7.529850e-04,1.603724e+06,8.940296e+06
2.916667e+01,9.697013e-01,9.932231e-03,1.961347e-02,7.529850e-04,1.551408e+06,9.448824e+06
2.933333e+01,9.693069e-01,1.003980e-02,1.990032e-02,7.529850e-04,1.501089e+06,9.977779e+06
2.950000e+01,9.689483e-01,1.000394e-02,2.029474e-02,7.529850e-04,1.452666e+06,1.052761e+07
2.966667e+01,9.682312e-01,1.039836e-02,2.061745e-02,7.529850e-04,1.406032e+06,1.109879e+07
2.983333e+01,9.681236e-01,1.036251e-02,2.076087e-02,7.529850e-04,1.361105e+06,1.169180e+07
3.000000e+01,9.678009e-01,1.054179e-02,2.086844e-02,7.888415e-04,1.318162e+06,1.230711e+07
3.016667e+01,9.675858e-01,1.047008e-02,2.115529e-02,7.888415e-04,1.276712e+06,1.294520e+07
3.033333e+01,9.674065e-01,1.032665e-02,2.147800e-02,7.888415e-04,1.233411e+06,1.360660e+07
3.050000e+01,9.671197e-01,1.039836e-02,2.169314e-02,7.888415e-04,1.191855e+06,1.429182e+07
3.066667e+01,9.669404e-01,1.029080e-02,2.197999e-02,7.888415e-04,1.152112e+06,1.500135e+07
3.083333e+01,9.666894e-01,1.018323e-02,2.233856e-02,7.888415e-04,1.113921e+06,1.573571e+07
3.100000e+01,9.664384e-01,9.968088e-03,2.280469e-02,7.888415e-04,1.077193e+06,1.649542e+07
3.116667e+01,9.661157e-01,1.011151e-02,2.298397e-02,7.888415e-04,1.041861e+06,1.728100e+07
3.133333e+01,9.659364e-01,1.007566e-02,2.319911e-02,7.888415e-04,1.007848e+06,1.809298e+07
3.150000e+01,9.656854e-01,1.014737e-02,2.337839e-02,7.888415e-04,9.750900e+05,1.893189e+07
3.166667e+01,9.655061e-01,9.932231e-03,2.377281e-02,7.888415e-04,9.435258e+05,1.979827e+07
3.183333e+01,9.652551e-01,9.968088e-03,2.398795e-02,7.888415e-04,9.130990e+05,2.069266e+07
3.200000e+01,9.649324e-01,1.014737e-02,2.413138e-02,7.888415e-04,8.837823e+05,2.161562e+07
3.216667e+01,9.646097e-01,1.018323e-02,2.441823e-02,7.888415e-04,8.554992e+05,2.256769e+07
3.233333e+01,9.643229e-01,1.025494e-02,2.463337e-02,7.888415e-04,8.282040e+05,2.354943e+07
3.250000e+01,9.641077e-01,1.025494e-02,2.484851e-02,7.888415e-04,8.018623e+05,2.456140e+07
3.266667e+01,9.638926e-01,1.014737e-02,2.517121e-02,7.888415e-04,7.764246e+05,2.560416e+07
3.283333e+01,9.637850e-01,1.000394e-02,2.542221e-02,7.888415e-04,7.518539e+05,2.667828e+07
3.300000e+01,9.634623e-01,1.003980e-02,2.570906e-02,7.888415e-04,7.281409e+05,2.778433e+07
3.316667e+01,9.631037e-01,1.018323e-02,2.592420e-02,7.888415e-04,7.052221e+05,2.892288e+07
3.333333e+01,9.628886e-01,1.018323e-02,2.613934e-02,7.888415e-04,6.830659e+05,3.009450e+07
3.350000e+01,9.626735e-01,1.014737e-02,2.639033e-02,7.888415e-04,6.616469e+05,3.129978e+07
3.366667e+01,9.625300e-01,1.011151e-02,2.656962e-02,7.888415e-04,6.409326e+05,3.253929e+07
3.383333e+01,9.623149e-01,1.011151e-02,2.678475e-02,7.888415e-04,6.209000e+05,3.381361e+07
3.400000e+01,9.622432e-01,9.896375e-03,2.707161e-02,7.888415e-04,6.015244e+05,3.512333e+07
3.416667e+01,9.621356e-01,9.752949e-03,2.732260e-02,7.888415e-04,5.827760e+05,3.646902e+07
3.433333e+01,9.618129e-01,9.896375e-03,2.750188e-02,7.888415e-04,5.646318e+05,3.785127e+07
3.450000e+01,9.616695e-01,9.860518e-03,2.768116e-02,7.888415e-04,5.470729e+05,3.927066e+07
3.466667e+01,9.614185e-01,9.788806e-03,2.800387e-02,7.888415e-04,5.300768e+05,4.072778e+07
3.483333e+01,9.613109e-01,9.609523e-03,2.829072e-02,7.888415e-04,5.136230e+05,4.222321e+07
3.500000e+01,9.610958e-01,9.322672e-03,2.879271e-02,7.888415e-04,4.976972e+05,4.375753e+07
3.516667e+01,9.610241e-01,9.107533e-03,2.907957e-02,7.888415e-04,4.822760e+05,4.533133e+07
3.533333e+01,9.608089e-01,9.179246e-03,2.922299e-02,7.888415e-04,4.673463e+05,4.694518e+07
3.550000e+01,9.605938e-01,9.035821e-03,2.958156e-02,7.888415e-04,4.528869e+05,4.859966e+07
3.566667e+01,9.604504e-01,8.928251e-03,2.983255e-02,7.888415e-04,4.388819e+05,5.029535e+07
3.583333e+01,9.603428e-01,8.713113e-03,3.015526e-02,7.888415e-04,4.253160e+05,5.203284e+07
3.600000e+01,9.602352e-01,8.641400e-03,3.033454e-02,7.888415e-04,4.121753e+05,5.381268e+07
3.616667e+01,9.601635e-01,8.426261e-03,3.062139e-02,7.888415e-04,3.994450e+05,5.563547e+07
3.633333e+01,9.599842e-01,8.497974e-03,3.072896e-02,7.888415e-04,3.871116e+05,5.750176e+07
3.650000e+01,9.598767e-01,8.569687e-03,3.076482e-02,7.888415e-04,3.751622e+05,5.941213e+07
3.666667e+01,9.597332e-01,8.533831e-03,3.094410e-02,7.888415e-04,3.635841e+05,6.136714e+07
3.683333e+01,9.595181e-01,8.605543e-03,3.108753e-02,7.888415e-04,3.523655e+05,6.336735e+07
3.700000e+01,9.594105e-01,8.462118e-03,3.133852e-02,7.888415e-04,3.414948e+05,6.541334e+07
3.716667e+01,9.592312e-01,8.497974e-03,3.148195e-02,7.888415e-04,3.309710e+05,6.750565e+07
3.733333e+01,9.591237e-01,8.354548e-03,3.173294e-02,7.888415e-04,3.207770e+05,6.964485e+07
3.750000e+01,9.589802e-01,8.246979e-03,3.198394e-02,7.888415e-04,3.108974e+05,7.183149e+07
3.766667e+01,9.588010e-01,8.139410e-03,3.227079e-02,7.888415e-04,3.013232e+05,7.406612e+07
3.783333e+01,9.586217e-01,8.139410e-03,3.245007e-02,7.888415e-04,2.920436e+05,7.634929e+07
3.800000e+01,9.585141e-01,8.139410e-03,3.255764e-02,7.888415e-04,2.830513e+05,7.868155e+07
3.816667e+01,9.584065e-01,8.067697e-03,3.273692e-02,7.888415e-04,2.743353e+05,8.106344e+07
3.833333e+01,9.583707e-01,7.852558e-03,3.298792e-02,7.888415e-04,2.658880e+05,8.349551e+07
3.850000e+01,9.582990e-01,7.709133e-03,3.320305e-02,7.888415e-04,2.577002e+05,8.597829e+07
3.866667e+01,9.580480e-01,7.709133e-03,3.345405e-02,7.888415e-04,2.497641e+05,8.851232e+07
3.883333e+01,9.579046e-01,7.601563e-03,3.370504e-02,7.888415e-04,2.420715e+05,9.109813e+07
3.900000e+01,9.577970e-01,7.458138e-03,3.395604e-02,7.888415e-04,2.346150e+05,9.373626e+07
3.916667e+01,9.577611e-01,7.278855e-03,3.417118e-02,7.888415e-04,2.273875e+05,9.642724e+07
3.933333e+01,9.576536e-01,7.314712e-03,3.424289e-02,7.888415e-04,2.203818e+05,9.917159e+07
3.950000e+01,9.576177e-01,7.242999e-03,3.435046e-02,7.888415e-04,2.135911e+05,1.019698e+08
3.966667e+01,9.574026e-01,7.242999e-03,3.456560e-02,7.888415e-04,2.070088e+05,1.048225e+08
3.983333e+01,9.573308e-01,7.135430e-03,3.474488e-02,7.888415e-04,2.006285e+05,1.077301e+08
4.000000e+01,9.572591e-01,7.027860e-03,3.492416e-02,7.888415e-04,1.944445e+05,1.106932e+08
4.016667e+01,9.570799e-01,7.063717e-03,3.506759e-02,7.888415e-04,1.884503e+05,1.137123e+08
4.033333e+01,9.570440e-01,6.992004e-03,3.513930e-02,8.246979e-04,1.826402e+05,1.167878e+08
4.050000e+01,9.570081e-01,6.848578e-03,3.531858e-02,8.246979e-04,1.770085e+05,1.198886e+08
4.066667e+01,9.568647e-01,6.812722e-03,3.549787e-02,8.246979e-04,1.714983e+05,1.230613e+08
4.083333e+01,9.568289e-01,6.561727e-03,3.578472e-02,8.246979e-04,1.661623e+05,1.262997e+08
4.100000e+01,9.567213e-01,6.454158e-03,3.599986e-02,8.246979e-04,1.609942e+05,1.296008e+08
4.116667e+01,9.566496e-01,6.382445e-03,3.614328e-02,8.246979e-04,1.559887e+05,1.329632e+08
4.133333e+01,9.566496e-01,6.167306e-03,3.635842e-02,8.246979e-04,1.511403e+05,1.363864e+08
