Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.321835e-08,9.999974e-01,9.999641e-01,9.652528e+03,3.815225e+04,9.616196e+03,4.075139e+03,5.232018e+03
3.233333e+01,3.215264e-08,9.999974e-01,9.999641e-01,9.951568e+03,3.885156e+04,9.862552e+03,4.196234e+03,5.388475e+03
3.250000e+01,3.112342e-08,9.999974e-01,9.999641e-01,1.025639e+04,3.955705e+04,1.011278e+04,4.319578e+03,5.547853e+03
3.266667e+01,3.012476e-08,9.999974e-01,9.999641e-01,1.056704e+04,4.026873e+04,1.036692e+04,4.445188e+03,5.710177e+03
3.283333e+01,2.915806e-08,9.999974e-01,9.999641e-01,1.088356e+04,4.098664e+04,1.062499e+04,4.573081e+03,5.875471e+03
3.300000e+01,2.822231e-08,9.999974e-01,9.999641e-01,1.120601e+04,4.171079e+04,1.088702e+04,4.703278e+03,6.043758e+03
3.316667e+01,2.731652e-08,9.999974e-01,9.999641e-01,1.153442e+04,4.244121e+04,1.115303e+04,4.835795e+03,6.215062e+03
3.333333e+01,2.643974e-08,9.999974e-01,9.999641e-01,1.186886e+04,4.317793e+04,1.142307e+04,4.970651e+03,6.389406e+03
3.350000e+01,2.559104e-08,9.999974e-01,9.999641e-01,1.220936e+04,4.392097e+04,1.169716e+04,5.107865e+03,6.566816e+03
3.366667e+01,2.477192e-08,9.999974e-01,9.999641e-01,1.255598e+04,4.467036e+04,1.197532e+04,5.247455e+03,6.747314e+03
3.383333e+01,2.397664e-08,9.999974e-01,9.999641e-01,1.290876e+04,4.542611e+04,1.225758e+04,5.389438e+03,6.930925e+03
3.400000e+01,2.320685e-08,9.999974e-01,9.999641e-01,1.326776e+04,4.618826e+04,1.254398e+04,5.533835e+03,7.117673e+03
3.416667e+01,2.246412e-08,9.999974e-01,9.999641e-01,1.363301e+04,4.695682e+04,1.283455e+04,5.680663e+03,7.307583e+03
3.433333e+01,2.174279e-08,9.999974e-01,9.999641e-01,1.400458e+04,4.773183e+04,1.312931e+04,5.829941e+03,7.500678e+03
3.450000e+01,2.104458e-08,9.999974e-01,9.999641e-01,1.438250e+04,4.851331e+04,1.342829e+04,5.981688e+03,7.696982e+03
3.466667e+01,2.036876e-08,9.999974e-01,9.999641e-01,1.476683e+04,4.930127e+04,1.373152e+04,6.135923e+03,7.896522e+03
3.483333e+01,1.971460e-08,9.999974e-01,9.999641e-01,1.515762e+04,5.009574e+04,1.403903e+04,6.292664e+03,8.099320e+03
3.500000e+01,1.908141e-08,9.999974e-01,9.999641e-01,1.555491e+04,5.089675e+04,1.435086e+04,6.451930e+03,8.305401e+03
3.516667e+01,1.846852e-08,9.999974e-01,9.999641e-01,1.595877e+04,5.170432e+04,1.466702e+04,6.613740e+03,8.514791e+03
3.533333e+01,1.787529e-08,9.999974e-01,9.999641e-01,1.636922e+04,5.251847e+04,1.498756e+04,6.778113e+03,8.727513e+03
3.550000e+01,1.730108e-08,9.999974e-01,9.999641e-01,1.678634e+04,5.333922e+04,1.531249e+04,6.945067e+03,8.943593e+03
3.566667e+01,1.674529e-08,9.999974e-01,9.999641e-01,1.721015e+04,5.416659e+04,1.564186e+04,7.114623e+03,9.163055e+03
3.583333e+01,1.620732e-08,9.999974e-01,9.999641e-01,1.764073e+04,5.500061e+04,1.597568e+04,7.286800e+03,9.385925e+03
3.600000e+01,1.568661e-08,9.999974e-01,9.999641e-01,1.807811e+04,5.584128e+04,1.631399e+04,7.461615e+03,9.612227e+03
3.616667e+01,1.518500e-08,9.999974e-01,9.999641e-01,1.852234e+04,5.668865e+04,1.665682e+04,7.639089e+03,9.841986e+03
3.633333e+01,1.469709e-08,9.999974e-01,9.999641e-01,1.897349e+04,5.754271e+04,1.700420e+04,7.819240e+03,1.007523e+04
3.650000e+01,1.422484e-08,9.999974e-01,9.999641e-01,1.943159e+04,5.840349e+04,1.735616e+04,8.002089e+03,1.031198e+04
3.666667e+01,1.376773e-08,9.999974e-01,9.999641e-01,1.989670e+04,5.927101e+04,1.771273e+04,8.187654e+03,1.055226e+04
3.683333e+01,1.332530e-08,9.999974e-01,9.999641e-01,2.036887e+04,6.014528e+04,1.807393e+04,8.375954e+03,1.079610e+04
3.700000e+01,1.289707e-08,9.999974e-01,9.999641e-01,2.084815e+04,6.102633e+04,1.843981e+04,8.567009e+03,1.104352e+04
3.716667e+01,1.248258e-08,9.999974e-01,9.999641e-01,2.133459e+04,6.191417e+04,1.881038e+04,8.760839e+03,1.129455e+04
3.733333e+01,1.208139e-08,9.999974e-01,9.999641e-01,2.182824e+04,6.280882e+04,1.918567e+04,8.957463e+03,1.154922e+04
3.750000e+01,1.169308e-08,9.999974e-01,9.999641e-01,2.232916e+04,6.371029e+04,1.956573e+04,9.156900e+03,1.180754e+04
3.766667e+01,1.131724e-08,9.999974e-01,9.999641e-01,2.283739e+04,6.461860e+04,1.995057e+04,9.359169e+03,1.206955e+04
3.783333e+01,1.095346e-08,9.999974e-01,9.999641e-01,2.335299e+04,6.553377e+04,2.034023e+04,9.564292e+03,1.233527e+04
3.800000e+01,1.060136e-08,9.999974e-01,9.999641e-01,2.387600e+04,6.645580e+04,2.073474e+04,9.772286e+03,1.260472e+04
3.816667e+01,1.026057e-08,9.999974e-01,9.999641e-01,2.440649e+04,6.738472e+04,2.113412e+04,9.983172e+03,1.287794e+04
3.833333e+01,9.930720e-09,9.999974e-01,9.999641e-01,2.494450e+04,6.832055e+04,2.153841e+04,1.019697e+04,1.315494e+04
3.850000e+01,9.611462e-09,9.999974e-01,9.999641e-01,2.549008e+04,6.926329e+04,2.194764e+04,1.041370e+04,1.343576e+04
3.866667e+01,9.302457e-09,9.999974e-01,9.999641e-01,2.604329e+04,7.021297e+04,2.236183e+04,1.063337e+04,1.372042e+04
3.883333e+01,9.003376e-09,9.999974e-01,9.999641e-01,2.660417e+04,7.116960e+04,2.278102e+04,1.085602e+04,1.400893e+04
3.900000e+01,8.713900e-09,9.999974e-01,9.999641e-01,2.717278e+04,7.213319e+04,2.320524e+04,1.108166e+04,1.430134e+04
3.916667e+01,8.433722e-09,9.999974e-01,9.999641e-01,2.774918e+04,7.310377e+04,2.363451e+04,1.131031e+04,1.459766e+04
3.933333e+01,8.162544e-09,9.999974e-01,9.999641e-01,2.833341e+04,7.408134e+04,2.406887e+04,1.154199e+04,1.489793e+04
3.950000e+01,7.900077e-09,9.999974e-01,9.999641e-01,2.892552e+04,7.506592e+04,2.450834e+04,1.177671e+04,1.520216e+04
3.966667e+01,7.646041e-09,9.999974e-01,9.999641e-01,2.952557e+04,7.605753e+04,2.495296e+04,1.201451e+04,1.551039e+04
3.983333e+01,7.400166e-09,9.999974e-01,9.999641e-01,3.013362e+04,7.705618e+04,2.540276e+04,1.225539e+04,1.582263e+04
4.000000e+01,7.162191e-09,9.999974e-01,9.999641e-01,3.074970e+04,7.806188e+04,2.585776e+04,1.249938e+04,1.613892e+04
4.016667e+01,6.931861e-09,9.999974e-01,9.999641e-01,3.137388e+04,7.907466e+04,2.631800e+04,1.274650e+04,1.645928e+04
4.033333e+01,6.708932e-09,9.999974e-01,9.999641e-01,3.200621e+04,8.009452e+04,2.678350e+04,1.299677e+04,1.678373e+04
4.050000e+01,6.493166e-09,9.999974e-01,9.999641e-01,3.264673e+04,8.112148e+04,2.725431e+04,1.325021e+04,1.711231e+04
4.066667e+01,6.284334e-09,9.999974e-01,9.999641e-01,3.329551e+04,8.215555e+04,2.773043e+04,1.350684e+04,1.744503e+04
4.083333e+01,6.082212e-09,9.999974e-01,9.999641e-01,3.395260e+04,8.319675e+04,2.821192e+04,1.376667e+04,1.778193e+04
4.100000e+01,5.886586e-09,9.999974e-01,9.999641e-01,3.461804e+04,8.424508e+04,2.869879e+04,1.402973e+04,1.812303e+04
4.116667e+01,5.697247e-09,9.999974e-01,9.999641e-01,3.529190e+04,8.530056e+04,2.919107e+04,1.429604e+04,1.846836e+04
4.133333e+01,5.513993e-09,9.999974e-01,9.999641e-01,3.597421e+04,8.636321e+04,2.968881e+04,1.456562e+04,1.881794e+04
4.150000e+01,5.336628e-09,9.999974e-01,9.999641e-01,3.666505e+04,8.743302e+04,3.019202e+04,1.483848e+04,1.917180e+04
4.166667e+01,5.164965e-09,9.999974e-01,9.999641e-01,3.736445e+04,8.851002e+04,3.070073e+04,1.511466e+04,1.952996e+04
4.183333e+01,4.998820e-09,9.999973e-01,9.999641e-01,3.807247e+04,8.959422e+04,3.121498e+04,1.539416e+04,1.989245e+04
4.200000e+01,4.838015e-09,9.999973e-01,9.999641e-01,3.878917e+04,9.068561e+04,3.173480e+04,1.567701e+04,2.025931e+04
4.216667e+01,4.682379e-09,9.999973e-01,9.999641e-01,3.951460e+04,9.178423e+04,3.226022e+04,1.596322e+04,2.063054e+04
4.233333e+01,4.531747e-09,9.999973e-01,9.999641e-01,4.024881e+04,9.289007e+04,3.279126e+04,1.625283e+04,2.100618e+04
4.250000e+01,4.385957e-09,9.999973e-01,9.999641e-01,4.099185e+04,9.400314e+04,3.332795e+04,1.654584e+04,2.138626e+04
4.266667e+01,4.244854e-09,9.999973e-01,9.999641e-01,4.174378e+04,9.512346e+04,3.387033e+04,1.684228e+04,2.177080e+04
4.283333e+01,4.108288e-09,9.999973e-01,9.999641e-01,4.250464e+04,9.625104e+04,3.441843e+04,1.714217e+04,2.215982e+04
4.300000e+01,3.976112e-09,9.999973e-01,9.999641e-01,4.327450e+04,9.738588e+04,3.497227e+04,1.744552e+04,2.255336e+04
4.316667e+01,3.848187e-09,9.999973e-01,9.999641e-01,4.405341e+04,9.852799e+04,3.553188e+04,1.775236e+04,2.295144e+04
4.333333e+01,3.726769e-09,9.999973e-01,9.999641e-01,4.484141e+04,9.967739e+04,3.609730e+04,1.806272e+04,2.335409e+04
4.350000e+01,3.606860e-09,9.999973e-01,9.999641e-01,4.563857e+04,1.008341e+05,3.666855e+04,1.837659e+04,2.376133e+04
4.366667e+01,3.490808e-09,9.999973e-01,9.999641e-01,4.644493e+04,1.019981e+05,3.724567e+04,1.869402e+04,2.417318e+04
4.383333e+01,3.378487e-09,9.999973e-01,9.999641e-01,4.726055e+04,1.031694e+05,3.782868e+04,1.901502e+04,2.458968e+04
4.400000e+01,3.269778e-09,9.999973e-01,9.999641e-01,4.808548e+04,1.043480e+05,3.841761e+04,1.933960e+04,2.501086e+04
4.416667e+01,3.164565e-09,9.999973e-01,9.999641e-01,4.891978e+04,1.055340e+05,3.901250e+04,1.966779e+04,2.543672e+04
4.433333e+01,3.062736e-09,9.999973e-01,9.999641e-01,4.976349e+04,1.067273e+05,3.961337e+04,1.999961e+04,2.586731e+04
4.450000e+01,2.964181e-09,9.999973e-01,9.999641e-01,5.061667e+04,1.079280e+05,4.022025e+04,2.033508e+04,2.630265e+04
4.466667e+01,2.868796e-09,9.999973e-01,9.999641e-01,5.147937e+04,1.091361e+05,4.083317e+04,2.067421e+04,2.674277e+04
4.483333e+01,2.776479e-09,9.999973e-01,9.999641e-01,5.235165e+04,1.103515e+05,4.145217e+04,2.101703e+04,2.718768e+04
4.500000e+01,2.687131e-09,9.999973e-01,9.999641e-01,5.323356e+04,1.115743e+05,4.207726e+04,2.136356e+04,2.763742e+04
4.516667e+01,2.600657e-09,9.999973e-01,9.999641e-01,5.412516e+04,1.128045e+05,4.270849e+04,2.171382e+04,2.809202e+04
4.533333e+01,2.516965e-09,9.999973e-01,9.999641e-01,5.502648e+04,1.140420e+05,4.334588e+04,2.206783e+04,2.855149e+04
4.550000e+01,2.435964e-09,9.999973e-01,9.999641e-01,5.593760e+04,1.152870e+05,4.398945e+04,2.242560e+04,2.901588e+04
4.566667e+01,2.357569e-09,9.999973e-01,9.999641e-01,5.685856e+04,1.165394e+05,4.463925e+04,2.278716e+04,2.948519e+04
4.583333e+01,2.281696e-09,9.999973e-01,9.999641e-01,5.778941e+04,1.177993e+05,4.529529e+04,2.315253e+04,2.995946e+04
4.600000e+01,2.208263e-09,9.999973e-01,9.999641e-01,5.873021e+04,1.190665e+05,4.595761e+04,2.352173e+04,3.043871e+04
4.616667e+01,2.137193e-09,9.999973e-01,9.999641e-01,5.968101e+04,1.203412e+05,4.662624e+04,2.389478e+04,3.092298e+04
4.633333e+01,2.068409e-09,9.999973e-01,9.999641e-01,6.064186e+04,1.216234e+05,4.730121e+04,2.427169e+04,3.141228e+04
4.650000e+01,2.001838e-09,9.999973e-01,9.999641e-01,6.161282e+04,1.229130e+05,4.798254e+04,2.465249e+04,3.190664e+04
4.666667e+01,1.937408e-09,9.999973e-01,9.999641e-01,6.259394e+04,1.242101e+05,4.867027e+04,2.503720e+04,3.240609e+04
4.683333e+01,1.875052e-09,9.999973e-01,9.999641e-01,6.358526e+04,1.255146e+05,4.936442e+04,2.542584e+04,3.291065e+04
4.700000e+01,1.814701e-09,9.999973e-01,9.999641e-01,6.458686e+04,1.268266e+05,5.006503e+04,2.581842e+04,3.342036e+04
4.716667e+01,1.756293e-09,9.999973e-01,9.999641e-01,6.559877e+04,1.281461e+05,5.077213e+04,2.621498e+04,3.393523e+04
4.733333e+01,1.699763e-09,9.999973e-01,9.999641e-01,6.662105e+04,1.294732e+05,5.148573e+04,2.661552e+04,3.445529e+04
4.750000e+01,1.645053e-09,9.999973e-01,9.999641e-01,6.765376e+04,1.308077e+05,5.220588e+04,2.702006e+04,3.498057e+04
4.766667e+01,1.592102e-09,9.999973e-01,9.999641e-01,6.869694e+04,1.321497e+05,5.293260e+04,2.742864e+04,3.551110e+04
4.783333e+01,1.540856e-09,9.999973e-01,9.999641e-01,6.975066e+04,1.334993e+05,5.366592e+04,2.784126e+04,3.604689e+04
4.800000e+01,1.491258e-09,9.999973e-01,9.999641e-01,7.081495e+04,1.348564e+05,5.440588e+04,2.825795e+04,3.658798e+04
4.816667e+01,1.443257e-09,9.999973e-01,9.999641e-01,7.188988e+04,1.362211e+05,5.515249e+04,2.867872e+04,3.713440e+04
4.833333e+01,1.396800e-09,9.999973e-01,9.999641e-01,7.297549e+04,1.375932e+05,5.590579e+04,2.910360e+04,3.768616e+04
4.850000e+01,1.351838e-09,9.999973e-01,9.999641e-01,7.407185e+04,1.389730e+05,5.666582e+04,2.953261e+04,3.824330e+04
4.866667e+01,1.308322e-09,9.999973e-01,9.999641e-01,7.517900e+04,1.403603e+05,5.743259e+04,2.996577e+04,3.880583e+04
4.883333e+01,1.266208e-09,9.999973e-01,9.999641e-01,7.629699e+04,1.417552e+05,5.820613e+04,3.040309e+04,3.937379e+04
4.900000e+01,1.225448e-09,9.999973e-01,9.999641e-01,7.742588e+04,1.431577e+05,5.898648e+04,3.084459e+04,3.994721e+04
4.916667e+01,1.186000e-09,9.999973e-01,9.999641e-01,7.856573e+04,1.445677e+05,5.977367e+04,3.129031e+04,4.052610e+04
4.933333e+01,1.147822e-09,9.999973e-01,9.999641e-01,7.971657e+04,1.459854e+05,6.056772e+04,3.174025e+04,4.111049e+04
4.950000e+01,1.110873e-09,9.999973e-01,9.999641e-01,8.087847e+04,1.474107e+05,6.136867e+04,3.219443e+04,4.170042e+04
4.966667e+01,1.075112e-09,9.999973e-01,9.999641e-01,8.205148e+04,1.488435e+05,6.217654e+04,3.265288e+04,4.229590e+04
4.983333e+01,1.040503e-09,9.999973e-01,9.999641e-01,8.323566e+04,1.502840e+05,6.299136e+04,3.311561e+04,4.289696e+04
5.000000e+01,1.007007e-09,9.999973e-01,9.999641e-01,8.443104e+04,1.517321e+05,6.381316e+04,3.358265e+04,4.350363e+04
5.016667e+01,9.745900e-10,9.999973e-01,9.999641e-01,8.563769e+04,1.531879e+05,6.464197e+04,3.405402e+04,4.411593e+04
5.033333e+01,9.432159e-10,9.999973e-01,9.999641e-01,8.685566e+04,1.546512e+05,6.547782e+04,3.452973e+04,4.473389e+04
5.050000e+01,9.128517e-10,9.999973e-01,9.999641e-01,8.808501e+04,1.561223e+05,6.632074e+04,3.500980e+04,4.535753e+04
5.066667e+01,8.834648e-10,9.999973e-01,9.999641e-01,8.932577e+04,1.576010e+05,6.717076e+04,3.549426e+04,4.598689e+04
5.083333e+01,8.550239e-10,9.999973e-01,9.999641e-01,9.057801e+04,1.590873e+05,6.802790e+04,3.598312e+04,4.662198e+04
5.100000e+01,8.274983e-10,9.999973e-01,9.999641e-01,9.184178e+04,1.605813e+05,6.889219e+04,3.647640e+04,4.726283e+04
5.116667e+01,8.008588e-10,9.999973e-01,9.999641e-01,9.311713e+04,1.620830e+05,6.976367e+04,3.697413e+04,4.790947e+04
5.133333e+01,7.750767e-10,9.999973e-01,9.999641e-01,9.440411e+04,1.635924e+05,7.064236e+04,3.747632e+04,4.856192e+04
5.150000e+01,7.501246e-10,9.999973e-01,9.999641e-01,9.570278e+04,1.651094e+05,7.152830e+04,3.798300e+04,4.922021e+04
5.166667e+01,7.259757e-10,9.999973e-01,9.999641e-01,9.701318e+04,1.666342e+05,7.242150e+04,3.849417e+04,4.988437e+04
5.183333e+01,7.026042e-10,9.999973e-01,9.999641e-01,9.833537e+04,1.681666e+05,7.332201e+04,3.900987e+04,5.055441e+04
5.200000e+01,6.799850e-10,9.999973e-01,9.999641e-01,9.966941e+04,1.697068e+05,7.422984e+04,3.953011e+04,5.123038e+04
5.216667e+01,6.580939e-10,9.999973e-01,9.999641e-01,1.010153e+05,1.712546e+05,7.514502e+04,4.005490e+04,5.191228e+04
5.233333e+01,6.369076e-10,9.999973e-01,9.999641e-01,1.023732e+05,1.728102e+05,7.606760e+04,4.058428e+04,5.260015e+04
5.250000e+01,6.164032e-10,9.999973e-01,9.999641e-01,1.037431e+05,1.743735e+05,7.699758e+04,4.111826e+04,5.329402e+04
5.266667e+01,5.965590e-10,9.999973e-01,9.999641e-01,1.051250e+05,1.759445e+05,7.793501e+04,4.165686e+04,5.399390e+04
5.283333e+01,5.773536e-10,9.999973e-01,9.999641e-01,1.065190e+05,1.775232e+05,7.887991e+04,4.220010e+04,5.469982e+04
5.300000e+01,5.587665e-10,9.999973e-01,9.999641e-01,1.079252e+05,1.791095e+05,7.983230e+04,4.274800e+04,5.541182e+04
5.316667e+01,5.407777e-10,9.999973e-01,9.999641e-01,1.093436e+05,1.807032e+05,8.079222e+04,4.330058e+04,5.612991e+04
5.333333e+01,5.233680e-10,9.999973e-01,9.999641e-01,1.107742e+05,1.823040e+05,8.175968e+04,4.385785e+04,5.685412e+04
5.350000e+01,5.065188e-10,9.999973e-01,9.999641e-01,1.122172e+05,1.839113e+05,8.273469e+04,4.441984e+04,5.758447e+04
5.366667e+01,4.902121e-10,9.999973e-01,9.999641e-01,1.136725e+05,1.855239e+05,8.371726e+04,4.498656e+04,5.832100e+04
5.383333e+01,4.744304e-10,9.999973e-01,9.999641e-01,1.151402e+05,1.871401e+05,8.470735e+04,4.555804e+04,5.906371e+04
5.400000e+01,4.591568e-10,9.999973e-01,9.999641e-01,1.166204e+05,1.887578e+05,8.570491e+04,4.613428e+04,5.981264e+04
5.416667e+01,4.443749e-10,9.999973e-01,9.999641e-01,1.181131e+05,1.903746e+05,8.670987e+04,4.671530e+04,6.056780e+04
5.433333e+01,4.300689e-10,9.999973e-01,9.999641e-01,1.196184e+05,1.919881e+05,8.772209e+04,4.730110e+04,6.132920e+04
5.450000e+01,4.162235e-10,9.999973e-01,9.999641e-01,1.211362e+05,1.935960e+05,8.874143e+04,4.789169e+04,6.209685e+04
5.466667e+01,4.028239e-10,9.999973e-01,9.999641e-01,1.226667e+05,1.951963e+05,8.976774e+04,4.848707e+04,6.287075e+04
5.483333e+01,3.898557e-10,9.999973e-01,9.999641e-01,1.242098e+05,1.967874e+05,9.080082e+04,4.908722e+04,6.365090e+04
5.500000e+01,3.773051e-10,9.999973e-01,9.999641e-01,1.257656e+05,1.983677e+05,9.184048e+04,4.969214e+04,6.443728e+04
5.516667e+01,3.651586e-10,9.999973e-01,9.999641e-01,1.273341e+05,1.999361e+05,9.288654e+04,5.030181e+04,6.522987e+04
5.533333e+01,3.534030e-10,9.999973e-01,9.999641e-01,1.289153e+05,2.014914e+05,9.393880e+04,5.091619e+04,6.602864e+04
5.550000e+01,3.420260e-10,9.999973e-01,9.999641e-01,1.305090e+05,2.030328e+05,9.499706e+04,5.153527e+04,6.683356e+04
5.566667e+01,3.310152e-10,9.999973e-01,9.999641e-01,1.321154e+05,2.045595e+05,9.606113e+04,5.215900e+04,6.764459e+04
5.583333e+01,3.203589e-10,9.999973e-01,9.999641e-01,1.337343e+05,2.060709e+05,9.713082e+04,5.278734e+04,6.846167e+04
5.600000e+01,3.100458e-10,9.999973e-01,9.999641e-01,1.353657e+05,2.075665e+05,9.820595e+04,5.342026e+04,6.928476e+04
5.616667e+01,3.000648e-10,9.999973e-01,9.999641e-01,1.370095e+05,2.090458e+05,9.928634e+04,5.405771e+04,7.011379e+04
5.633333e+01,2.904051e-10,9.999973e-01,9.999641e-01,1.386655e+05,2.105085e+05,1.003718e+05,5.469963e+04,7.094871e+04
5.650000e+01,2.810565e-10,9.999973e-01,9.999641e-01,1.403338e+05,2.119543e+05,1.014622e+05,5.534596e+04,7.178944e+04
5.666667e+01,2.720090e-10,9.999973e-01,9.999641e-01,1.420141e+05,2.133829e+05,1.025574e+05,5.599667e+04,7.263590e+04
5.683333e+01,2.632528e-10,9.999973e-01,9.999641e-01,1.437064e+05,2.147942e+05,1.036571e+05,5.665167e+04,7.348804e+04
5.700000e+01,2.547785e-10,9.999973e-01,9.999641e-01,1.454105e+05,2.161879e+05,1.047614e+05,5.731093e+04,7.434576e+04
5.716667e+01,2.465771e-10,9.999973e-01,9.999641e-01,1.471263e+05,2.175641e+05,1.058699e+05,5.797436e+04,7.520899e+04
5.733333e+01,2.386399e-10,9.999973e-01,9.999641e-01,1.488536e+05,2.189225e+05,1.069826e+05,5.864190e+04,7.607764e+04
5.750000e+01,2.309582e-10,9.999973e-01,9.999641e-01,1.505922e+05,2.202633e+05,1.080993e+05,5.931350e+04,7.695163e+04
5.766667e+01,2.235239e-10,9.999973e-01,9.999641e-01,1.523420e+05,2.215862e+05,1.092200e+05,5.998908e+04,7.783088e+04
5.783333e+01,2.163290e-10,9.999973e-01,9.999641e-01,1.541029e+05,2.228914e+05,1.103444e+05,6.066857e+04,7.871528e+04
5.800000e+01,2.093657e-10,9.999973e-01,9.999641e-01,1.558746e+05,2.241789e+05,1.114724e+05,6.135191e+04,7.960476e+04
5.816667e+01,2.026267e-10,9.999973e-01,9.999641e-01,1.576571e+05,2.254487e+05,1.126040e+05,6.203903e+04,8.049922e+04
5.833333e+01,1.961047e-10,9.999973e-01,9.999641e-01,1.594500e+05,2.267008e+05,1.137391e+05,6.272985e+04,8.139858e+04
5.850000e+01,1.897927e-10,9.999973e-01,9.999641e-01,1.612532e+05,2.279354e+05,1.148774e+05,6.342430e+04,8.230273e+04
5.866667e+01,1.836840e-10,9.999973e-01,9.999641e-01,1.630666e+05,2.291525e+05,1.160189e+05,6.412232e+04,8.321160e+04
5.883333e+01,1.777719e-10,9.999973e-01,9.999641e-01,1.648900e+05,2.303521e+05,1.171635e+05,6.482384e+04,8.412508e+04
5.900000e+01,1.720503e-10,9.999973e-01,9.999641e-01,1.667231e+05,2.315345e+05,1.183111e+05,6.552877e+04,8.504308e+04
5.916667e+01,1.665129e-10,9.999973e-01,9.999641e-01,1.685658e+05,2.326996e+05,1.194615e+05,6.623706e+04,8.596551e+04
5.933333e+01,1.611538e-10,9.999973e-01,9.999641e-01,1.704179e+05,2.338476e+05,1.206147e+05,6.694863e+04,8.689229e+04
5.950000e+01,1.559673e-10,9.999973e-01,9.999641e-01,1.722792e+05,2.349787e+05,1.217707e+05,6.766341e+04,8.782331e+04
5.966667e+01,1.509478e-10,9.999973e-01,9.999641e-01,1.741496e+05,2.360929e+05,1.229291e+05,6.838134e+04,8.875848e+04
5.983333e+01,1.460899e-10,9.999973e-01,9.999641e-01,1.760288e+05,2.371904e+05,1.240901e+05,6.910233e+04,8.969772e+04
6.000000e+01,1.413884e-10,9.999973e-01,9.999641e-01,1.779166e+05,2.382712e+05,1.252535e+05,6.982632e+04,9.064093e+04
6.016667e+01,1.368384e-10,9.999973e-01,9.999641e-01,1.798129e+05,2.393356e+05,1.264192e+05,7.055325e+04,9.158802e+04
6.033333e+01,1.324348e-10,9.999973e-01,9.999641e-01,1.817175e+05,2.403837e+05,1.275871e+05,7.128304e+04,9.253890e+04
6.050000e+01,1.281731e-10,9.999973e-01,9.999641e-01,1.836302e+05,2.414156e+05,1.287572e+05,7.201563e+04,9.349348e+04
6.066667e+01,1.240486e-10,9.999973e-01,9.999641e-01,1.855508e+05,2.424314e+05,1.299292e+05,7.275094e+04,9.445168e+04
6.083333e+01,1.200569e-10,9.999973e-01,9.999641e-01,1.874791e+05,2.434312e+05,1.311033e+05,7.348891e+04,9.541340e+04
6.100000e+01,1.161938e-10,9.999973e-01,9.999641e-01,1.894149e+05,2.444153e+05,1.322792e+05,7.422948e+04,9.637856e+04
6.116667e+01,1.124550e-10,9.999973e-01,9.999641e-01,1.913582e+05,2.453837e+05,1.334569e+05,7.497258e+04,9.734707e+04
6.133333e+01,1.088367e-10,9.999973e-01,9.999641e-01,1.933086e+05,2.463366e+05,1.346364e+05,7.571813e+04,9.831885e+04
6.150000e+01,1.053348e-10,9.999973e-01,9.999641e-01,1.952660e+05,2.472741e+05,1.358175e+05,7.646609e+04,9.929380e+04
6.166667e+01,1.019458e-10,9.999973e-01,9.999641e-01,1.972303e+05,2.481963e+05,1.370001e+05,7.721637e+04,1.002718e+05
6.183333e+01,9.866580e-11,9.999973e-01,9.999641e-01,1.992012e+05,2.491034e+05,1.381842e+05,7.796893e+04,1.012529e+05
6.200000e+01,9.549146e-11,9.999973e-01,9.999641e-01,2.011786e+05,2.499956e+05,1.393697e+05,7.872369e+04,1.022369e+05
6.216667e+01,9.241933e-11,9.999973e-01,9.999641e-01,2.031623e+05,2.508728e+05,1.405566e+05,7.948059e+04,1.032237e+05
6.233333e+01,8.944615e-11,9.999973e-01,9.999641e-01,2.051521e+05,2.517354e+05,1.417447e+05,8.023957e+04,1.042133e+05
6.250000e+01,8.656870e-11,9.999973e-01,9.999641e-01,2.071480e+05,2.525833e+05,1.429340e+05,8.100057e+04,1.052056e+05
6.266667e+01,8.378392e-11,9.999973e-01,9.999641e-01,2.091496e+05,2.534167e+05,1.441244e+05,8.176353e+04,1.062005e+05
6.283333e+01,8.108881e-11,9.999973e-01,9.999641e-01,2.111569e+05,2.542358e+05,1.453158e+05,8.252839e+04,1.071979e+05
6.300000e+01,7.848049e-11,9.999973e-01,9.999641e-01,2.131696e+05,2.550407e+05,1.465082e+05,8.329508e+04,1.081977e+05
6.316667e+01,7.595616e-11,9.999973e-01,9.999641e-01,2.151877e+05,2.558315e+05,1.477015e+05,8.406356e+04,1.092000e+05
6.333333e+01,7.351311e-11,9.999973e-01,9.999641e-01,2.172109e+05,2.566082e+05,1.488956e+05,8.483375e+04,1.102045e+05
6.350000e+01,7.114873e-11,9.999973e-01,9.999641e-01,2.192391e+05,2.573711e+05,1.500905e+05,8.560561e+04,1.112112e+05
6.366667e+01,6.886049e-11,9.999973e-01,9.999641e-01,2.212721e+05,2.581202e+05,1.512860e+05,8.637907e+04,1.122201e+05
6.383333e+01,6.664592e-11,9.999973e-01,9.999641e-01,2.233098e+05,2.588557e+05,1.524822e+05,8.715408e+04,1.132310e+05
6.400000e+01,6.450265e-11,9.999973e-01,9.999641e-01,2.253521e+05,2.595776e+05,1.536790e+05,8.793058e+04,1.142439e+05
6.416667e+01,6.242839e-11,9.999973e-01,9.999641e-01,2.273987e+05,2.602861e+05,1.548762e+05,8.870852e+04,1.152587e+05
