Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.158163e-02,1.154577e-02,4.051777e-03,2.538317e+07,1.849675e+01
2.766667e+01,9.724981e-01,1.172505e-02,1.143820e-02,4.338628e-03,2.573687e+07,1.852139e+01
2.783333e+01,9.721037e-01,1.176091e-02,1.168920e-02,4.446197e-03,2.615860e+07,1.827730e+01
2.800000e+01,9.716734e-01,1.168920e-02,1.208362e-02,4.553767e-03,2.638689e+07,1.827190e+01
2.816667e+01,9.711356e-01,1.190434e-02,1.229876e-02,4.661336e-03,2.665841e+07,1.852903e+01
2.833333e+01,9.705977e-01,1.194019e-02,1.272903e-02,4.733049e-03,2.698492e+07,1.877574e+01
2.850000e+01,9.698089e-01,1.247804e-02,1.269318e-02,5.019900e-03,2.738817e+07,1.924569e+01
2.866667e+01,9.695579e-01,1.229876e-02,1.298003e-02,5.163326e-03,2.789701e+07,1.933116e+01
2.883333e+01,9.689842e-01,1.258561e-02,1.305174e-02,5.378465e-03,2.821753e+07,1.949869e+01
2.900000e+01,9.685181e-01,1.265732e-02,1.330274e-02,5.521890e-03,2.851369e+07,1.963761e+01
2.916667e+01,9.679802e-01,1.287246e-02,1.341031e-02,5.737029e-03,2.871934e+07,1.976993e+01
2.933333e+01,9.676216e-01,1.283660e-02,1.355373e-02,5.988024e-03,2.891728e+07,1.977675e+01
2.950000e+01,9.672631e-01,1.308760e-02,1.351787e-02,6.131450e-03,2.909480e+07,1.966215e+01
2.966667e+01,9.666535e-01,1.333859e-02,1.380473e-02,6.203163e-03,2.912172e+07,1.972921e+01
2.983333e+01,9.661874e-01,1.337445e-02,1.412743e-02,6.310732e-03,2.915272e+07,2.014449e+01
3.000000e+01,9.656495e-01,1.351787e-02,1.412743e-02,6.705153e-03,2.927961e+07,2.055656e+01
3.016667e+01,9.651475e-01,1.341031e-02,1.459357e-02,6.848578e-03,2.954369e+07,2.063042e+01
3.033333e+01,9.645738e-01,1.337445e-02,1.502384e-02,7.027860e-03,2.960612e+07,2.090571e+01
3.050000e+01,9.640001e-01,1.358959e-02,1.513141e-02,7.278855e-03,2.965833e+07,2.125889e+01
3.066667e+01,9.633906e-01,1.373301e-02,1.552583e-02,7.350568e-03,2.968463e+07,2.176831e+01
3.083333e+01,9.629603e-01,1.380473e-02,1.577683e-02,7.458138e-03,2.964365e+07,2.260028e+01
3.100000e+01,9.623507e-01,1.384058e-02,1.613539e-02,7.673276e-03,2.978616e+07,2.350122e+01
3.116667e+01,9.616695e-01,1.423500e-02,1.627882e-02,7.816702e-03,3.000555e+07,2.405639e+01
3.133333e+01,9.613826e-01,1.394815e-02,1.667324e-02,7.995984e-03,3.016371e+07,2.480911e+01
3.150000e+01,9.610241e-01,1.394815e-02,1.688838e-02,8.139410e-03,3.040837e+07,2.587443e+01
3.166667e+01,9.605221e-01,1.401986e-02,1.706766e-02,8.390405e-03,3.066786e+07,2.698850e+01
3.183333e+01,9.602711e-01,1.373301e-02,1.739037e-02,8.605543e-03,3.093594e+07,2.785001e+01
3.200000e+01,9.598049e-01,1.391230e-02,1.742623e-02,8.856538e-03,3.114610e+07,2.867144e+01
3.216667e+01,9.594822e-01,1.401986e-02,1.739037e-02,9.107533e-03,3.137401e+07,2.941444e+01
3.233333e+01,9.590878e-01,1.398401e-02,1.778479e-02,9.143390e-03,3.149556e+07,3.033445e+01
3.250000e+01,9.585500e-01,1.398401e-02,1.814335e-02,9.322672e-03,3.154064e+07,3.167574e+01
3.266667e+01,9.580480e-01,1.423500e-02,1.832264e-02,9.394385e-03,3.178123e+07,3.272093e+01
3.283333e+01,9.576536e-01,1.416329e-02,1.871706e-02,9.466098e-03,3.210706e+07,3.395591e+01
3.300000e+01,9.571874e-01,1.427086e-02,1.871706e-02,9.824662e-03,3.254671e+07,3.566688e+01
3.316667e+01,9.567571e-01,1.423500e-02,1.900391e-02,1.000394e-02,3.326533e+07,3.702718e+01
3.333333e+01,9.561476e-01,1.437843e-02,1.932662e-02,1.014737e-02,3.381328e+07,3.864146e+01
3.350000e+01,9.557173e-01,1.437843e-02,1.943419e-02,1.047008e-02,3.433873e+07,4.012676e+01
3.366667e+01,9.553946e-01,1.441429e-02,1.950590e-02,1.068522e-02,3.493528e+07,4.136533e+01
3.383333e+01,9.549643e-01,1.441429e-02,1.982861e-02,1.079279e-02,3.535148e+07,4.322994e+01
3.400000e+01,9.544623e-01,1.452185e-02,1.979275e-02,1.122306e-02,3.573579e+07,4.521616e+01
3.416667e+01,9.539245e-01,1.466528e-02,2.000789e-02,1.140235e-02,3.623509e+07,4.658472e+01
3.433333e+01,9.534584e-01,1.466528e-02,2.033060e-02,1.154577e-02,3.648609e+07,4.860753e+01
3.450000e+01,9.527771e-01,1.495213e-02,2.043817e-02,1.183262e-02,3.678908e+07,5.011733e+01
3.466667e+01,9.520958e-01,1.527484e-02,2.061745e-02,1.201190e-02,3.718081e+07,5.221360e+01
3.483333e+01,9.515580e-01,1.541827e-02,2.079673e-02,1.222704e-02,3.744087e+07,5.445643e+01
3.500000e+01,9.509125e-01,1.577683e-02,2.094016e-02,1.237047e-02,3.778001e+07,5.697453e+01
3.516667e+01,9.504823e-01,1.581269e-02,2.115529e-02,1.254975e-02,3.813699e+07,6.020818e+01
3.533333e+01,9.499803e-01,1.602782e-02,2.119115e-02,1.280075e-02,3.859514e+07,6.351196e+01
3.550000e+01,9.492990e-01,1.609954e-02,2.158557e-02,1.301588e-02,3.918679e+07,6.673760e+01
3.566667e+01,9.487253e-01,1.627882e-02,2.165728e-02,1.333859e-02,3.976071e+07,6.911801e+01
3.583333e+01,9.482592e-01,1.624296e-02,2.194414e-02,1.355373e-02,4.039156e+07,7.171469e+01
3.600000e+01,9.477572e-01,1.645810e-02,2.197999e-02,1.380473e-02,4.088701e+07,7.446280e+01
3.616667e+01,9.470401e-01,1.678081e-02,2.212342e-02,1.405572e-02,4.141304e+07,7.663815e+01
3.633333e+01,9.467891e-01,1.652981e-02,2.223099e-02,1.445014e-02,4.198782e+07,7.850031e+01
3.650000e+01,9.463946e-01,1.649396e-02,2.237441e-02,1.473699e-02,4.260838e+07,7.898406e+01
3.666667e+01,9.458926e-01,1.649396e-02,2.273298e-02,1.488042e-02,4.318069e+07,7.992197e+01
3.683333e+01,9.452114e-01,1.674495e-02,2.291226e-02,1.513141e-02,4.378623e+07,8.091750e+01
3.700000e+01,9.446018e-01,1.692424e-02,2.294812e-02,1.552583e-02,4.461834e+07,8.236686e+01
3.716667e+01,9.439923e-01,1.710352e-02,2.287640e-02,1.602782e-02,4.562547e+07,8.246771e+01
3.733333e+01,9.435620e-01,1.696009e-02,2.309154e-02,1.638639e-02,4.651750e+07,8.155381e+01
3.750000e+01,9.430241e-01,1.717523e-02,2.323497e-02,1.656567e-02,4.719281e+07,8.080314e+01
3.766667e+01,9.425580e-01,1.728280e-02,2.319911e-02,1.696009e-02,4.781059e+07,8.121497e+01
3.783333e+01,9.418409e-01,1.760551e-02,2.330668e-02,1.724694e-02,4.856234e+07,8.070115e+01
3.800000e+01,9.413389e-01,1.760551e-02,2.362939e-02,1.742623e-02,4.917464e+07,8.048380e+01
3.816667e+01,9.406576e-01,1.778479e-02,2.377281e-02,1.778479e-02,4.983256e+07,8.117069e+01
3.833333e+01,9.400839e-01,1.789236e-02,2.359353e-02,1.843021e-02,5.066925e+07,8.070721e+01
3.850000e+01,9.397253e-01,1.771308e-02,2.384453e-02,1.871706e-02,5.145501e+07,7.989975e+01
3.866667e+01,9.393309e-01,1.753379e-02,2.413138e-02,1.900391e-02,5.204881e+07,7.904852e+01
3.883333e+01,9.386855e-01,1.774893e-02,2.431066e-02,1.925490e-02,5.269179e+07,7.897235e+01
3.900000e+01,9.378967e-01,1.803578e-02,2.456166e-02,1.950590e-02,5.337922e+07,7.955947e+01
3.916667e+01,9.373947e-01,1.803578e-02,2.427480e-02,2.029474e-02,5.422548e+07,8.061156e+01
3.933333e+01,9.367493e-01,1.810750e-02,2.438237e-02,2.076087e-02,5.519478e+07,7.861519e+01
3.950000e+01,9.361038e-01,1.828678e-02,2.456166e-02,2.104772e-02,5.564181e+07,7.760092e+01
3.966667e+01,9.353867e-01,1.853777e-02,2.466922e-02,2.140629e-02,5.611102e+07,7.738104e+01
3.983333e+01,9.348489e-01,1.857363e-02,2.488436e-02,2.169314e-02,5.665723e+07,7.754711e+01
4.000000e+01,9.340959e-01,1.878877e-02,2.495608e-02,2.215927e-02,5.719636e+07,7.740041e+01
4.016667e+01,9.332712e-01,1.932662e-02,2.477679e-02,2.262541e-02,5.790589e+07,7.694576e+01
4.033333e+01,9.326975e-01,1.939833e-02,2.492022e-02,2.298397e-02,5.854470e+07,7.616586e+01
4.050000e+01,9.320162e-01,1.957761e-02,2.495608e-02,2.345011e-02,5.906327e+07,7.458254e+01
4.066667e+01,9.314425e-01,1.957761e-02,2.517121e-02,2.380867e-02,5.962344e+07,7.301504e+01
4.083333e+01,9.311198e-01,1.929076e-02,2.527878e-02,2.431066e-02,6.014500e+07,7.165917e+01
4.100000e+01,9.305819e-01,1.921905e-02,2.560149e-02,2.459751e-02,6.080637e+07,7.043064e+01
4.116667e+01,9.295780e-01,1.993618e-02,2.531464e-02,2.517121e-02,6.136183e+07,7.002377e+01
4.133333e+01,9.289326e-01,1.975689e-02,2.588834e-02,2.542221e-02,6.204807e+07,6.919034e+01
