Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.054179e-02,1.545412e-02,4.661336e-04,1.370234e+06,5.485740e+06
2.766667e+01,9.732511e-01,1.054179e-02,1.574097e-02,4.661336e-04,1.336921e+06,5.840991e+06
2.783333e+01,9.727133e-01,1.068522e-02,1.613539e-02,4.661336e-04,1.304312e+06,6.212610e+06
2.800000e+01,9.725340e-01,1.047008e-02,1.652981e-02,4.661336e-04,1.272260e+06,6.601034e+06
2.816667e+01,9.722830e-01,1.032665e-02,1.692424e-02,4.661336e-04,1.240830e+06,7.006707e+06
2.833333e+01,9.719961e-01,1.003980e-02,1.749794e-02,4.661336e-04,1.209944e+06,7.430073e+06
2.850000e+01,9.716734e-01,1.014737e-02,1.771308e-02,4.661336e-04,1.179652e+06,7.871581e+06
2.866667e+01,9.714941e-01,9.896375e-03,1.814335e-02,4.661336e-04,1.149914e+06,8.331683e+06
2.883333e+01,9.710639e-01,1.014737e-02,1.832264e-02,4.661336e-04,1.120699e+06,8.810837e+06
2.900000e+01,9.708487e-01,9.896375e-03,1.878877e-02,4.661336e-04,1.092013e+06,9.309501e+06
2.916667e+01,9.705619e-01,9.968088e-03,1.900391e-02,4.661336e-04,1.063847e+06,9.828141e+06
2.933333e+01,9.702033e-01,1.007566e-02,1.925490e-02,4.661336e-04,1.036212e+06,1.036722e+07
2.950000e+01,9.697013e-01,1.018323e-02,1.964932e-02,4.661336e-04,1.009100e+06,1.092722e+07
2.966667e+01,9.693428e-01,1.032665e-02,1.986446e-02,4.661336e-04,9.825240e+05,1.150862e+07
2.983333e+01,9.690918e-01,1.025494e-02,2.018717e-02,4.661336e-04,9.565089e+05,1.211189e+07
3.000000e+01,9.686973e-01,1.036251e-02,2.047402e-02,4.661336e-04,9.310123e+05,1.273752e+07
3.016667e+01,9.683388e-01,1.054179e-02,2.065330e-02,4.661336e-04,9.060381e+05,1.338600e+07
3.033333e+01,9.681595e-01,1.043422e-02,2.094016e-02,4.661336e-04,8.817881e+05,1.405784e+07
3.050000e+01,9.678368e-01,1.050593e-02,2.119115e-02,4.661336e-04,8.584962e+05,1.475353e+07
3.066667e+01,9.676216e-01,1.043422e-02,2.144215e-02,5.019900e-04,8.356759e+05,1.547357e+07
3.083333e+01,9.672272e-01,1.064936e-02,2.162143e-02,5.019900e-04,8.132962e+05,1.621822e+07
3.100000e+01,9.669045e-01,1.057765e-02,2.201585e-02,5.019900e-04,7.872420e+05,1.698838e+07
3.116667e+01,9.666894e-01,1.050593e-02,2.230270e-02,5.019900e-04,7.621411e+05,1.778453e+07
3.133333e+01,9.664384e-01,1.050593e-02,2.255370e-02,5.019900e-04,7.379281e+05,1.860714e+07
3.150000e+01,9.661515e-01,1.043422e-02,2.291226e-02,5.019900e-04,7.145704e+05,1.945674e+07
3.166667e+01,9.659722e-01,1.043422e-02,2.309154e-02,5.019900e-04,6.920580e+05,2.033386e+07
3.183333e+01,9.657571e-01,1.039836e-02,2.330668e-02,5.378465e-04,6.703147e+05,2.123902e+07
3.200000e+01,9.653985e-01,1.064936e-02,2.341425e-02,5.378465e-04,6.493079e+05,2.217276e+07
3.216667e+01,9.650041e-01,1.086450e-02,2.359353e-02,5.378465e-04,6.264854e+05,2.313565e+07
3.233333e+01,9.647173e-01,1.100792e-02,2.373696e-02,5.378465e-04,6.046474e+05,2.412823e+07
3.250000e+01,9.644304e-01,1.093621e-02,2.409552e-02,5.378465e-04,5.837305e+05,2.515106e+07
3.266667e+01,9.642153e-01,1.082864e-02,2.441823e-02,5.378465e-04,5.636797e+05,2.620470e+07
3.283333e+01,9.639643e-01,1.082864e-02,2.466922e-02,5.378465e-04,5.444530e+05,2.728973e+07
3.300000e+01,9.637491e-01,1.093621e-02,2.477679e-02,5.378465e-04,5.260002e+05,2.840669e+07
3.316667e+01,9.636774e-01,1.072107e-02,2.506365e-02,5.378465e-04,5.082798e+05,2.955618e+07
3.333333e+01,9.634264e-01,1.068522e-02,2.535050e-02,5.378465e-04,4.913022e+05,3.073875e+07
3.350000e+01,9.631754e-01,1.057765e-02,2.570906e-02,5.378465e-04,4.749896e+05,3.195498e+07
3.366667e+01,9.629603e-01,1.054179e-02,2.596006e-02,5.378465e-04,4.592997e+05,3.320546e+07
3.383333e+01,9.628527e-01,1.039836e-02,2.621105e-02,5.378465e-04,4.441993e+05,3.449076e+07
3.400000e+01,9.626376e-01,1.032665e-02,2.649790e-02,5.378465e-04,4.296592e+05,3.581146e+07
3.416667e+01,9.624583e-01,1.018323e-02,2.682061e-02,5.378465e-04,4.156528e+05,3.716814e+07
3.433333e+01,9.622073e-01,1.032665e-02,2.692818e-02,5.378465e-04,4.021561e+05,3.856139e+07
3.450000e+01,9.621356e-01,1.007566e-02,2.725089e-02,5.378465e-04,3.891467e+05,3.999179e+07
3.466667e+01,9.620280e-01,9.896375e-03,2.753774e-02,5.378465e-04,3.766013e+05,4.145992e+07
3.483333e+01,9.617770e-01,9.896375e-03,2.778873e-02,5.378465e-04,3.644994e+05,4.296636e+07
3.500000e+01,9.616695e-01,9.717093e-03,2.807559e-02,5.378465e-04,3.528216e+05,4.451169e+07
3.516667e+01,9.614902e-01,9.573667e-03,2.839829e-02,5.378465e-04,3.415498e+05,4.609650e+07
3.533333e+01,9.614185e-01,9.250959e-03,2.879271e-02,5.378465e-04,3.306790e+05,4.772136e+07
3.550000e+01,9.610958e-01,9.322672e-03,2.904371e-02,5.378465e-04,3.201799e+05,4.938686e+07
3.566667e+01,9.609523e-01,9.179246e-03,2.933056e-02,5.378465e-04,3.100373e+05,5.109357e+07
3.583333e+01,9.608448e-01,8.856538e-03,2.976084e-02,5.378465e-04,3.002368e+05,5.284206e+07
3.600000e+01,9.607731e-01,8.641400e-03,3.004769e-02,5.378465e-04,2.910277e+05,5.463292e+07
3.616667e+01,9.605579e-01,8.784826e-03,3.011940e-02,5.378465e-04,2.821035e+05,5.646671e+07
3.633333e+01,9.604504e-01,8.605543e-03,3.040625e-02,5.378465e-04,2.734604e+05,5.834401e+07
3.650000e+01,9.603428e-01,8.569687e-03,3.054968e-02,5.378465e-04,2.650833e+05,6.026538e+07
3.666667e+01,9.602352e-01,8.462118e-03,3.076482e-02,5.378465e-04,2.569639e+05,6.223138e+07
3.683333e+01,9.600918e-01,8.354548e-03,3.101581e-02,5.378465e-04,2.490939e+05,6.424259e+07
3.700000e+01,9.599125e-01,8.282836e-03,3.126681e-02,5.378465e-04,2.414687e+05,6.629956e+07
3.716667e+01,9.597691e-01,8.175266e-03,3.151780e-02,5.378465e-04,2.340774e+05,6.840286e+07
3.733333e+01,9.594105e-01,8.390405e-03,3.166123e-02,5.378465e-04,2.269124e+05,7.055303e+07
3.750000e+01,9.593030e-01,8.318692e-03,3.184051e-02,5.378465e-04,2.199667e+05,7.275064e+07
3.766667e+01,9.592671e-01,8.067697e-03,3.212736e-02,5.378465e-04,2.132334e+05,7.499623e+07
3.783333e+01,9.591595e-01,7.960128e-03,3.234250e-02,5.378465e-04,2.071051e+05,7.729035e+07
3.800000e+01,9.591237e-01,7.888415e-03,3.245007e-02,5.378465e-04,2.011290e+05,7.963356e+07
3.816667e+01,9.589085e-01,7.816702e-03,3.273692e-02,5.378465e-04,1.953035e+05,8.202639e+07
3.833333e+01,9.587651e-01,7.744989e-03,3.295206e-02,5.378465e-04,1.896267e+05,8.446938e+07
3.850000e+01,9.586575e-01,7.637420e-03,3.316720e-02,5.378465e-04,1.840966e+05,8.696308e+07
3.866667e+01,9.586217e-01,7.493994e-03,3.334648e-02,5.378465e-04,1.787116e+05,8.950802e+07
3.883333e+01,9.585858e-01,7.242999e-03,3.363333e-02,5.378465e-04,1.734689e+05,9.210474e+07
3.900000e+01,9.584783e-01,6.956148e-03,3.402775e-02,5.378465e-04,1.683658e+05,9.475376e+07
3.916667e+01,9.583348e-01,6.920291e-03,3.420704e-02,5.378465e-04,1.634019e+05,9.745562e+07
3.933333e+01,9.582990e-01,6.741009e-03,3.442217e-02,5.378465e-04,1.585730e+05,1.002108e+08
3.950000e+01,9.582990e-01,6.525870e-03,3.463731e-02,5.378465e-04,1.538759e+05,1.030200e+08
3.966667e+01,9.582631e-01,6.382445e-03,3.481659e-02,5.378465e-04,1.493079e+05,1.058835e+08
3.983333e+01,9.581197e-01,6.418301e-03,3.492416e-02,5.378465e-04,1.448702e+05,1.088020e+08
4.000000e+01,9.579404e-01,6.490014e-03,3.503173e-02,5.378465e-04,1.405557e+05,1.117759e+08
4.016667e+01,9.578328e-01,6.490014e-03,3.513930e-02,5.378465e-04,1.363618e+05,1.148057e+08
4.033333e+01,9.578328e-01,6.239019e-03,3.539030e-02,5.378465e-04,1.322857e+05,1.178921e+08
4.050000e+01,9.577970e-01,6.131450e-03,3.553372e-02,5.378465e-04,1.283248e+05,1.210355e+08
4.066667e+01,9.577970e-01,5.916311e-03,3.574886e-02,5.378465e-04,1.244763e+05,1.242363e+08
4.083333e+01,9.577253e-01,5.916311e-03,3.582057e-02,5.378465e-04,1.207377e+05,1.274952e+08
4.100000e+01,9.577253e-01,5.737029e-03,3.599986e-02,5.378465e-04,1.171062e+05,1.308126e+08
4.116667e+01,9.577253e-01,5.557747e-03,3.617914e-02,5.378465e-04,1.135792e+05,1.341891e+08
4.133333e+01,9.576536e-01,5.557747e-03,3.625085e-02,5.378465e-04,1.101541e+05,1.376251e+08
