Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.111549e-02,1.233461e-02,3.908351e-03,2.199145e+07,2.147985e+04
2.766667e+01,9.721754e-01,1.133063e-02,1.251389e-02,3.980064e-03,2.220657e+07,2.312905e+04
2.783333e+01,9.718527e-01,1.129478e-02,1.276489e-02,4.087633e-03,2.237946e+07,2.507541e+04
2.800000e+01,9.715300e-01,1.122306e-02,1.305174e-02,4.195202e-03,2.257514e+07,2.727838e+04
2.816667e+01,9.710280e-01,1.140235e-02,1.330274e-02,4.266915e-03,2.277103e+07,2.958504e+04
2.833333e+01,9.704543e-01,1.172505e-02,1.337445e-02,4.446197e-03,2.295507e+07,3.221122e+04
2.850000e+01,9.697372e-01,1.229876e-02,1.341031e-02,4.553767e-03,2.314368e+07,3.496008e+04
2.866667e+01,9.693428e-01,1.237047e-02,1.348202e-02,4.804762e-03,2.325770e+07,3.805352e+04
2.883333e+01,9.688766e-01,1.262146e-02,1.341031e-02,5.091613e-03,2.336202e+07,4.113291e+04
2.900000e+01,9.681595e-01,1.290832e-02,1.366130e-02,5.270895e-03,2.337814e+07,4.441651e+04
2.916667e+01,9.677651e-01,1.308760e-02,1.376887e-02,5.378465e-03,2.325891e+07,4.807207e+04
2.933333e+01,9.672989e-01,1.312345e-02,1.409158e-02,5.486034e-03,2.312955e+07,5.228673e+04
2.950000e+01,9.666535e-01,1.326688e-02,1.441429e-02,5.665316e-03,2.298636e+07,5.698367e+04
2.966667e+01,9.661157e-01,1.348202e-02,1.470114e-02,5.701173e-03,2.291597e+07,6.216941e+04
2.983333e+01,9.657930e-01,1.355373e-02,1.480871e-02,5.844598e-03,2.279660e+07,6.802140e+04
3.000000e+01,9.653627e-01,1.358959e-02,1.516727e-02,5.880455e-03,2.272357e+07,7.384350e+04
3.016667e+01,9.648248e-01,1.362544e-02,1.541827e-02,6.131450e-03,2.264042e+07,8.058001e+04
3.033333e+01,9.643229e-01,1.380473e-02,1.570512e-02,6.167306e-03,2.260288e+07,8.772835e+04
3.050000e+01,9.637491e-01,1.423500e-02,1.577683e-02,6.239019e-03,2.247636e+07,9.536799e+04
3.066667e+01,9.634623e-01,1.419915e-02,1.592026e-02,6.418301e-03,2.240580e+07,1.041964e+05
3.083333e+01,9.630679e-01,1.427086e-02,1.613539e-02,6.525870e-03,2.233001e+07,1.139222e+05
3.100000e+01,9.622073e-01,1.470114e-02,1.635053e-02,6.741009e-03,2.220456e+07,1.248781e+05
3.116667e+01,9.617412e-01,1.480871e-02,1.663738e-02,6.812722e-03,2.208060e+07,1.362198e+05
3.133333e+01,9.611675e-01,1.498799e-02,1.685252e-02,6.992004e-03,2.187835e+07,1.491693e+05
3.150000e+01,9.605221e-01,1.520313e-02,1.717523e-02,7.099573e-03,2.168989e+07,1.629078e+05
3.166667e+01,9.599842e-01,1.527484e-02,1.739037e-02,7.350568e-03,2.144307e+07,1.781551e+05
3.183333e+01,9.594464e-01,1.531070e-02,1.774893e-02,7.493994e-03,2.118379e+07,1.948126e+05
3.200000e+01,9.590520e-01,1.509556e-02,1.832264e-02,7.529850e-03,2.082989e+07,2.131497e+05
3.216667e+01,9.587651e-01,1.498799e-02,1.860949e-02,7.637420e-03,2.043314e+07,2.333056e+05
3.233333e+01,9.584065e-01,1.498799e-02,1.886048e-02,7.744989e-03,2.010080e+07,2.552129e+05
3.250000e+01,9.580480e-01,1.509556e-02,1.907562e-02,7.780845e-03,1.974126e+07,2.789129e+05
3.266667e+01,9.576536e-01,1.495213e-02,1.957761e-02,7.816702e-03,1.934858e+07,3.045701e+05
3.283333e+01,9.571874e-01,1.491628e-02,1.990032e-02,7.995984e-03,1.895234e+07,3.321090e+05
3.300000e+01,9.565061e-01,1.513141e-02,2.029474e-02,8.067697e-03,1.859443e+07,3.609472e+05
3.316667e+01,9.558966e-01,1.538241e-02,2.054573e-02,8.175266e-03,1.820411e+07,3.922137e+05
3.333333e+01,9.556097e-01,1.534655e-02,2.083259e-02,8.211123e-03,1.780197e+07,4.257483e+05
3.350000e+01,9.549285e-01,1.538241e-02,2.144215e-02,8.246979e-03,1.738078e+07,4.615660e+05
3.366667e+01,9.544623e-01,1.548998e-02,2.172900e-02,8.318692e-03,1.698913e+07,4.997741e+05
3.383333e+01,9.538886e-01,1.552583e-02,2.219513e-02,8.390405e-03,1.662142e+07,5.396393e+05
3.400000e+01,9.533508e-01,1.577683e-02,2.241027e-02,8.462118e-03,1.626576e+07,5.823440e+05
3.416667e+01,9.528129e-01,1.574097e-02,2.291226e-02,8.533831e-03,1.591319e+07,6.270479e+05
3.433333e+01,9.522751e-01,1.588440e-02,2.323497e-02,8.605543e-03,1.557203e+07,6.745860e+05
3.450000e+01,9.517014e-01,1.609954e-02,2.355768e-02,8.641400e-03,1.524594e+07,7.252549e+05
3.466667e+01,9.513070e-01,1.609954e-02,2.384453e-02,8.748969e-03,1.492724e+07,7.790535e+05
3.483333e+01,9.507691e-01,1.627882e-02,2.416723e-02,8.784826e-03,1.462118e+07,8.353740e+05
3.500000e+01,9.500878e-01,1.642225e-02,2.466922e-02,8.820682e-03,1.430824e+07,8.951816e+05
3.516667e+01,9.496217e-01,1.645810e-02,2.495608e-02,8.964108e-03,1.397671e+07,9.571955e+05
3.533333e+01,9.494066e-01,1.617125e-02,2.538635e-02,9.035821e-03,1.368030e+07,1.022862e+06
3.550000e+01,9.489763e-01,1.606368e-02,2.585249e-02,9.107533e-03,1.335630e+07,1.092170e+06
3.566667e+01,9.486177e-01,1.609954e-02,2.613934e-02,9.143390e-03,1.302819e+07,1.165184e+06
3.583333e+01,9.479723e-01,1.624296e-02,2.656962e-02,9.215103e-03,1.270282e+07,1.240019e+06
3.600000e+01,9.475062e-01,1.617125e-02,2.710746e-02,9.215103e-03,1.239960e+07,1.319259e+06
3.616667e+01,9.469325e-01,1.595611e-02,2.786045e-02,9.250959e-03,1.209818e+07,1.402804e+06
3.633333e+01,9.464663e-01,1.627882e-02,2.796802e-02,9.286816e-03,1.182120e+07,1.490426e+06
3.650000e+01,9.461078e-01,1.613539e-02,2.832658e-02,9.430241e-03,1.157596e+07,1.582044e+06
3.666667e+01,9.457134e-01,1.624296e-02,2.861343e-02,9.430241e-03,1.133880e+07,1.676525e+06
3.683333e+01,9.452831e-01,1.595611e-02,2.933056e-02,9.430241e-03,1.111926e+07,1.775705e+06
3.700000e+01,9.446377e-01,1.595611e-02,2.986841e-02,9.537811e-03,1.091612e+07,1.879362e+06
3.716667e+01,9.439564e-01,1.635053e-02,3.011940e-02,9.573667e-03,1.074452e+07,1.983121e+06
3.733333e+01,9.434186e-01,1.652981e-02,3.040625e-02,9.645380e-03,1.058063e+07,2.093187e+06
3.750000e+01,9.427373e-01,1.678081e-02,3.083653e-02,9.645380e-03,1.042361e+07,2.208657e+06
3.766667e+01,9.420202e-01,1.713937e-02,3.115924e-02,9.681236e-03,1.024365e+07,2.329191e+06
3.783333e+01,9.415540e-01,1.703180e-02,3.173294e-02,9.681236e-03,1.007714e+07,2.454584e+06
3.800000e+01,9.410879e-01,1.717523e-02,3.201979e-02,9.717093e-03,9.914104e+06,2.584763e+06
3.816667e+01,9.406218e-01,1.728280e-02,3.237836e-02,9.717093e-03,9.769213e+06,2.719708e+06
3.833333e+01,9.399405e-01,1.721109e-02,3.313134e-02,9.717093e-03,9.624164e+06,2.859473e+06
3.850000e+01,9.391516e-01,1.771308e-02,3.338234e-02,9.752949e-03,9.488931e+06,3.004109e+06
3.866667e+01,9.387214e-01,1.774893e-02,3.377676e-02,9.752949e-03,9.362728e+06,3.153646e+06
3.883333e+01,9.381477e-01,1.785650e-02,3.420704e-02,9.788806e-03,9.244761e+06,3.308202e+06
3.900000e+01,9.375381e-01,1.799993e-02,3.460146e-02,9.860518e-03,9.134211e+06,3.467843e+06
3.916667e+01,9.370720e-01,1.807164e-02,3.492416e-02,9.932231e-03,9.023304e+06,3.632583e+06
3.933333e+01,9.366058e-01,1.803578e-02,3.542615e-02,9.932231e-03,8.889833e+06,3.801155e+06
3.950000e+01,9.362114e-01,1.814335e-02,3.567715e-02,9.968088e-03,8.756882e+06,3.975692e+06
3.966667e+01,9.357453e-01,1.807164e-02,3.621500e-02,9.968088e-03,8.633979e+06,4.153944e+06
3.983333e+01,9.349923e-01,1.807164e-02,3.689627e-02,1.003980e-02,8.517910e+06,4.338789e+06
4.000000e+01,9.344544e-01,1.799993e-02,3.750583e-02,1.003980e-02,8.409992e+06,4.529552e+06
4.016667e+01,9.339525e-01,1.789236e-02,3.807953e-02,1.007566e-02,8.294159e+06,4.726383e+06
4.033333e+01,9.332712e-01,1.810750e-02,3.847395e-02,1.014737e-02,8.187117e+06,4.929143e+06
4.050000e+01,9.324465e-01,1.835849e-02,3.897594e-02,1.021908e-02,8.082528e+06,5.137677e+06
4.066667e+01,9.318728e-01,1.835849e-02,3.951379e-02,1.025494e-02,7.965453e+06,5.349789e+06
4.083333e+01,9.314425e-01,1.839435e-02,3.987235e-02,1.029080e-02,7.854174e+06,5.568954e+06
4.100000e+01,9.306895e-01,1.857363e-02,4.037434e-02,1.036251e-02,7.748143e+06,5.794406e+06
4.116667e+01,9.299724e-01,1.886048e-02,4.076876e-02,1.039836e-02,7.648509e+06,6.026438e+06
4.133333e+01,9.296855e-01,1.864534e-02,4.123490e-02,1.043422e-02,7.547971e+06,6.264903e+06
