Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.000000e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.333333e+00,1.057009e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.083773e+01,6.102643e+00,0.000000e+00
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.122723e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.666987e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.775181e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.899904e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.995509e+01,1.135410e+01,0.000000e+00
1.383333e+01,2.052131e+01,1.160367e+01,0.000000e+00
1.400000e+01,2.100423e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.120783e+01,1.208736e+01,0.000000e+00
1.433333e+01,2.127526e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.147629e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.193820e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.245446e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.277118e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.326897e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.351392e+01,1.446131e+01,0.000000e+00
1.550000e+01,2.381655e+01,1.456003e+01,0.000000e+00
1.566667e+01,2.411539e+01,1.504388e+01,0.000000e+00
1.583333e+01,2.435182e+01,1.542004e+01,0.000000e+00
1.600000e+01,2.476015e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.499048e+01,1.605712e+01,0.000000e+00
1.633333e+01,2.550112e+01,1.641006e+01,0.000000e+00
1.650000e+01,2.572482e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.589132e+01,1.701011e+01,0.000000e+00
1.683333e+01,2.622116e+01,1.726088e+01,0.000000e+00
1.700000e+01,2.660081e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.718668e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.884765e+01,1.692569e+00
1.766667e+01,2.781174e+01,1.907428e+01,2.393654e+00
1.783333e+01,2.801700e+01,1.944613e+01,2.393654e+00
1.800000e+01,2.827147e+01,1.995509e+01,2.393654e+00
1.816667e+01,2.857385e+01,2.024018e+01,2.931615e+00
1.833333e+01,2.877367e+01,2.079863e+01,2.931615e+00
1.850000e+01,2.916920e+01,2.107231e+01,2.931615e+00
1.866667e+01,2.960786e+01,2.120783e+01,2.931615e+00
1.883333e+01,3.008776e+01,2.147629e+01,3.385138e+00
1.900000e+01,3.037206e+01,2.187281e+01,3.385138e+00
1.916667e+01,3.056012e+01,2.200339e+01,3.784699e+00
1.933333e+01,3.102530e+01,2.232652e+01,3.784699e+00
1.950000e+01,3.120943e+01,2.264503e+01,4.145930e+00
1.966667e+01,3.157446e+01,2.320733e+01,4.145930e+00
1.983333e+01,3.175540e+01,2.333045e+01,4.478116e+00
2.000000e+01,3.202490e+01,2.357475e+01,4.478116e+00
2.016667e+01,3.251318e+01,2.411539e+01,4.478116e+00
2.033333e+01,3.273272e+01,2.458598e+01,4.478116e+00
2.050000e+01,3.303762e+01,2.487558e+01,4.478116e+00
2.066667e+01,3.342555e+01,2.516184e+01,4.787307e+00
2.083333e+01,3.351115e+01,2.538853e+01,5.077706e+00
2.100000e+01,3.376664e+01,2.566908e+01,5.352372e+00
2.116667e+01,3.393590e+01,2.583594e+01,5.613615e+00
2.133333e+01,3.418821e+01,2.605676e+01,5.613615e+00
2.150000e+01,3.431367e+01,2.622116e+01,6.333012e+00
2.166667e+01,3.464602e+01,2.643877e+01,7.377736e+00
2.183333e+01,3.485212e+01,2.676186e+01,7.569398e+00
2.200000e+01,3.517938e+01,2.708110e+01,7.938851e+00
2.216667e+01,3.538238e+01,2.744885e+01,8.291860e+00
2.233333e+01,3.590481e+01,2.760496e+01,8.462844e+00
2.250000e+01,3.641974e+01,2.811906e+01,8.794845e+00
2.266667e+01,3.684983e+01,2.832209e+01,8.956232e+00
2.283333e+01,3.700499e+01,2.847341e+01,9.114762e+00
2.300000e+01,3.731337e+01,2.877367e+01,9.114762e+00
2.316667e+01,3.765728e+01,2.916920e+01,9.114762e+00
2.333333e+01,3.796036e+01,2.931615e+01,9.114762e+00
2.350000e+01,3.829846e+01,2.970446e+01,9.270581e+00
2.366667e+01,3.892908e+01,2.994460e+01,9.574615e+00
2.383333e+01,3.925884e+01,3.023024e+01,9.574615e+00
2.400000e+01,3.980237e+01,3.041919e+01,1.015541e+01
2.416667e+01,4.023190e+01,3.070042e+01,1.057009e+01
2.433333e+01,4.069211e+01,3.088648e+01,1.070474e+01
2.450000e+01,4.111235e+01,3.125529e+01,1.109892e+01
2.466667e+01,4.145930e+01,3.161979e+01,1.147956e+01
2.483333e+01,4.197434e+01,3.193532e+01,1.184798e+01
2.500000e+01,4.255052e+01,3.206960e+01,1.208736e+01
2.516667e+01,4.295258e+01,3.238075e+01,1.243779e+01
2.533333e+01,4.315221e+01,3.260118e+01,1.300087e+01
2.550000e+01,4.341695e+01,3.273272e+01,1.300087e+01
2.566667e+01,4.361445e+01,3.303762e+01,1.321938e+01
2.583333e+01,4.400679e+01,3.329675e+01,1.354055e+01
2.600000e+01,4.433109e+01,3.372419e+01,1.375049e+01
2.616667e+01,4.462094e+01,3.410432e+01,1.405953e+01
2.633333e+01,4.513164e+01,3.439706e+01,1.426184e+01
2.650000e+01,4.544791e+01,3.481100e+01,1.446131e+01
2.666667e+01,4.576200e+01,3.501613e+01,1.465808e+01
2.683333e+01,4.610503e+01,3.526072e+01,1.485223e+01
2.700000e+01,4.647635e+01,3.562445e+01,1.513880e+01
2.716667e+01,4.693637e+01,3.578492e+01,1.551265e+01
2.733333e+01,4.721023e+01,3.614338e+01,1.578723e+01
2.750000e+01,4.745234e+01,3.657672e+01,1.596766e+01
2.766667e+01,4.778323e+01,3.696626e+01,1.623455e+01
2.783333e+01,4.811184e+01,3.731337e+01,1.632254e+01
2.800000e+01,4.855637e+01,3.761922e+01,1.684085e+01
2.816667e+01,4.893837e+01,3.814856e+01,1.709411e+01
2.833333e+01,4.940446e+01,3.863360e+01,1.726088e+01
2.850000e+01,4.969354e+01,3.903931e+01,1.742606e+01
2.866667e+01,5.000961e+01,3.936814e+01,1.750807e+01
2.883333e+01,5.029522e+01,3.973033e+01,1.767094e+01
2.900000e+01,5.077706e+01,4.012495e+01,1.799225e+01
2.916667e+01,5.105838e+01,4.040953e+01,1.815078e+01
2.933333e+01,5.139392e+01,4.058637e+01,1.838600e+01
2.950000e+01,5.192077e+01,4.111235e+01,1.854116e+01
2.966667e+01,5.214101e+01,4.128619e+01,1.861826e+01
2.983333e+01,5.252420e+01,4.166608e+01,1.869503e+01
3.000000e+01,5.282333e+01,4.187184e+01,1.884765e+01
3.016667e+01,5.330920e+01,4.231422e+01,1.907428e+01
3.033333e+01,5.373739e+01,4.271850e+01,1.959290e+01
3.050000e+01,5.392366e+01,4.295258e+01,1.966587e+01
3.066667e+01,5.432065e+01,4.331786e+01,1.973857e+01
3.083333e+01,5.479324e+01,4.394164e+01,1.973857e+01
3.100000e+01,5.505403e+01,4.436339e+01,1.981101e+01
3.116667e+01,5.528770e+01,4.478116e+01,1.995509e+01
3.133333e+01,5.572640e+01,4.500451e+01,2.002674e+01
3.150000e+01,5.593165e+01,4.519507e+01,2.009814e+01
3.166667e+01,5.623813e+01,4.554237e+01,2.016928e+01
3.183333e+01,5.666947e+01,4.601173e+01,2.031083e+01
3.200000e+01,5.714770e+01,4.626011e+01,2.045139e+01
3.216667e+01,5.754734e+01,4.669159e+01,2.052131e+01
3.233333e+01,5.796894e+01,4.714951e+01,2.066043e+01
3.250000e+01,5.824011e+01,4.742214e+01,2.086739e+01
3.266667e+01,5.865673e+01,4.775324e+01,2.086739e+01
3.283333e+01,5.892473e+01,4.808206e+01,2.093592e+01
3.300000e+01,5.923991e+01,4.843823e+01,2.093592e+01
3.316667e+01,5.945712e+01,4.882115e+01,2.093592e+01
3.333333e+01,5.972154e+01,4.905530e+01,2.093592e+01
3.350000e+01,5.998479e+01,4.925928e+01,2.100423e+01
3.366667e+01,6.038937e+01,4.949136e+01,2.100423e+01
3.383333e+01,6.064972e+01,4.986619e+01,2.114018e+01
3.400000e+01,6.086191e+01,5.020970e+01,2.120783e+01
3.416667e+01,6.109681e+01,5.063582e+01,2.134248e+01
3.433333e+01,6.133081e+01,5.094604e+01,2.140949e+01
3.450000e+01,6.163368e+01,5.114247e+01,2.147629e+01
3.466667e+01,6.186565e+01,5.147747e+01,2.154288e+01
3.483333e+01,6.223500e+01,5.189318e+01,2.167546e+01
3.500000e+01,6.257928e+01,5.216847e+01,2.174144e+01
3.516667e+01,6.283056e+01,5.244232e+01,2.174144e+01
3.533333e+01,6.303541e+01,5.257872e+01,2.174144e+01
3.550000e+01,6.342053e+01,5.303982e+01,2.193820e+01
3.566667e+01,6.387065e+01,5.347017e+01,2.193820e+01
3.583333e+01,6.418385e+01,5.371073e+01,2.200339e+01
3.600000e+01,6.465081e+01,5.418864e+01,2.200339e+01
3.616667e+01,6.489407e+01,5.450492e+01,2.213321e+01
3.633333e+01,6.535595e+01,5.471476e+01,2.219783e+01
3.650000e+01,6.561843e+01,5.494986e+01,2.219783e+01
3.666667e+01,6.594505e+01,5.510605e+01,2.219783e+01
3.683333e+01,6.618355e+01,5.520992e+01,2.219783e+01
3.700000e+01,6.657198e+01,5.564923e+01,2.232652e+01
3.716667e+01,6.682968e+01,5.595725e+01,2.232652e+01
3.733333e+01,6.715041e+01,5.626359e+01,2.232652e+01
3.750000e+01,6.736339e+01,5.664418e+01,2.232652e+01
3.766667e+01,6.772390e+01,5.694683e+01,2.245446e+01
3.783333e+01,6.806147e+01,5.727289e+01,2.258168e+01
3.800000e+01,6.835547e+01,5.744769e+01,2.264503e+01
3.816667e+01,6.902278e+01,5.799364e+01,2.264503e+01
3.833333e+01,6.941596e+01,5.846104e+01,2.264503e+01
3.850000e+01,6.962200e+01,5.882742e+01,2.264503e+01
3.866667e+01,6.995041e+01,5.911888e+01,2.270819e+01
3.883333e+01,7.021611e+01,5.950529e+01,2.277118e+01
3.900000e+01,7.052144e+01,5.984134e+01,2.283400e+01
3.916667e+01,7.088610e+01,6.008023e+01,2.283400e+01
3.933333e+01,7.116844e+01,6.043679e+01,2.289665e+01
3.950000e+01,7.142961e+01,6.055518e+01,2.295912e+01
3.966667e+01,7.174974e+01,6.074412e+01,2.295912e+01
3.983333e+01,7.214791e+01,6.109681e+01,2.308356e+01
4.000000e+01,7.236597e+01,6.137750e+01,2.308356e+01
4.016667e+01,7.276077e+01,6.172657e+01,2.314553e+01
4.033333e+01,7.317302e+01,6.211981e+01,2.320733e+01
4.050000e+01,7.342706e+01,6.244180e+01,2.320733e+01
4.066667e+01,7.373852e+01,6.269362e+01,2.320733e+01
4.083333e+01,7.412601e+01,6.298994e+01,2.320733e+01
4.100000e+01,7.451148e+01,6.323959e+01,2.320733e+01
4.116667e+01,7.476097e+01,6.360096e+01,2.320733e+01
4.133333e+01,7.497143e+01,6.400506e+01,2.320733e+01
4.150000e+01,7.525748e+01,6.449553e+01,2.320733e+01
4.166667e+01,7.563718e+01,6.482781e+01,2.320733e+01
4.183333e+01,7.612797e+01,6.522432e+01,2.326897e+01
4.200000e+01,7.639094e+01,6.546544e+01,2.326897e+01
4.216667e+01,7.663431e+01,6.590159e+01,2.333045e+01
4.233333e+01,7.695141e+01,6.631328e+01,2.333045e+01
4.250000e+01,7.719301e+01,6.659349e+01,2.333045e+01
4.266667e+01,7.739686e+01,6.695816e+01,2.333045e+01
4.283333e+01,7.754477e+01,6.723568e+01,2.333045e+01
4.300000e+01,7.780295e+01,6.753328e+01,2.333045e+01
4.316667e+01,7.804192e+01,6.770275e+01,2.333045e+01
4.333333e+01,7.833504e+01,6.799830e+01,2.333045e+01
4.350000e+01,7.849943e+01,6.850200e+01,2.333045e+01
4.366667e+01,7.862706e+01,6.883575e+01,2.333045e+01
4.383333e+01,7.893615e+01,6.906427e+01,2.333045e+01
4.400000e+01,7.906307e+01,6.941596e+01,2.339177e+01
4.416667e+01,7.917170e+01,6.962200e+01,2.345292e+01
4.433333e+01,7.940655e+01,6.992993e+01,2.345292e+01
4.450000e+01,7.956874e+01,7.017530e+01,2.345292e+01
4.466667e+01,7.978447e+01,7.062293e+01,2.351392e+01
4.483333e+01,7.999962e+01,7.080523e+01,2.351392e+01
4.500000e+01,8.023204e+01,7.108789e+01,2.351392e+01
4.516667e+01,8.044600e+01,7.138949e+01,2.351392e+01
4.533333e+01,8.062386e+01,7.164986e+01,2.357475e+01
4.550000e+01,8.085449e+01,7.180961e+01,2.357475e+01
4.566667e+01,8.110213e+01,7.212806e+01,2.357475e+01
4.583333e+01,8.126093e+01,7.234618e+01,2.357475e+01
4.600000e+01,8.148976e+01,7.260311e+01,2.357475e+01
4.616667e+01,8.171795e+01,7.293773e+01,2.357475e+01
4.633333e+01,8.187555e+01,7.313386e+01,2.357475e+01
4.650000e+01,8.210267e+01,7.344656e+01,2.357475e+01
4.666667e+01,8.229436e+01,7.373852e+01,2.357475e+01
4.683333e+01,8.248560e+01,7.395189e+01,2.357475e+01
4.700000e+01,8.288404e+01,7.412601e+01,2.363544e+01
4.716667e+01,8.309116e+01,7.435753e+01,2.363544e+01
4.733333e+01,8.324617e+01,7.460754e+01,2.363544e+01
4.750000e+01,8.346956e+01,7.487584e+01,2.363544e+01
4.766667e+01,8.364099e+01,7.514319e+01,2.363544e+01
4.783333e+01,8.376078e+01,7.558035e+01,2.363544e+01
4.800000e+01,8.398280e+01,7.575072e+01,2.363544e+01
4.816667e+01,8.415318e+01,7.592072e+01,2.363544e+01
4.833333e+01,8.430624e+01,7.610915e+01,2.363544e+01
4.850000e+01,8.445901e+01,7.635343e+01,2.363544e+01
4.866667e+01,8.462844e+01,7.652208e+01,2.363544e+01
4.883333e+01,8.476373e+01,7.672771e+01,2.375633e+01
4.900000e+01,8.489882e+01,7.687691e+01,2.375633e+01
4.916667e+01,8.501684e+01,7.702583e+01,2.381655e+01
4.933333e+01,8.511787e+01,7.728574e+01,2.381655e+01
4.950000e+01,8.542024e+01,7.750782e+01,2.381655e+01
4.966667e+01,8.555429e+01,7.778454e+01,2.381655e+01
4.983333e+01,8.577166e+01,7.796847e+01,2.381655e+01
5.000000e+01,8.583844e+01,7.824356e+01,2.381655e+01
5.016667e+01,8.603845e+01,7.842641e+01,2.381655e+01
5.033333e+01,8.623800e+01,7.860884e+01,2.381655e+01
5.050000e+01,8.635419e+01,7.882720e+01,2.387662e+01
5.066667e+01,8.651990e+01,7.908119e+01,2.387662e+01
5.083333e+01,8.663572e+01,7.928018e+01,2.387662e+01
5.100000e+01,8.671834e+01,7.949669e+01,2.387662e+01
5.116667e+01,8.694928e+01,7.983831e+01,2.387662e+01
5.133333e+01,8.711387e+01,8.003542e+01,2.387662e+01
5.150000e+01,8.721247e+01,8.028559e+01,2.393654e+01
5.166667e+01,8.732736e+01,8.048160e+01,2.393654e+01
5.183333e+01,8.744211e+01,8.067714e+01,2.393654e+01
5.200000e+01,8.755670e+01,8.085449e+01,2.393654e+01
5.216667e+01,8.765480e+01,8.106680e+01,2.393654e+01
5.233333e+01,8.776912e+01,8.122567e+01,2.393654e+01
5.250000e+01,8.789958e+01,8.140182e+01,2.393654e+01
5.266667e+01,8.791587e+01,8.150733e+01,2.399630e+01
5.283333e+01,8.811117e+01,8.168288e+01,2.399630e+01
5.300000e+01,8.822489e+01,8.187555e+01,2.399630e+01
5.316667e+01,8.835468e+01,8.212011e+01,2.399630e+01
5.333333e+01,8.850047e+01,8.238134e+01,2.399630e+01
5.350000e+01,8.858136e+01,8.257238e+01,2.399630e+01
5.366667e+01,8.867833e+01,8.284947e+01,2.399630e+01
5.383333e+01,8.882358e+01,8.298767e+01,2.399630e+01
5.400000e+01,8.887195e+01,8.314286e+01,2.399630e+01
5.416667e+01,8.893640e+01,8.321175e+01,2.399630e+01
5.433333e+01,8.901689e+01,8.340089e+01,2.399630e+01
5.450000e+01,8.911338e+01,8.358959e+01,2.399630e+01
5.466667e+01,8.916159e+01,8.370946e+01,2.399630e+01
5.483333e+01,8.930606e+01,8.384624e+01,2.399630e+01
5.500000e+01,8.938622e+01,8.401690e+01,2.399630e+01
5.516667e+01,8.943428e+01,8.410210e+01,2.399630e+01
5.533333e+01,8.951433e+01,8.418722e+01,2.399630e+01
5.550000e+01,8.956232e+01,8.427225e+01,2.399630e+01
5.566667e+01,8.957831e+01,8.452682e+01,2.405592e+01
5.583333e+01,8.961029e+01,8.464536e+01,2.405592e+01
5.600000e+01,8.967420e+01,8.479753e+01,2.405592e+01
5.616667e+01,8.972211e+01,8.484819e+01,2.405592e+01
5.633333e+01,8.980190e+01,8.499999e+01,2.405592e+01
5.650000e+01,8.984974e+01,8.518515e+01,2.405592e+01
5.666667e+01,8.989755e+01,8.536992e+01,2.411539e+01
5.683333e+01,8.994534e+01,8.545377e+01,2.411539e+01
5.700000e+01,9.000902e+01,8.555429e+01,2.411539e+01
5.716667e+01,9.007265e+01,8.572155e+01,2.411539e+01
5.733333e+01,9.013624e+01,8.587180e+01,2.417472e+01
5.750000e+01,9.015213e+01,8.593850e+01,2.417472e+01
5.766667e+01,9.018390e+01,8.607174e+01,2.417472e+01
5.783333e+01,9.027915e+01,8.610502e+01,2.417472e+01
5.800000e+01,9.031088e+01,8.622139e+01,2.417472e+01
5.816667e+01,9.032673e+01,8.633760e+01,2.417472e+01
5.833333e+01,9.035844e+01,8.655301e+01,2.417472e+01
5.850000e+01,9.046934e+01,8.663572e+01,2.417472e+01
5.866667e+01,9.053265e+01,8.681739e+01,2.417472e+01
5.883333e+01,9.061173e+01,8.686688e+01,2.417472e+01
5.900000e+01,9.062753e+01,8.696576e+01,2.417472e+01
5.916667e+01,9.070653e+01,8.704807e+01,2.417472e+01
5.933333e+01,9.073810e+01,8.716318e+01,2.417472e+01
5.950000e+01,9.075389e+01,8.721247e+01,2.417472e+01
5.966667e+01,9.080123e+01,8.726173e+01,2.417472e+01
5.983333e+01,9.088007e+01,8.736016e+01,2.417472e+01
6.000000e+01,9.089583e+01,8.750760e+01,2.417472e+01
6.016667e+01,9.099033e+01,8.760576e+01,2.417472e+01
6.033333e+01,9.100607e+01,8.767114e+01,2.417472e+01
6.050000e+01,9.100607e+01,8.775279e+01,2.417472e+01
6.066667e+01,9.103754e+01,8.785068e+01,2.417472e+01
6.083333e+01,9.108473e+01,8.801358e+01,2.417472e+01
6.100000e+01,9.114762e+01,8.809491e+01,2.417472e+01
6.116667e+01,9.114762e+01,8.814368e+01,2.417472e+01
6.133333e+01,9.116333e+01,8.827359e+01,2.417472e+01
6.150000e+01,9.117904e+01,8.832225e+01,2.417472e+01
6.166667e+01,9.122616e+01,8.835468e+01,2.417472e+01
6.183333e+01,9.125756e+01,8.838710e+01,2.417472e+01
6.200000e+01,9.125756e+01,8.846809e+01,2.417472e+01
6.216667e+01,9.125756e+01,8.859753e+01,2.417472e+01
6.233333e+01,9.125756e+01,8.872677e+01,2.417472e+01
6.250000e+01,9.125756e+01,8.882358e+01,2.417472e+01
6.266667e+01,9.128894e+01,8.893640e+01,2.417472e+01
6.283333e+01,9.132032e+01,8.898470e+01,2.417472e+01
6.300000e+01,9.132032e+01,8.908123e+01,2.417472e+01
6.316667e+01,9.133600e+01,8.912946e+01,2.417472e+01
6.333333e+01,9.133600e+01,8.917766e+01,2.417472e+01
6.350000e+01,9.135168e+01,8.924188e+01,2.417472e+01
6.366667e+01,9.136736e+01,8.932210e+01,2.417472e+01
6.383333e+01,9.136736e+01,8.938622e+01,2.417472e+01
6.400000e+01,9.136736e+01,8.941826e+01,2.417472e+01
6.416667e+01,9.136736e+01,8.946631e+01,2.417472e+01
6.433333e+01,9.138304e+01,8.954633e+01,2.417472e+01
6.450000e+01,9.141438e+01,8.961029e+01,2.417472e+01
6.466667e+01,9.144572e+01,8.967420e+01,2.417472e+01
6.483333e+01,9.146138e+01,8.975403e+01,2.417472e+01
6.500000e+01,9.147704e+01,8.975403e+01,2.417472e+01
6.516667e+01,9.147704e+01,8.976999e+01,2.417472e+01
6.533333e+01,9.147704e+01,8.981785e+01,2.417472e+01
6.550000e+01,9.147704e+01,8.988162e+01,2.417472e+01
6.566667e+01,9.147704e+01,8.996126e+01,2.417472e+01
6.583333e+01,9.152400e+01,9.002493e+01,2.417472e+01
6.600000e+01,9.152400e+01,9.007265e+01,2.417472e+01
6.616667e+01,9.155530e+01,9.018390e+01,2.417472e+01
6.633333e+01,9.155530e+01,9.023154e+01,2.423390e+01
6.650000e+01,9.155530e+01,9.024741e+01,2.423390e+01
6.666667e+01,9.155530e+01,9.029501e+01,2.423390e+01
6.683333e+01,9.155530e+01,9.031088e+01,2.423390e+01
6.700000e+01,9.155530e+01,9.032673e+01,2.423390e+01
6.716667e+01,9.155530e+01,9.035844e+01,2.423390e+01
6.733333e+01,9.157094e+01,9.037430e+01,2.423390e+01
6.750000e+01,9.157094e+01,9.039014e+01,2.423390e+01
6.766667e+01,9.158658e+01,9.042183e+01,2.423390e+01
6.783333e+01,9.160222e+01,9.045351e+01,2.423390e+01
6.800000e+01,9.160222e+01,9.048517e+01,2.423390e+01
6.816667e+01,9.160222e+01,9.050100e+01,2.423390e+01
6.833333e+01,9.160222e+01,9.053265e+01,2.423390e+01
6.850000e+01,9.160222e+01,9.058011e+01,2.423390e+01
6.866667e+01,9.161786e+01,9.061173e+01,2.423390e+01
6.883333e+01,9.161786e+01,9.062753e+01,2.423390e+01
6.900000e+01,9.163349e+01,9.065914e+01,2.423390e+01
6.916667e+01,9.163349e+01,9.069073e+01,2.423390e+01
6.933333e+01,9.164912e+01,9.069073e+01,2.423390e+01
6.950000e+01,9.164912e+01,9.073810e+01,2.423390e+01
6.966667e+01,9.164912e+01,9.075389e+01,2.423390e+01
6.983333e+01,9.166475e+01,9.075389e+01,2.423390e+01
7.000000e+01,9.166475e+01,9.076967e+01,2.423390e+01
7.016667e+01,9.168037e+01,9.080123e+01,2.423390e+01
7.033333e+01,9.169600e+01,9.083277e+01,2.423390e+01
7.050000e+01,9.169600e+01,9.083277e+01,2.429293e+01
7.066667e+01,9.169600e+01,9.086430e+01,2.429293e+01
7.083333e+01,9.171162e+01,9.086430e+01,2.429293e+01
7.100000e+01,9.171162e+01,9.089583e+01,2.429293e+01
7.116667e+01,9.171162e+01,9.089583e+01,2.429293e+01
7.133333e+01,9.171162e+01,9.092734e+01,2.429293e+01
7.150000e+01,9.171162e+01,9.094309e+01,2.429293e+01
7.166667e+01,9.174285e+01,9.097459e+01,2.429293e+01
7.183333e+01,9.175846e+01,9.102181e+01,2.429293e+01
7.200000e+01,9.175846e+01,9.102181e+01,2.429293e+01
7.216667e+01,9.177407e+01,9.103754e+01,2.429293e+01
7.233333e+01,9.177407e+01,9.103754e+01,2.429293e+01
7.250000e+01,9.177407e+01,9.103754e+01,2.429293e+01
