Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.168288e+01,7.334899e+01,2.363544e+01,1.000000e-05,2.125871e-09
4.850000e+01,8.177052e+01,7.366078e+01,2.369596e+01,1.000000e-05,1.366323e-09
4.866667e+01,8.191054e+01,7.400998e+01,2.369596e+01,1.000000e-05,2.248073e-09
4.883333e+01,8.205031e+01,7.416465e+01,2.381655e+01,1.000000e-05,2.313072e-09
4.900000e+01,8.217243e+01,7.435753e+01,2.381655e+01,1.000000e-05,2.082069e-09
4.916667e+01,8.227695e+01,7.456913e+01,2.381655e+01,1.000000e-05,1.837507e-09
4.933333e+01,8.241611e+01,7.470347e+01,2.381655e+01,1.000000e-05,2.522243e-09
4.950000e+01,8.257238e+01,7.514319e+01,2.381655e+01,1.000000e-05,2.920695e-09
4.966667e+01,8.265907e+01,7.542858e+01,2.381655e+01,1.000000e-05,1.669609e-09
4.983333e+01,8.274567e+01,7.565612e+01,2.381655e+01,1.000000e-05,1.717665e-09
5.000000e+01,8.281488e+01,7.588297e+01,2.387662e+01,1.000000e-05,1.413381e-09
5.016667e+01,8.290132e+01,7.607150e+01,2.387662e+01,1.000000e-05,1.816969e-09
5.033333e+01,8.305668e+01,7.627835e+01,2.387662e+01,1.000000e-05,3.365829e-09
5.050000e+01,8.316009e+01,7.650336e+01,2.387662e+01,1.000000e-05,2.308557e-09
5.066667e+01,8.322896e+01,7.669036e+01,2.387662e+01,1.000000e-05,1.582987e-09
5.083333e+01,8.341806e+01,7.693279e+01,2.387662e+01,1.000000e-05,4.477985e-09
5.100000e+01,8.353817e+01,7.710018e+01,2.387662e+01,1.000000e-05,2.930113e-09
5.116667e+01,8.360673e+01,7.735984e+01,2.393654e+01,1.000000e-05,1.721175e-09
5.133333e+01,8.367523e+01,7.748934e+01,2.393654e+01,1.000000e-05,1.769035e-09
5.150000e+01,8.382916e+01,7.769241e+01,2.393654e+01,1.000000e-05,4.092623e-09
5.166667e+01,8.389748e+01,7.787656e+01,2.393654e+01,1.000000e-05,1.869596e-09
5.183333e+01,8.399985e+01,7.800520e+01,2.393654e+01,1.000000e-05,2.882277e-09
5.200000e+01,8.410210e+01,7.811530e+01,2.393654e+01,1.000000e-05,2.961887e-09
5.216667e+01,8.418722e+01,7.835332e+01,2.393654e+01,1.000000e-05,2.535941e-09
5.233333e+01,8.432322e+01,7.855416e+01,2.399630e+01,1.000000e-05,4.168722e-09
5.250000e+01,8.439115e+01,7.868169e+01,2.399630e+01,1.000000e-05,2.139985e-09
5.266667e+01,8.447597e+01,7.873629e+01,2.399630e+01,1.000000e-05,2.747442e-09
5.283333e+01,8.457765e+01,7.889985e+01,2.399630e+01,1.000000e-05,3.385914e-09
5.300000e+01,8.467920e+01,7.900870e+01,2.399630e+01,1.000000e-05,3.476845e-09
5.316667e+01,8.476373e+01,7.922596e+01,2.399630e+01,1.000000e-05,2.974685e-09
5.333333e+01,8.481442e+01,7.933436e+01,2.399630e+01,1.000000e-05,1.832066e-09
5.350000e+01,8.496628e+01,7.946065e+01,2.399630e+01,1.000000e-05,5.642366e-09
5.366667e+01,8.506737e+01,7.955073e+01,2.399630e+01,1.000000e-05,3.860703e-09
5.383333e+01,8.508420e+01,7.969465e+01,2.399630e+01,1.000000e-05,6.602007e-10
5.400000e+01,8.516834e+01,7.982037e+01,2.399630e+01,1.000000e-05,3.387065e-09
5.416667e+01,8.521878e+01,7.994588e+01,2.399630e+01,1.000000e-05,2.084826e-09
5.433333e+01,8.528598e+01,8.001752e+01,2.399630e+01,1.000000e-05,2.851503e-09
5.450000e+01,8.535314e+01,8.021419e+01,2.399630e+01,1.000000e-05,2.924782e-09
5.466667e+01,8.543701e+01,8.033909e+01,2.399630e+01,1.000000e-05,3.749689e-09
5.483333e+01,8.548729e+01,8.049940e+01,2.399630e+01,1.000000e-05,2.307057e-09
5.500000e+01,8.552079e+01,8.064162e+01,2.399630e+01,1.000000e-05,1.576951e-09
5.516667e+01,8.555429e+01,8.080132e+01,2.399630e+01,1.000000e-05,1.616690e-09
5.533333e+01,8.562123e+01,8.096071e+01,2.399630e+01,1.000000e-05,3.314709e-09
5.550000e+01,8.568812e+01,8.111979e+01,2.399630e+01,1.000000e-05,3.397765e-09
5.566667e+01,8.570484e+01,8.133141e+01,2.399630e+01,1.000000e-05,8.705416e-10
5.583333e+01,8.575496e+01,8.152491e+01,2.399630e+01,1.000000e-05,2.676462e-09
5.600000e+01,8.578836e+01,8.168288e+01,2.399630e+01,1.000000e-05,1.828362e-09
5.616667e+01,8.590516e+01,8.180554e+01,2.399630e+01,1.000000e-05,6.557944e-09
5.633333e+01,8.598849e+01,8.194550e+01,2.399630e+01,1.000000e-05,4.799590e-09
5.650000e+01,8.600515e+01,8.206777e+01,2.399630e+01,1.000000e-05,9.833118e-10
5.666667e+01,8.605510e+01,8.218986e+01,2.399630e+01,1.000000e-05,3.021786e-09
5.683333e+01,8.612165e+01,8.232916e+01,2.399630e+01,1.000000e-05,4.126987e-09
5.700000e+01,8.622139e+01,8.245086e+01,2.399630e+01,1.000000e-05,6.340911e-09
5.716667e+01,8.623800e+01,8.253768e+01,2.399630e+01,1.000000e-05,1.082192e-09
5.733333e+01,8.628781e+01,8.260707e+01,2.399630e+01,1.000000e-05,3.324497e-09
5.750000e+01,8.637077e+01,8.264174e+01,2.399630e+01,1.000000e-05,5.673771e-09
5.766667e+01,8.643708e+01,8.272836e+01,2.399630e+01,1.000000e-05,4.647327e-09
5.783333e+01,8.647022e+01,8.283218e+01,2.399630e+01,1.000000e-05,2.378719e-09
5.800000e+01,8.650335e+01,8.286676e+01,2.399630e+01,1.000000e-05,2.434869e-09
5.816667e+01,8.653646e+01,8.307392e+01,2.399630e+01,1.000000e-05,2.492131e-09
5.833333e+01,8.653646e+01,8.317731e+01,2.399630e+01,1.000000e-05,0.000000e+00
5.850000e+01,8.663572e+01,8.329777e+01,2.399630e+01,1.000000e-05,7.830776e-09
5.866667e+01,8.670182e+01,8.340089e+01,2.399630e+01,1.000000e-05,5.342334e-09
5.883333e+01,8.671834e+01,8.343523e+01,2.399630e+01,1.000000e-05,1.366468e-09
5.900000e+01,8.675137e+01,8.350387e+01,2.399630e+01,1.000000e-05,2.796002e-09
5.916667e+01,8.680089e+01,8.362386e+01,2.399630e+01,1.000000e-05,4.290582e-09
5.933333e+01,8.681739e+01,8.365811e+01,2.399630e+01,1.000000e-05,1.462886e-09
5.950000e+01,8.685038e+01,8.372657e+01,2.399630e+01,1.000000e-05,2.992509e-09
5.966667e+01,8.686688e+01,8.388040e+01,2.399630e+01,1.000000e-05,1.530190e-09
5.983333e+01,8.688336e+01,8.393162e+01,2.399630e+01,1.000000e-05,1.564759e-09
6.000000e+01,8.689985e+01,8.394868e+01,2.399630e+01,1.000000e-05,1.599964e-09
6.016667e+01,8.693281e+01,8.398280e+01,2.399630e+01,1.000000e-05,3.271766e-09
6.033333e+01,8.696576e+01,8.406803e+01,2.399630e+01,1.000000e-05,3.344923e-09
6.050000e+01,8.699869e+01,8.413616e+01,2.399630e+01,1.000000e-05,3.419416e-09
6.066667e+01,8.701516e+01,8.418722e+01,2.399630e+01,1.000000e-05,1.747560e-09
6.083333e+01,8.703162e+01,8.439115e+01,2.399630e+01,1.000000e-05,1.786092e-09
6.100000e+01,8.711387e+01,8.449292e+01,2.399630e+01,1.000000e-05,9.127953e-09
6.116667e+01,8.714675e+01,8.452682e+01,2.399630e+01,1.000000e-05,3.731139e-09
6.133333e+01,8.714675e+01,8.466228e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.150000e+01,8.717961e+01,8.476373e+01,2.399630e+01,1.000000e-05,3.895002e-09
6.166667e+01,8.724531e+01,8.481442e+01,2.399630e+01,1.000000e-05,7.959110e-09
6.183333e+01,8.724531e+01,8.486507e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.200000e+01,8.726173e+01,8.494942e+01,2.399630e+01,1.000000e-05,2.075972e-09
6.216667e+01,8.729455e+01,8.503368e+01,2.399630e+01,1.000000e-05,4.240602e-09
6.233333e+01,8.729455e+01,8.508420e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.250000e+01,8.734376e+01,8.525239e+01,2.399630e+01,1.000000e-05,6.633407e-09
6.266667e+01,8.739295e+01,8.533636e+01,2.399630e+01,1.000000e-05,6.773496e-09
6.283333e+01,8.740934e+01,8.536992e+01,2.399630e+01,1.000000e-05,2.305121e-09
6.300000e+01,8.740934e+01,8.543701e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.742572e+01,8.548729e+01,2.399630e+01,1.000000e-05,2.401945e-09
6.333333e+01,8.744211e+01,8.550404e+01,2.399630e+01,1.000000e-05,2.451587e-09
6.350000e+01,8.747486e+01,8.557103e+01,2.399630e+01,1.000000e-05,5.004258e-09
6.366667e+01,8.752397e+01,8.560450e+01,2.399630e+01,1.000000e-05,7.660750e-09
6.383333e+01,8.754034e+01,8.565468e+01,2.399630e+01,1.000000e-05,2.605653e-09
6.400000e+01,8.754034e+01,8.570484e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.754034e+01,8.575496e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.433333e+01,8.754034e+01,8.582175e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.450000e+01,8.754034e+01,8.583844e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.466667e+01,8.755670e+01,8.590516e+01,2.399630e+01,1.000000e-05,2.878003e-09
6.483333e+01,8.755670e+01,8.593850e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.760576e+01,8.598849e+01,2.405592e+01,1.000000e-05,8.979507e-09
6.516667e+01,8.765480e+01,8.602180e+01,2.405592e+01,1.000000e-05,9.160619e-09
6.533333e+01,8.767114e+01,8.610502e+01,2.405592e+01,1.000000e-05,3.114469e-09
6.550000e+01,8.768748e+01,8.622139e+01,2.405592e+01,1.000000e-05,3.176230e-09
6.566667e+01,8.770381e+01,8.622139e+01,2.405592e+01,1.000000e-05,3.238744e-09
6.583333e+01,8.773647e+01,8.625461e+01,2.405592e+01,1.000000e-05,6.604481e-09
6.600000e+01,8.773647e+01,8.630441e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.775279e+01,8.635419e+01,2.405592e+01,1.000000e-05,3.431432e-09
6.633333e+01,8.775279e+01,8.642051e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.775279e+01,8.645365e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.775279e+01,8.650335e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.775279e+01,8.653646e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.775279e+01,8.665225e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.775279e+01,8.670182e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.778543e+01,8.671834e+01,2.405592e+01,1.000000e-05,7.822695e-09
6.750000e+01,8.780175e+01,8.675137e+01,2.405592e+01,1.000000e-05,3.983676e-09
6.766667e+01,8.781806e+01,8.681739e+01,2.405592e+01,1.000000e-05,4.056946e-09
6.783333e+01,8.781806e+01,8.683389e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.781806e+01,8.686688e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.816667e+01,8.783437e+01,8.686688e+01,2.405592e+01,1.000000e-05,4.282148e-09
6.833333e+01,8.783437e+01,8.691633e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.785068e+01,8.696576e+01,2.405592e+01,1.000000e-05,4.437177e-09
6.866667e+01,8.786698e+01,8.696576e+01,2.405592e+01,1.000000e-05,4.516256e-09
6.883333e+01,8.786698e+01,8.698223e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.786698e+01,8.704807e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.786698e+01,8.706453e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.786698e+01,8.709742e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.950000e+01,8.786698e+01,8.716318e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.786698e+01,8.722889e+01,2.405592e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.786698e+01,8.724531e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.788328e+01,8.724531e+01,2.405592e+01,1.000000e-05,5.184032e-09
7.016667e+01,8.789958e+01,8.727814e+01,2.405592e+01,1.000000e-05,5.272352e-09
7.033333e+01,8.789958e+01,8.727814e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.789958e+01,8.729455e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.793216e+01,8.732736e+01,2.405592e+01,1.000000e-05,1.108709e-08
7.083333e+01,8.794845e+01,8.732736e+01,2.405592e+01,1.000000e-05,5.636194e-09
7.100000e+01,8.799730e+01,8.736016e+01,2.405592e+01,1.000000e-05,1.719120e-08
7.116667e+01,8.801358e+01,8.736016e+01,2.405592e+01,1.000000e-05,5.825271e-09
7.133333e+01,8.801358e+01,8.736016e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.801358e+01,8.736016e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.801358e+01,8.737656e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.802985e+01,8.737656e+01,2.405592e+01,1.000000e-05,6.215303e-09
7.200000e+01,8.802985e+01,8.739295e+01,2.405592e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.806239e+01,8.740934e+01,2.411539e+01,1.000000e-05,1.283514e-08
7.233333e+01,8.806239e+01,8.742572e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.806239e+01,8.742572e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.807865e+01,8.744211e+01,2.411539e+01,1.000000e-05,6.744432e-09
7.283333e+01,8.807865e+01,8.744211e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.809491e+01,8.747486e+01,2.411539e+01,1.000000e-05,6.971965e-09
7.316667e+01,8.809491e+01,8.750760e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.811117e+01,8.750760e+01,2.411539e+01,1.000000e-05,7.203017e-09
7.350000e+01,8.812742e+01,8.754034e+01,2.411539e+01,1.000000e-05,7.320072e-09
7.366667e+01,8.812742e+01,8.754034e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.812742e+01,8.754034e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.812742e+01,8.758941e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.416667e+01,8.814368e+01,8.758941e+01,2.411539e+01,1.000000e-05,7.797203e-09
7.433333e+01,8.814368e+01,8.758941e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.814368e+01,8.758941e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.814368e+01,8.760576e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.814368e+01,8.760576e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.814368e+01,8.760576e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.814368e+01,8.763846e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.815993e+01,8.765480e+01,2.411539e+01,1.000000e-05,8.673105e-09
7.550000e+01,8.815993e+01,8.767114e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.815993e+01,8.767114e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.817617e+01,8.767114e+01,2.411539e+01,1.000000e-05,9.066246e-09
7.600000e+01,8.817617e+01,8.767114e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.817617e+01,8.768748e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.817617e+01,8.768748e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.817617e+01,8.770381e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.817617e+01,8.772014e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.817617e+01,8.775279e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.819242e+01,8.776912e+01,2.411539e+01,1.000000e-05,1.002807e-08
7.716667e+01,8.819242e+01,8.780175e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.819242e+01,8.781806e+01,2.411539e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.819242e+01,8.781806e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.819242e+01,8.783437e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.819242e+01,8.783437e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.819242e+01,8.783437e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.819242e+01,8.785068e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.819242e+01,8.785068e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.819242e+01,8.786698e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.819242e+01,8.786698e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.819242e+01,8.788328e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.819242e+01,8.788328e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.819242e+01,8.788328e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.819242e+01,8.788328e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.819242e+01,8.789958e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.819242e+01,8.789958e+01,2.417472e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.819242e+01,8.789958e+01,2.417472e+01,1.000000e-05,0.000000e+00
