Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,1.127297e+04,2.907193e+06
2.766667e+01,9.950160e-01,3.513930e-03,1.434257e-03,3.585643e-05,1.029142e+04,3.092094e+06
2.783333e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,9.395340e+03,3.285083e+06
2.800000e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,8.577293e+03,3.486350e+06
2.816667e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,7.830483e+03,3.696085e+06
2.833333e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,7.148706e+03,3.914479e+06
2.850000e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,6.526297e+03,4.141721e+06
2.866667e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,5.958084e+03,4.378003e+06
2.883333e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,5.439354e+03,4.623517e+06
2.900000e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,4.965794e+03,4.878452e+06
2.916667e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,4.533469e+03,5.143001e+06
2.933333e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,4.138800e+03,5.417355e+06
2.950000e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,3.778495e+03,5.701705e+06
2.966667e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,3.449565e+03,5.996243e+06
2.983333e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,3.149283e+03,6.301161e+06
3.000000e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,2.875151e+03,6.616651e+06
3.016667e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,2.624891e+03,6.942904e+06
3.033333e+01,9.927211e-01,4.159346e-03,3.083653e-03,3.585643e-05,2.396423e+03,7.280113e+06
3.050000e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,2.187848e+03,7.628470e+06
3.066667e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,1.997436e+03,7.988165e+06
3.083333e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,1.823604e+03,8.359393e+06
3.100000e+01,9.922550e-01,4.231059e-03,3.478074e-03,3.585643e-05,1.664908e+03,8.742344e+06
3.116667e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,1.520031e+03,9.137209e+06
3.133333e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,1.387772e+03,9.544183e+06
3.150000e+01,9.921833e-01,4.087633e-03,3.693212e-03,3.585643e-05,1.267027e+03,9.963455e+06
3.166667e+01,9.921116e-01,4.051777e-03,3.800782e-03,3.585643e-05,1.156796e+03,1.039522e+07
3.183333e+01,9.920399e-01,4.015920e-03,3.908351e-03,3.585643e-05,1.056165e+03,1.083966e+07
3.200000e+01,9.920040e-01,3.908351e-03,4.051777e-03,3.585643e-05,9.642980e+02,1.129698e+07
3.216667e+01,9.919682e-01,3.872495e-03,4.123490e-03,3.585643e-05,8.804299e+02,1.176737e+07
3.233333e+01,9.919682e-01,3.729069e-03,4.266915e-03,3.585643e-05,8.038671e+02,1.225101e+07
3.250000e+01,9.918606e-01,3.693212e-03,4.410341e-03,3.585643e-05,7.339706e+02,1.274811e+07
3.266667e+01,9.917889e-01,3.549787e-03,4.625480e-03,3.585643e-05,6.701621e+02,1.325884e+07
3.283333e+01,9.917172e-01,3.585643e-03,4.661336e-03,3.585643e-05,6.119127e+02,1.378340e+07
3.300000e+01,9.915737e-01,3.621500e-03,4.768905e-03,3.585643e-05,5.587385e+02,1.432199e+07
3.316667e+01,9.915020e-01,3.621500e-03,4.840618e-03,3.585643e-05,5.101934e+02,1.487479e+07
3.333333e+01,9.913945e-01,3.693212e-03,4.876475e-03,3.585643e-05,4.658753e+02,1.544199e+07
3.350000e+01,9.913945e-01,3.549787e-03,5.019900e-03,3.585643e-05,4.254162e+02,1.602379e+07
3.366667e+01,9.913586e-01,3.513930e-03,5.091613e-03,3.585643e-05,3.884776e+02,1.662038e+07
3.383333e+01,9.913586e-01,3.442217e-03,5.163326e-03,3.585643e-05,3.547560e+02,1.723194e+07
3.400000e+01,9.913227e-01,3.262935e-03,5.378465e-03,3.585643e-05,3.239710e+02,1.785867e+07
3.416667e+01,9.913227e-01,3.227079e-03,5.414321e-03,3.585643e-05,2.958651e+02,1.850076e+07
3.433333e+01,9.912869e-01,3.227079e-03,5.450177e-03,3.585643e-05,2.702106e+02,1.915839e+07
3.450000e+01,9.912869e-01,3.083653e-03,5.593603e-03,3.585643e-05,2.467876e+02,1.983177e+07
3.466667e+01,9.912869e-01,2.940227e-03,5.737029e-03,3.585643e-05,2.254015e+02,2.052106e+07
3.483333e+01,9.912869e-01,2.940227e-03,5.737029e-03,3.585643e-05,2.058786e+02,2.122648e+07
3.500000e+01,9.912869e-01,2.689232e-03,5.988024e-03,3.585643e-05,1.880576e+02,2.194820e+07
3.516667e+01,9.912510e-01,2.725089e-03,5.988024e-03,3.585643e-05,1.717851e+02,2.268642e+07
3.533333e+01,9.912152e-01,2.653376e-03,6.095593e-03,3.585643e-05,1.569329e+02,2.344133e+07
3.550000e+01,9.911793e-01,2.617519e-03,6.167306e-03,3.585643e-05,1.433706e+02,2.421311e+07
3.566667e+01,9.911435e-01,2.581663e-03,6.239019e-03,3.585643e-05,1.309882e+02,2.500195e+07
3.583333e+01,9.911435e-01,2.474094e-03,6.346588e-03,3.585643e-05,1.196829e+02,2.580804e+07
3.600000e+01,9.911435e-01,2.474094e-03,6.346588e-03,3.585643e-05,1.093607e+02,2.663158e+07
3.616667e+01,9.910717e-01,2.545807e-03,6.346588e-03,3.585643e-05,9.993710e+01,2.747274e+07
3.633333e+01,9.910717e-01,2.474094e-03,6.418301e-03,3.585643e-05,9.133102e+01,2.833173e+07
3.650000e+01,9.910717e-01,2.438237e-03,6.454158e-03,3.585643e-05,8.347138e+01,2.920872e+07
3.666667e+01,9.910717e-01,2.366524e-03,6.525870e-03,3.585643e-05,7.629610e+01,3.010390e+07
3.683333e+01,9.910717e-01,2.294812e-03,6.597583e-03,3.585643e-05,6.974358e+01,3.101747e+07
3.700000e+01,9.910717e-01,2.294812e-03,6.597583e-03,3.585643e-05,6.375966e+01,3.194961e+07
3.716667e+01,9.910717e-01,2.151386e-03,6.741009e-03,3.585643e-05,5.829470e+01,3.290050e+07
3.733333e+01,9.910717e-01,2.043817e-03,6.848578e-03,3.585643e-05,5.330293e+01,3.387035e+07
3.750000e+01,9.910359e-01,2.043817e-03,6.884435e-03,3.585643e-05,4.874630e+01,3.485932e+07
3.766667e+01,9.910359e-01,2.007960e-03,6.920291e-03,3.585643e-05,4.458515e+01,3.586762e+07
3.783333e+01,9.910359e-01,1.864534e-03,7.063717e-03,3.585643e-05,4.078401e+01,3.689543e+07
3.800000e+01,9.910359e-01,1.792822e-03,7.135430e-03,3.585643e-05,3.731229e+01,3.794293e+07
3.816667e+01,9.910359e-01,1.756965e-03,7.171286e-03,3.585643e-05,3.414268e+01,3.901032e+07
3.833333e+01,9.910359e-01,1.721109e-03,7.207143e-03,3.585643e-05,3.124783e+01,4.009777e+07
3.850000e+01,9.910359e-01,1.721109e-03,7.207143e-03,3.585643e-05,2.860399e+01,4.120548e+07
3.866667e+01,9.910359e-01,1.649396e-03,7.278855e-03,3.585643e-05,2.618823e+01,4.233364e+07
3.883333e+01,9.910359e-01,1.649396e-03,7.278855e-03,3.585643e-05,2.398051e+01,4.348243e+07
3.900000e+01,9.910359e-01,1.577683e-03,7.350568e-03,3.585643e-05,2.196457e+01,4.465203e+07
3.916667e+01,9.910000e-01,1.613539e-03,7.350568e-03,3.585643e-05,2.012194e+01,4.584264e+07
3.933333e+01,9.910000e-01,1.505970e-03,7.458138e-03,3.585643e-05,1.843806e+01,4.705444e+07
3.950000e+01,9.910000e-01,1.470114e-03,7.493994e-03,3.585643e-05,1.689870e+01,4.828762e+07
3.966667e+01,9.910000e-01,1.470114e-03,7.493994e-03,3.585643e-05,1.549220e+01,4.954236e+07
3.983333e+01,9.910000e-01,1.398401e-03,7.565707e-03,3.585643e-05,1.420638e+01,5.081885e+07
4.000000e+01,9.910000e-01,1.326688e-03,7.637420e-03,3.585643e-05,1.303057e+01,5.211728e+07
4.016667e+01,9.910000e-01,1.290832e-03,7.673276e-03,3.585643e-05,1.195571e+01,5.343784e+07
4.033333e+01,9.910000e-01,1.183262e-03,7.780845e-03,3.585643e-05,1.097355e+01,5.478070e+07
4.050000e+01,9.909642e-01,1.183262e-03,7.816702e-03,3.585643e-05,1.007546e+01,5.614607e+07
4.066667e+01,9.909642e-01,1.111549e-03,7.888415e-03,3.585643e-05,9.254300e+00,5.753412e+07
4.083333e+01,9.909642e-01,1.111549e-03,7.888415e-03,3.585643e-05,8.503036e+00,5.894504e+07
4.100000e+01,9.909642e-01,1.039836e-03,7.960128e-03,3.585643e-05,7.817774e+00,6.037902e+07
4.116667e+01,9.909642e-01,9.322672e-04,8.067697e-03,3.585643e-05,7.190463e+00,6.183624e+07
4.133333e+01,9.909642e-01,8.964108e-04,8.103553e-03,3.585643e-05,6.617379e+00,6.331690e+07
