Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.812742e+01,7.612797e+01,5.799364e+01,1.000000e-05,7.323166e-11
4.850000e+01,8.838710e+01,7.648463e+01,5.828928e+01,1.000000e-05,4.699863e-11
4.866667e+01,8.866217e+01,7.682100e+01,5.863230e+01,1.000000e-05,5.015124e-11
4.883333e+01,8.904906e+01,7.708160e+01,5.899762e+01,1.000000e-05,7.102821e-11
4.900000e+01,8.932210e+01,7.756324e+01,5.928825e+01,1.000000e-05,5.043424e-11
4.916667e+01,8.956232e+01,7.789495e+01,5.957746e+01,1.000000e-05,4.463430e-11
4.933333e+01,8.994534e+01,7.822525e+01,5.991311e+01,1.000000e-05,7.155267e-11
4.950000e+01,9.027915e+01,7.866349e+01,6.012789e+01,1.000000e-05,6.265568e-11
4.966667e+01,9.064334e+01,7.902683e+01,6.060247e+01,1.000000e-05,6.864715e-11
4.983333e+01,9.106901e+01,7.944262e+01,6.081482e+01,1.000000e-05,8.042241e-11
5.000000e+01,9.132032e+01,7.974855e+01,6.107336e+01,1.000000e-05,4.758678e-11
5.016667e+01,9.164912e+01,8.007120e+01,6.130745e+01,1.000000e-05,6.221944e-11
5.033333e+01,9.219452e+01,8.046380e+01,6.165691e+01,1.000000e-05,1.032463e-10
5.050000e+01,9.245826e+01,8.080132e+01,6.214286e+01,1.000000e-05,4.979995e-11
5.066667e+01,9.279847e+01,8.110213e+01,6.241885e+01,1.000000e-05,6.408558e-11
5.083333e+01,9.319893e+01,8.134902e+01,6.269362e+01,1.000000e-05,7.566287e-11
5.100000e+01,9.350581e+01,8.163026e+01,6.305812e+01,1.000000e-05,5.806642e-11
5.116667e+01,9.388800e+01,8.199793e+01,6.335274e+01,1.000000e-05,7.241124e-11
5.133333e+01,9.426863e+01,8.231176e+01,6.371347e+01,1.000000e-05,7.235336e-11
5.150000e+01,9.461747e+01,8.262440e+01,6.393789e+01,1.000000e-05,6.646635e-11
5.166667e+01,9.496502e+01,8.293587e+01,6.413920e+01,1.000000e-05,6.638678e-11
5.183333e+01,9.529628e+01,8.340089e+01,6.445110e+01,1.000000e-05,6.327486e-11
5.200000e+01,9.570126e+01,8.365811e+01,6.473937e+01,1.000000e-05,7.720052e-11
5.216667e+01,9.613433e+01,8.391455e+01,6.500434e+01,1.000000e-05,8.228430e-11
5.233333e+01,9.660995e+01,8.417020e+01,6.537786e+01,1.000000e-05,9.006492e-11
5.250000e+01,9.700944e+01,8.461151e+01,6.572748e+01,1.000000e-05,7.527662e-11
5.266667e+01,9.728958e+01,8.505053e+01,6.603188e+01,1.000000e-05,5.259456e-11
5.283333e+01,9.753955e+01,8.548729e+01,6.622682e+01,1.000000e-05,4.672868e-11
5.300000e+01,9.789136e+01,8.567140e+01,6.655046e+01,1.000000e-05,6.548001e-11
5.316667e+01,9.821275e+01,8.608838e+01,6.687253e+01,1.000000e-05,5.949825e-11
5.333333e+01,9.862027e+01,8.637077e+01,6.721438e+01,1.000000e-05,7.511486e-11
5.350000e+01,9.895377e+01,8.671834e+01,6.755449e+01,1.000000e-05,6.121886e-11
5.366667e+01,9.930057e+01,8.691633e+01,6.799830e+01,1.000000e-05,6.355974e-11
5.383333e+01,9.966054e+01,8.716318e+01,6.833452e+01,1.000000e-05,6.593944e-11
5.400000e+01,9.997624e+01,8.754034e+01,6.860647e+01,1.000000e-05,5.799152e-11
5.416667e+01,1.003338e+02,8.788328e+01,6.877330e+01,1.000000e-05,6.592780e-11
5.433333e+01,1.005904e+02,8.824113e+01,6.902278e+01,1.000000e-05,4.743759e-11
5.450000e+01,1.010309e+02,8.869448e+01,6.949845e+01,1.000000e-05,8.143807e-11
5.466667e+01,1.012292e+02,8.903298e+01,6.984795e+01,1.000000e-05,3.661138e-11
5.483333e+01,1.014836e+02,8.945030e+01,7.021611e+01,1.000000e-05,4.699798e-11
5.500000e+01,1.018218e+02,8.967420e+01,7.035876e+01,1.000000e-05,6.256414e-11
5.516667e+01,1.022289e+02,9.002493e+01,7.074451e+01,1.000000e-05,7.550683e-11
5.533333e+01,1.024808e+02,9.045351e+01,7.104758e+01,1.000000e-05,4.657312e-11
5.550000e+01,1.028296e+02,9.084854e+01,7.134935e+01,1.000000e-05,6.432841e-11
5.566667e+01,1.032189e+02,9.121046e+01,7.170981e+01,1.000000e-05,7.168623e-11
5.583333e+01,1.035791e+02,9.153965e+01,7.202869e+01,1.000000e-05,6.619156e-11
5.600000e+01,1.040069e+02,9.188326e+01,7.234618e+01,1.000000e-05,7.860798e-11
5.616667e+01,1.043095e+02,9.227217e+01,7.280013e+01,1.000000e-05,5.559856e-11
5.633333e+01,1.044878e+02,9.264398e+01,7.307508e+01,1.000000e-05,3.273397e-11
5.650000e+01,1.049393e+02,9.298351e+01,7.340755e+01,1.000000e-05,8.308631e-11
5.666667e+01,1.052663e+02,9.327574e+01,7.373852e+01,1.000000e-05,6.030872e-11
5.683333e+01,1.056195e+02,9.358237e+01,7.418396e+01,1.000000e-05,6.515946e-11
5.700000e+01,1.058904e+02,9.388800e+01,7.447303e+01,1.000000e-05,5.000238e-11
5.716667e+01,1.062416e+02,9.432939e+01,7.479928e+01,1.000000e-05,6.499480e-11
5.733333e+01,1.065646e+02,9.469313e+01,7.521940e+01,1.000000e-05,5.985069e-11
5.750000e+01,1.068063e+02,9.499519e+01,7.544757e+01,1.000000e-05,4.473076e-11
5.766667e+01,1.070341e+02,9.535639e+01,7.586410e+01,1.000000e-05,4.219943e-11
5.783333e+01,1.074348e+02,9.565634e+01,7.618440e+01,1.000000e-05,7.426441e-11
5.800000e+01,1.078340e+02,9.605980e+01,7.655951e+01,1.000000e-05,7.407171e-11
5.816667e+01,1.082053e+02,9.649126e+01,7.685828e+01,1.000000e-05,6.896657e-11
5.833333e+01,1.084962e+02,9.686167e+01,7.721157e+01,1.000000e-05,5.403896e-11
5.850000e+01,1.089178e+02,9.717173e+01,7.739686e+01,1.000000e-05,7.833499e-11
5.866667e+01,1.093378e+02,9.751018e+01,7.771084e+01,1.000000e-05,7.806189e-11
5.883333e+01,1.096126e+02,9.781817e+01,7.798684e+01,1.000000e-05,5.077500e-11
5.900000e+01,1.099128e+02,9.819817e+01,7.833504e+01,1.000000e-05,5.508223e-11
5.916667e+01,1.103679e+02,9.867835e+01,7.873629e+01,1.000000e-05,8.301669e-11
5.933333e+01,1.107049e+02,9.902612e+01,7.897244e+01,1.000000e-05,6.103478e-11
5.950000e+01,1.110150e+02,9.932942e+01,7.937047e+01,1.000000e-05,5.577790e-11
5.966667e+01,1.114014e+02,9.960303e+01,7.964071e+01,1.000000e-05,6.891494e-11
5.983333e+01,1.118121e+02,1.000049e+02,8.007120e+01,1.000000e-05,7.275740e-11
6.000000e+01,1.122340e+02,1.003481e+02,8.048160e+01,1.000000e-05,7.416716e-11
6.016667e+01,1.127053e+02,1.006616e+02,8.096071e+01,1.000000e-05,8.237409e-11
6.033333e+01,1.131112e+02,1.010451e+02,8.141942e+01,1.000000e-05,7.055595e-11
6.050000e+01,1.133642e+02,1.014553e+02,8.171795e+01,1.000000e-05,4.377575e-11
6.066667e+01,1.137552e+02,1.018499e+02,8.210267e+01,1.000000e-05,6.757284e-11
6.083333e+01,1.140821e+02,1.020887e+02,8.238134e+01,1.000000e-05,5.639141e-11
6.100000e+01,1.144081e+02,1.025227e+02,8.269372e+01,1.000000e-05,5.615336e-11
6.116667e+01,1.147332e+02,1.028714e+02,8.309116e+01,1.000000e-05,5.589204e-11
6.133333e+01,1.149078e+02,1.032744e+02,8.341806e+01,1.000000e-05,2.994697e-11
6.150000e+01,1.153185e+02,1.036621e+02,8.379497e+01,1.000000e-05,7.040564e-11
6.166667e+01,1.156162e+02,1.039381e+02,8.411913e+01,1.000000e-05,5.104901e-11
6.183333e+01,1.160243e+02,1.041583e+02,8.440812e+01,1.000000e-05,7.008343e-11
6.200000e+01,1.163572e+02,1.045427e+02,8.467920e+01,1.000000e-05,5.728802e-11
6.216667e+01,1.167136e+02,1.048846e+02,8.508420e+01,1.000000e-05,6.143308e-11
6.233333e+01,1.170200e+02,1.052119e+02,8.555429e+01,1.000000e-05,5.279569e-11
6.250000e+01,1.173623e+02,1.054295e+02,8.595517e+01,1.000000e-05,5.896002e-11
6.266667e+01,1.177035e+02,1.057957e+02,8.628781e+01,1.000000e-05,5.894401e-11
6.283333e+01,1.179831e+02,1.061741e+02,8.660264e+01,1.000000e-05,4.839202e-11
6.300000e+01,1.183710e+02,1.064840e+02,8.683389e+01,1.000000e-05,6.729240e-11
6.316667e+01,1.187214e+02,1.068465e+02,8.732736e+01,1.000000e-05,6.089890e-11
6.333333e+01,1.190707e+02,1.072346e+02,8.763846e+01,1.000000e-05,6.068826e-11
6.350000e+01,1.194791e+02,1.075814e+02,8.806239e+01,1.000000e-05,7.109125e-11
6.366667e+01,1.198382e+02,1.079402e+02,8.833847e+01,1.000000e-05,6.258365e-11
6.383333e+01,1.202796e+02,1.082847e+02,8.872677e+01,1.000000e-05,7.714493e-11
6.400000e+01,1.205651e+02,1.086149e+02,8.906515e+01,1.000000e-05,4.985535e-11
6.416667e+01,1.208262e+02,1.090361e+02,8.932210e+01,1.000000e-05,4.557882e-11
6.433333e+01,1.210867e+02,1.094295e+02,8.962627e+01,1.000000e-05,4.544171e-11
6.450000e+01,1.214057e+02,1.098345e+02,9.005675e+01,1.000000e-05,5.551651e-11
6.466667e+01,1.218062e+02,1.101861e+02,9.039014e+01,1.000000e-05,6.955748e-11
6.483333e+01,1.221702e+02,1.105236e+02,9.078545e+01,1.000000e-05,6.321691e-11
6.500000e+01,1.226149e+02,1.109892e+02,9.113190e+01,1.000000e-05,7.728266e-11
6.516667e+01,1.231627e+02,1.113628e+02,9.153965e+01,1.000000e-05,9.551700e-11
6.533333e+01,1.234067e+02,1.117352e+02,9.180528e+01,1.000000e-05,4.260800e-11
6.550000e+01,1.237892e+02,1.120296e+02,9.213235e+01,1.000000e-05,6.693318e-11
6.566667e+01,1.241474e+02,1.124126e+02,9.250473e+01,1.000000e-05,6.273991e-11
6.583333e+01,1.244700e+02,1.127053e+02,9.293728e+01,1.000000e-05,5.646332e-11
6.600000e+01,1.248148e+02,1.130352e+02,9.322966e+01,1.000000e-05,6.031625e-11
6.616667e+01,1.251242e+02,1.133768e+02,9.356706e+01,1.000000e-05,5.419154e-11
6.633333e+01,1.254215e+02,1.137678e+02,9.379641e+01,1.000000e-05,5.208859e-11
6.650000e+01,1.257751e+02,1.140319e+02,9.399473e+01,1.000000e-05,6.209117e-11
6.666667e+01,1.261503e+02,1.143580e+02,9.432939e+01,1.000000e-05,6.595236e-11
6.683333e+01,1.264565e+02,1.147582e+02,9.473850e+01,1.000000e-05,5.369873e-11
6.700000e+01,1.267507e+02,1.150449e+02,9.513080e+01,1.000000e-05,5.147436e-11
6.716667e+01,1.271794e+02,1.154054e+02,9.549148e+01,1.000000e-05,7.498771e-11
6.733333e+01,1.276179e+02,1.159502e+02,9.585081e+01,1.000000e-05,7.688196e-11
6.750000e+01,1.279206e+02,1.162463e+02,9.625345e+01,1.000000e-05,5.323160e-11
6.766667e+01,1.282896e+02,1.165540e+02,9.672849e+01,1.000000e-05,6.510768e-11
6.783333e+01,1.286798e+02,1.169343e+02,9.714224e+01,1.000000e-05,6.920955e-11
6.800000e+01,1.290244e+02,1.172890e+02,9.739259e+01,1.000000e-05,6.157286e-11
6.816667e+01,1.293348e+02,1.175696e+02,9.773027e+01,1.000000e-05,5.590921e-11
6.833333e+01,1.297661e+02,1.178616e+02,9.803758e+01,1.000000e-05,7.822312e-11
6.850000e+01,1.299756e+02,1.181529e+02,9.832936e+01,1.000000e-05,3.825531e-11
6.866667e+01,1.303827e+02,1.185282e+02,9.862027e+01,1.000000e-05,7.474695e-11
6.883333e+01,1.307338e+02,1.188420e+02,9.898272e+01,1.000000e-05,6.476786e-11
6.900000e+01,1.310621e+02,1.191790e+02,9.931500e+01,1.000000e-05,6.080557e-11
6.916667e+01,1.313678e+02,1.194791e+02,9.963179e+01,1.000000e-05,5.691045e-11
6.933333e+01,1.316183e+02,1.198262e+02,1.000335e+02,1.000000e-05,4.682277e-11
6.950000e+01,1.319878e+02,1.200770e+02,1.002767e+02,1.000000e-05,6.932456e-11
6.966667e+01,1.322588e+02,1.202915e+02,1.005619e+02,1.000000e-05,5.111956e-11
6.983333e+01,1.325509e+02,1.205770e+02,1.007754e+02,1.000000e-05,5.524925e-11
7.000000e+01,1.329178e+02,1.209920e+02,1.011443e+02,1.000000e-05,6.960807e-11
7.016667e+01,1.333482e+02,1.213821e+02,1.014553e+02,1.000000e-05,8.172837e-11
7.033333e+01,1.337558e+02,1.217238e+02,1.016669e+02,1.000000e-05,7.755091e-11
7.050000e+01,1.341407e+02,1.220646e+02,1.021027e+02,1.000000e-05,7.333934e-11
7.066667e+01,1.345033e+02,1.225214e+02,1.024249e+02,1.000000e-05,6.894998e-11
7.083333e+01,1.349392e+02,1.228600e+02,1.027739e+02,1.000000e-05,8.290068e-11
7.100000e+01,1.352785e+02,1.231860e+02,1.032328e+02,1.000000e-05,6.439380e-11
7.116667e+01,1.356803e+02,1.234531e+02,1.036621e+02,1.000000e-05,7.617214e-11
7.133333e+01,1.359229e+02,1.238239e+02,1.039932e+02,1.000000e-05,4.602895e-11
7.150000e+01,1.362807e+02,1.241820e+02,1.042958e+02,1.000000e-05,6.809822e-11
7.166667e+01,1.365852e+02,1.245735e+02,1.045564e+02,1.000000e-05,5.810243e-11
7.183333e+01,1.369517e+02,1.248721e+02,1.049256e+02,1.000000e-05,7.005403e-11
7.200000e+01,1.373382e+02,1.252730e+02,1.052936e+02,1.000000e-05,7.379841e-11
7.216667e+01,1.375882e+02,1.256839e+02,1.055924e+02,1.000000e-05,4.768361e-11
7.233333e+01,1.379314e+02,1.260822e+02,1.059310e+02,1.000000e-05,6.538433e-11
7.250000e+01,1.381597e+02,1.263205e+02,1.062685e+02,1.000000e-05,4.342291e-11
7.266667e+01,1.384703e+02,1.265924e+02,1.066990e+02,1.000000e-05,5.896810e-11
7.283333e+01,1.388938e+02,1.268749e+02,1.070073e+02,1.000000e-05,8.026202e-11
7.300000e+01,1.393263e+02,1.272582e+02,1.073147e+02,1.000000e-05,8.211190e-11
7.316667e+01,1.396754e+02,1.276516e+02,1.077011e+02,1.000000e-05,6.634487e-11
7.333333e+01,1.399725e+02,1.280437e+02,1.080729e+02,1.000000e-05,5.646998e-11
7.350000e+01,1.403608e+02,1.283789e+02,1.083641e+02,1.000000e-05,7.401182e-11
7.366667e+01,1.406972e+02,1.286798e+02,1.086677e+02,1.000000e-05,6.425819e-11
7.383333e+01,1.410632e+02,1.290577e+02,1.089441e+02,1.000000e-05,7.002962e-11
7.400000e+01,1.414283e+02,1.293902e+02,1.093116e+02,1.000000e-05,6.995791e-11
7.416667e+01,1.417217e+02,1.296446e+02,1.096126e+02,1.000000e-05,5.623606e-11
7.433333e+01,1.420851e+02,1.299756e+02,1.099388e+02,1.000000e-05,6.970795e-11
7.450000e+01,1.425079e+02,1.302948e+02,1.103290e+02,1.000000e-05,8.128021e-11
7.466667e+01,1.428692e+02,1.306461e+02,1.107178e+02,1.000000e-05,6.960601e-11
7.483333e+01,1.431797e+02,1.310512e+02,1.110279e+02,1.000000e-05,5.997181e-11
7.500000e+01,1.435394e+02,1.314332e+02,1.112985e+02,1.000000e-05,6.982347e-11
7.516667e+01,1.438982e+02,1.317815e+02,1.115684e+02,1.000000e-05,6.996334e-11
7.533333e+01,1.442859e+02,1.322047e+02,1.117993e+02,1.000000e-05,7.582767e-11
7.550000e+01,1.445240e+02,1.325509e+02,1.122085e+02,1.000000e-05,4.659789e-11
7.566667e+01,1.449298e+02,1.329609e+02,1.125272e+02,1.000000e-05,7.937201e-11
7.583333e+01,1.452753e+02,1.333160e+02,1.128577e+02,1.000000e-05,6.761489e-11
7.600000e+01,1.456691e+02,1.337451e+02,1.131239e+02,1.000000e-05,7.709222e-11
7.616667e+01,1.460227e+02,1.339805e+02,1.135283e+02,1.000000e-05,6.922202e-11
7.633333e+01,1.463754e+02,1.342368e+02,1.138308e+02,1.000000e-05,6.894620e-11
7.650000e+01,1.467077e+02,1.345566e+02,1.141825e+02,1.000000e-05,6.490931e-11
7.666667e+01,1.470101e+02,1.349180e+02,1.145583e+02,1.000000e-05,5.898390e-11
7.683333e+01,1.473993e+02,1.352255e+02,1.148330e+02,1.000000e-05,7.589444e-11
7.700000e+01,1.477875e+02,1.355747e+02,1.151320e+02,1.000000e-05,7.577652e-11
7.716667e+01,1.480683e+02,1.359018e+02,1.154178e+02,1.000000e-05,5.477055e-11
7.733333e+01,1.484162e+02,1.363227e+02,1.157029e+02,1.000000e-05,6.778062e-11
7.750000e+01,1.488114e+02,1.367843e+02,1.160860e+02,1.000000e-05,7.691917e-11
7.766667e+01,1.490806e+02,1.370981e+02,1.164556e+02,1.000000e-05,5.224249e-11
7.783333e+01,1.494069e+02,1.374111e+02,1.168608e+02,1.000000e-05,6.319760e-11
7.800000e+01,1.496751e+02,1.377235e+02,1.172157e+02,1.000000e-05,5.183273e-11
7.816667e+01,1.500861e+02,1.380974e+02,1.174721e+02,1.000000e-05,7.945340e-11
7.833333e+01,1.504864e+02,1.383772e+02,1.178495e+02,1.000000e-05,7.755503e-11
7.850000e+01,1.508382e+02,1.387390e+02,1.181772e+02,1.000000e-05,6.814490e-11
7.866667e+01,1.512270e+02,1.390587e+02,1.186006e+02,1.000000e-05,7.544533e-11
7.883333e+01,1.516149e+02,1.393982e+02,1.188781e+02,1.000000e-05,7.539820e-11
7.900000e+01,1.519734e+02,1.398496e+02,1.193231e+02,1.000000e-05,6.995157e-11
7.916667e+01,1.523970e+02,1.401872e+02,1.195989e+02,1.000000e-05,8.287807e-11
7.933333e+01,1.527631e+02,1.405342e+02,1.199338e+02,1.000000e-05,7.194677e-11
7.950000e+01,1.530254e+02,1.407379e+02,1.202796e+02,1.000000e-05,5.168757e-11
7.966667e+01,1.534274e+02,1.410733e+02,1.205770e+02,1.000000e-05,7.950243e-11
7.983333e+01,1.536606e+02,1.413472e+02,1.208973e+02,1.000000e-05,4.625372e-11
