Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.608229e-04,9.983376e-01,9.972749e-01,2.185458e+01,1.200589e+01,2.780871e+02,3.176784e+01,7.751431e+00,8.268645e+00
2.883333e+01,7.574140e-04,9.982916e-01,9.972749e-01,2.344793e+01,1.286916e+01,2.909856e+02,3.365154e+01,8.312565e+00,8.894199e+00
2.900000e+01,7.530996e-04,9.982464e-01,9.972749e-01,2.519665e+01,1.390303e+01,3.042021e+02,3.561170e+01,8.903674e+00,9.556289e+00
2.916667e+01,7.396866e-04,9.982196e-01,9.972391e-01,2.707366e+01,1.501677e+01,3.169759e+02,3.757645e+01,9.507306e+00,1.024413e+01
2.933333e+01,7.337221e-04,9.981765e-01,9.972391e-01,2.904835e+01,1.615395e+01,3.308345e+02,3.969574e+01,1.016134e+01,1.098404e+01
2.950000e+01,7.269177e-04,9.981342e-01,9.972391e-01,3.115451e+01,1.741706e+01,3.450180e+02,4.189767e+01,1.084873e+01,1.176522e+01
2.966667e+01,7.103576e-04,9.981197e-01,9.972032e-01,3.338712e+01,1.876184e+01,3.589747e+02,4.414938e+01,1.155991e+01,1.258593e+01
2.983333e+01,7.022690e-04,9.980795e-01,9.972032e-01,3.574024e+01,2.012709e+01,3.738218e+02,4.652413e+01,1.231774e+01,1.345475e+01
3.000000e+01,6.935414e-04,9.980403e-01,9.972032e-01,3.822774e+01,2.163722e+01,3.889983e+02,4.898772e+01,1.311243e+01,1.436976e+01
3.016667e+01,6.568966e-04,9.980948e-01,9.970239e-01,4.085138e+01,2.323572e+01,4.006554e+02,5.113170e+01,1.381737e+01,1.523963e+01
3.033333e+01,6.476404e-04,9.980586e-01,9.970239e-01,4.344953e+01,2.462651e+01,4.165069e+02,5.377930e+01,1.468783e+01,1.625108e+01
3.050000e+01,6.300378e-04,9.980513e-01,9.969881e-01,4.628576e+01,2.635582e+01,4.321970e+02,5.649558e+01,1.559021e+01,1.731178e+01
3.066667e+01,6.171770e-04,9.980351e-01,9.969522e-01,4.930587e+01,2.811593e+01,4.478546e+02,5.923230e+01,1.650304e+01,1.840160e+01
3.083333e+01,5.735517e-04,9.980308e-01,9.969163e-01,5.245328e+01,3.002578e+01,4.644752e+02,6.216623e+01,1.749886e+01,1.957318e+01
3.100000e+01,5.640172e-04,9.979989e-01,9.969163e-01,5.579509e+01,3.205392e+01,4.816856e+02,6.521101e+01,1.853993e+01,2.080106e+01
3.116667e+01,5.544349e-04,9.979677e-01,9.969163e-01,5.931679e+01,3.421415e+01,4.992338e+02,6.835944e+01,1.962668e+01,2.208719e+01
3.133333e+01,5.357048e-04,9.979729e-01,9.968805e-01,6.301452e+01,3.648953e+01,5.171085e+02,7.161598e+01,2.076085e+01,2.343412e+01
3.150000e+01,5.167650e-04,9.979673e-01,9.968446e-01,6.688963e+01,3.888109e+01,5.347177e+02,7.493311e+01,2.193120e+01,2.483736e+01
3.166667e+01,5.077044e-04,9.979385e-01,9.968446e-01,7.093618e+01,4.129838e+01,5.532895e+02,7.840572e+01,2.316273e+01,2.630891e+01
3.183333e+01,4.922800e-04,9.979414e-01,9.968088e-01,7.517402e+01,4.392340e+01,5.718817e+02,8.198005e+01,2.444032e+01,2.784560e+01
3.200000e+01,4.790129e-04,9.979386e-01,9.967729e-01,7.960285e+01,4.665536e+01,5.905175e+02,8.563231e+01,2.575803e+01,2.944290e+01
3.216667e+01,4.703873e-04,9.979119e-01,9.967729e-01,8.421623e+01,4.946488e+01,6.101210e+02,8.944717e+01,2.714637e+01,3.111558e+01
3.233333e+01,4.618690e-04,9.978858e-01,9.967729e-01,8.903887e+01,5.247273e+01,6.300626e+02,9.337914e+01,2.858929e+01,3.285861e+01
3.250000e+01,4.534749e-04,9.978602e-01,9.967729e-01,9.407073e+01,5.561733e+01,6.503421e+02,9.743006e+01,3.008806e+01,3.467369e+01
3.266667e+01,4.452183e-04,9.978352e-01,9.967729e-01,9.931473e+01,5.890179e+01,6.709593e+02,1.016018e+02,3.164395e+01,3.656254e+01
3.283333e+01,4.254461e-04,9.978407e-01,9.967371e-01,1.047751e+02,6.232910e+01,6.915079e+02,1.058801e+02,3.325400e+01,3.852700e+01
3.300000e+01,4.178220e-04,9.978169e-01,9.967371e-01,1.104543e+02,6.579243e+01,7.128083e+02,1.102999e+02,3.492815e+01,4.056863e+01
3.316667e+01,4.103362e-04,9.977936e-01,9.967371e-01,1.163608e+02,6.950922e+01,7.344453e+02,1.148458e+02,3.666320e+01,4.268910e+01
3.333333e+01,4.029765e-04,9.977707e-01,9.967371e-01,1.224988e+02,7.337888e+01,7.564187e+02,1.195195e+02,3.846042e+01,4.489010e+01
3.350000e+01,3.957249e-04,9.977483e-01,9.967371e-01,1.288728e+02,7.740472e+01,7.787281e+02,1.243229e+02,4.032104e+01,4.717327e+01
3.366667e+01,3.885597e-04,9.977263e-01,9.967371e-01,1.354878e+02,8.159005e+01,8.013729e+02,1.292576e+02,4.224632e+01,4.954028e+01
3.383333e+01,3.814594e-04,9.977048e-01,9.967371e-01,1.423485e+02,8.593821e+01,8.243529e+02,1.343254e+02,4.423747e+01,5.199277e+01
3.400000e+01,3.626164e-04,9.977324e-01,9.966654e-01,1.494598e+02,9.045252e+01,8.465841e+02,1.394470e+02,4.627311e+01,5.452182e+01
3.416667e+01,3.558661e-04,9.977121e-01,9.966654e-01,1.568017e+02,9.499972e+01,8.702429e+02,1.447873e+02,4.839983e+01,5.715049e+01
3.433333e+01,3.468202e-04,9.977091e-01,9.966295e-01,1.644187e+02,9.984156e+01,8.933383e+02,1.501566e+02,5.055613e+01,5.984234e+01
3.450000e+01,3.401824e-04,9.976898e-01,9.966295e-01,1.722565e+02,1.046188e+02,9.176725e+02,1.557760e+02,5.282338e+01,6.265369e+01
3.466667e+01,3.278115e-04,9.977193e-01,9.965578e-01,1.803966e+02,1.097975e+02,9.411386e+02,1.614515e+02,5.513023e+01,6.554734e+01
3.483333e+01,3.213709e-04,9.977011e-01,9.965578e-01,1.887975e+02,1.149223e+02,9.661570e+02,1.673582e+02,5.754370e+01,6.854814e+01
3.500000e+01,3.038609e-04,9.977487e-01,9.964861e-01,1.975005e+02,1.204719e+02,9.911534e+02,1.734117e+02,6.003057e+01,7.165020e+01
3.516667e+01,2.977506e-04,9.977313e-01,9.964861e-01,2.064961e+02,1.261958e+02,1.016853e+03,1.796109e+02,6.259457e+01,7.484639e+01
3.533333e+01,2.904146e-04,9.977298e-01,9.964502e-01,2.157853e+02,1.321374e+02,1.041944e+03,1.858243e+02,6.517899e+01,7.810135e+01
3.550000e+01,2.844729e-04,9.977134e-01,9.964502e-01,2.252944e+02,1.381600e+02,1.068317e+03,1.923228e+02,6.789820e+01,8.149946e+01
3.566667e+01,2.713239e-04,9.977473e-01,9.963785e-01,2.351474e+02,1.444813e+02,1.094020e+03,1.988709e+02,7.065237e+01,8.497548e+01
3.583333e+01,2.619975e-04,9.977611e-01,9.963426e-01,2.452685e+02,1.509140e+02,1.120729e+03,2.056669e+02,7.352818e+01,8.858363e+01
3.600000e+01,2.564916e-04,9.977459e-01,9.963426e-01,2.557346e+02,1.576240e+02,1.148122e+03,2.126276e+02,7.648974e+01,9.229662e+01
3.616667e+01,2.491854e-04,9.977594e-01,9.962709e-01,2.665317e+02,1.645725e+02,1.173881e+03,2.194351e+02,7.939849e+01,9.601048e+01
3.633333e+01,2.439061e-04,9.977451e-01,9.962709e-01,2.774574e+02,1.714791e+02,1.201949e+03,2.267125e+02,8.252736e+01,9.994140e+01
3.650000e+01,2.376775e-04,9.977478e-01,9.962351e-01,2.888227e+02,1.788082e+02,1.229477e+03,2.340386e+02,8.569449e+01,1.039520e+02
3.666667e+01,2.326108e-04,9.977342e-01,9.962351e-01,3.005037e+02,1.862353e+02,1.258214e+03,2.416385e+02,8.899530e+01,1.081068e+02
3.683333e+01,2.276399e-04,9.977209e-01,9.962351e-01,3.125718e+02,1.940172e+02,1.287283e+03,2.494014e+02,9.238360e+01,1.123754e+02
3.700000e+01,2.180664e-04,9.977377e-01,9.961992e-01,3.249989e+02,2.020392e+02,1.316335e+03,2.573222e+02,9.585868e+01,1.167626e+02
3.716667e+01,2.134464e-04,9.977251e-01,9.961992e-01,3.377738e+02,2.099972e+02,1.346076e+03,2.654168e+02,9.942570e+01,1.212639e+02
3.733333e+01,2.089337e-04,9.977127e-01,9.961992e-01,3.508985e+02,2.184848e+02,1.376150e+03,2.736792e+02,1.030837e+02,1.258836e+02
3.750000e+01,2.045334e-04,9.977005e-01,9.961992e-01,3.643743e+02,2.272095e+02,1.406555e+03,2.821110e+02,1.068337e+02,1.306234e+02
3.766667e+01,2.002480e-04,9.976887e-01,9.961992e-01,3.782045e+02,2.361727e+02,1.437292e+03,2.907138e+02,1.106769e+02,1.354846e+02
3.783333e+01,1.941410e-04,9.977015e-01,9.961634e-01,3.923928e+02,2.453766e+02,1.467801e+03,2.994567e+02,1.146032e+02,1.404672e+02
3.800000e+01,1.876336e-04,9.977245e-01,9.961275e-01,4.069322e+02,2.544839e+02,1.499158e+03,3.084174e+02,1.186405e+02,1.455814e+02
3.816667e+01,1.837976e-04,9.977135e-01,9.961275e-01,4.218450e+02,2.641068e+02,1.530897e+03,3.175439e+02,1.227707e+02,1.508164e+02
3.833333e+01,1.800389e-04,9.977026e-01,9.961275e-01,4.371317e+02,2.740403e+02,1.562966e+03,3.268477e+02,1.269987e+02,1.561788e+02
3.850000e+01,1.741898e-04,9.977232e-01,9.960916e-01,4.527951e+02,2.842266e+02,1.595149e+03,3.363348e+02,1.313278e+02,1.616754e+02
3.866667e+01,1.693438e-04,9.977366e-01,9.960558e-01,4.688379e+02,2.945601e+02,1.627338e+03,3.459666e+02,1.357436e+02,1.672959e+02
3.883333e+01,1.658143e-04,9.977265e-01,9.960558e-01,4.852530e+02,3.051891e+02,1.660407e+03,3.558127e+02,1.402720e+02,1.730497e+02
3.900000e+01,1.623052e-04,9.977167e-01,9.960558e-01,5.020642e+02,3.161459e+02,1.693806e+03,3.658421e+02,1.449026e+02,1.789367e+02
3.916667e+01,1.497450e-04,9.977332e-01,9.960199e-01,5.192713e+02,3.273675e+02,1.727017e+03,3.760322e+02,1.496317e+02,1.849611e+02
3.933333e+01,1.465145e-04,9.977241e-01,9.960199e-01,5.368701e+02,3.387087e+02,1.761085e+03,3.864344e+02,1.544702e+02,1.911191e+02
3.950000e+01,1.429570e-04,9.977262e-01,9.959841e-01,5.548748e+02,3.504576e+02,1.794407e+03,3.968094e+02,1.593116e+02,1.973238e+02
3.966667e+01,1.397500e-04,9.977175e-01,9.959841e-01,5.731179e+02,3.623250e+02,1.829137e+03,4.075898e+02,1.643623e+02,2.037585e+02
3.983333e+01,1.365551e-04,9.977091e-01,9.959841e-01,5.918698e+02,3.745833e+02,1.864198e+03,4.185611e+02,1.695206e+02,2.103337e+02
4.000000e+01,1.333764e-04,9.977009e-01,9.959841e-01,6.110772e+02,3.871347e+02,1.899589e+03,4.297250e+02,1.747877e+02,2.170506e+02
4.016667e+01,1.302187e-04,9.976929e-01,9.959841e-01,6.307202e+02,3.999778e+02,1.935310e+03,4.410830e+02,1.801645e+02,2.239106e+02
4.033333e+01,1.221834e-04,9.976981e-01,9.959482e-01,6.507930e+02,4.131111e+02,1.970531e+03,4.525494e+02,1.856316e+02,2.309010e+02
4.050000e+01,1.191869e-04,9.976909e-01,9.959482e-01,6.712564e+02,4.264310e+02,2.006909e+03,4.642994e+02,1.912306e+02,2.380515e+02
4.066667e+01,1.162266e-04,9.976839e-01,9.959482e-01,6.921739e+02,4.401261e+02,2.043618e+03,4.762483e+02,1.969427e+02,2.453496e+02
4.083333e+01,1.133063e-04,9.976771e-01,9.959482e-01,7.135363e+02,4.541188e+02,2.080659e+03,4.883975e+02,2.027689e+02,2.527966e+02
4.100000e+01,1.104293e-04,9.976705e-01,9.959482e-01,7.353422e+02,4.684107e+02,2.118032e+03,5.007487e+02,2.087104e+02,2.603939e+02
4.116667e+01,1.075984e-04,9.976641e-01,9.959482e-01,7.575934e+02,4.830031e+02,2.155736e+03,5.133034e+02,2.147682e+02,2.681429e+02
4.133333e+01,1.048162e-04,9.976578e-01,9.959482e-01,7.802932e+02,4.978976e+02,2.193771e+03,5.260630e+02,2.209434e+02,2.760451e+02
4.150000e+01,1.020845e-04,9.976518e-01,9.959482e-01,8.034452e+02,5.130967e+02,2.232138e+03,5.390290e+02,2.272369e+02,2.841018e+02
4.166667e+01,9.940513e-05,9.976459e-01,9.959482e-01,8.270536e+02,5.286028e+02,2.270836e+03,5.522031e+02,2.336500e+02,2.923144e+02
4.183333e+01,9.677919e-05,9.976402e-01,9.959482e-01,8.511223e+02,5.444185e+02,2.309866e+03,5.655867e+02,2.401837e+02,3.006844e+02
4.200000e+01,9.420764e-05,9.976347e-01,9.959482e-01,8.756554e+02,5.605466e+02,2.349228e+03,5.791813e+02,2.468390e+02,3.092131e+02
4.216667e+01,9.169115e-05,9.976294e-01,9.959482e-01,9.006572e+02,5.769898e+02,2.388922e+03,5.929884e+02,2.536170e+02,3.179019e+02
4.233333e+01,8.923003e-05,9.976242e-01,9.959482e-01,9.261317e+02,5.937509e+02,2.428946e+03,6.070095e+02,2.605187e+02,3.267521e+02
4.250000e+01,8.682446e-05,9.976192e-01,9.959482e-01,9.520830e+02,6.108328e+02,2.469303e+03,6.212462e+02,2.675452e+02,3.357653e+02
4.266667e+01,8.422057e-05,9.976278e-01,9.959124e-01,9.785152e+02,6.282382e+02,2.509060e+03,6.355536e+02,2.746306e+02,3.448925e+02
4.283333e+01,8.193232e-05,9.976231e-01,9.959124e-01,1.005325e+03,6.458237e+02,2.550084e+03,6.502269e+02,2.819104e+02,3.542360e+02
4.300000e+01,7.969895e-05,9.976185e-01,9.959124e-01,1.032686e+03,6.638544e+02,2.591439e+03,6.651201e+02,2.893182e+02,3.637466e+02
4.316667e+01,7.751985e-05,9.976141e-01,9.959124e-01,1.060567e+03,6.822295e+02,2.633127e+03,6.802348e+02,2.968549e+02,3.734254e+02
4.333333e+01,7.539446e-05,9.976098e-01,9.959124e-01,1.088957e+03,7.009474e+02,2.675147e+03,6.955725e+02,3.045216e+02,3.832740e+02
4.350000e+01,7.332206e-05,9.976057e-01,9.959124e-01,1.117852e+03,7.200072e+02,2.717499e+03,7.111345e+02,3.123194e+02,3.932935e+02
4.366667e+01,7.130186e-05,9.976016e-01,9.959124e-01,1.147255e+03,7.394097e+02,2.760184e+03,7.269225e+02,3.202493e+02,4.034855e+02
4.383333e+01,6.933301e-05,9.975977e-01,9.959124e-01,1.177167e+03,7.591563e+02,2.803202e+03,7.429378e+02,3.283123e+02,4.138511e+02
4.400000e+01,6.741462e-05,9.975939e-01,9.959124e-01,1.207593e+03,7.792493e+02,2.846553e+03,7.591820e+02,3.365095e+02,4.243919e+02
4.416667e+01,6.554577e-05,9.975903e-01,9.959124e-01,1.238537e+03,7.996911e+02,2.890238e+03,7.756564e+02,3.448418e+02,4.351090e+02
4.433333e+01,6.372554e-05,9.975867e-01,9.959124e-01,1.270002e+03,8.204841e+02,2.934255e+03,7.923626e+02,3.533103e+02,4.460038e+02
4.450000e+01,6.195297e-05,9.975832e-01,9.959124e-01,1.301992e+03,8.416310e+02,2.978607e+03,8.093020e+02,3.619160e+02,4.570777e+02
4.466667e+01,6.022711e-05,9.975799e-01,9.959124e-01,1.334511e+03,8.631344e+02,3.023292e+03,8.264761e+02,3.706600e+02,4.683319e+02
4.483333e+01,5.854699e-05,9.975766e-01,9.959124e-01,1.367563e+03,8.849970e+02,3.068313e+03,8.438864e+02,3.795432e+02,4.797678e+02
4.500000e+01,5.691164e-05,9.975735e-01,9.959124e-01,1.401152e+03,9.072215e+02,3.113667e+03,8.615342e+02,3.885667e+02,4.913868e+02
4.516667e+01,5.532011e-05,9.975704e-01,9.959124e-01,1.435283e+03,9.298104e+02,3.159357e+03,8.794211e+02,3.977314e+02,5.031901e+02
4.533333e+01,5.377144e-05,9.975675e-01,9.959124e-01,1.469958e+03,9.527666e+02,3.205381e+03,8.975484e+02,4.070384e+02,5.151790e+02
4.550000e+01,5.226465e-05,9.975646e-01,9.959124e-01,1.505181e+03,9.760926e+02,3.251742e+03,9.159177e+02,4.164887e+02,5.273548e+02
4.566667e+01,5.079877e-05,9.975618e-01,9.959124e-01,1.540958e+03,9.997912e+02,3.298438e+03,9.345304e+02,4.260833e+02,5.397190e+02
4.583333e+01,4.884475e-05,9.975842e-01,9.958765e-01,1.577290e+03,1.023865e+03,3.345091e+03,9.533942e+02,4.358310e+02,5.522893e+02
4.600000e+01,4.747037e-05,9.975816e-01,9.958765e-01,1.614178e+03,1.048239e+03,3.392464e+03,9.724989e+02,4.457176e+02,5.650344e+02
4.616667e+01,4.141691e-05,9.976040e-01,9.958407e-01,1.651633e+03,1.073069e+03,3.439671e+03,9.918427e+02,4.557536e+02,5.779866e+02
4.633333e+01,4.025566e-05,9.976017e-01,9.958407e-01,1.689648e+03,1.098032e+03,3.487728e+03,1.011446e+03,4.659365e+02,5.911179e+02
4.650000e+01,3.912685e-05,9.975995e-01,9.958407e-01,1.728242e+03,1.123620e+03,3.536123e+03,1.031300e+03,4.762687e+02,6.044440e+02
4.666667e+01,3.802961e-05,9.975973e-01,9.958407e-01,1.767414e+03,1.149599e+03,3.584858e+03,1.051407e+03,4.867512e+02,6.179661e+02
4.683333e+01,3.696309e-05,9.975952e-01,9.958407e-01,1.807167e+03,1.175969e+03,3.633931e+03,1.071767e+03,4.973850e+02,6.316856e+02
4.700000e+01,3.592645e-05,9.975932e-01,9.958407e-01,1.847504e+03,1.202734e+03,3.683345e+03,1.092381e+03,5.081710e+02,6.456037e+02
4.716667e+01,3.383386e-05,9.976260e-01,9.958048e-01,1.888428e+03,1.229895e+03,3.733204e+03,1.113293e+03,5.191290e+02,6.597454e+02
4.733333e+01,3.288248e-05,9.976240e-01,9.958048e-01,1.929944e+03,1.257453e+03,3.783302e+03,1.134423e+03,5.302230e+02,6.740652e+02
4.750000e+01,3.195790e-05,9.976222e-01,9.958048e-01,1.972055e+03,1.285414e+03,3.833742e+03,1.155812e+03,5.414723e+02,6.885875e+02
4.766667e+01,3.105942e-05,9.976204e-01,9.958048e-01,2.014765e+03,1.313780e+03,3.884525e+03,1.177462e+03,5.528778e+02,7.033135e+02
4.783333e+01,3.018628e-05,9.976186e-01,9.958048e-01,2.058077e+03,1.342552e+03,3.935651e+03,1.199375e+03,5.644405e+02,7.182446e+02
4.800000e+01,2.933780e-05,9.976169e-01,9.958048e-01,2.101996e+03,1.371734e+03,3.987121e+03,1.221551e+03,5.761615e+02,7.333821e+02
4.816667e+01,2.851331e-05,9.976152e-01,9.958048e-01,2.146525e+03,1.401327e+03,4.038936e+03,1.243993e+03,5.880417e+02,7.487273e+02
4.833333e+01,2.771212e-05,9.976136e-01,9.958048e-01,2.191668e+03,1.431335e+03,4.091098e+03,1.266701e+03,6.000821e+02,7.642813e+02
4.850000e+01,2.693360e-05,9.976121e-01,9.958048e-01,2.237429e+03,1.461759e+03,4.143606e+03,1.289678e+03,6.122837e+02,7.800456e+02
4.866667e+01,2.617714e-05,9.976106e-01,9.958048e-01,2.283812e+03,1.492604e+03,4.196462e+03,1.312924e+03,6.246475e+02,7.960214e+02
4.883333e+01,2.502356e-05,9.976549e-01,9.957331e-01,2.330821e+03,1.523870e+03,4.248782e+03,1.336455e+03,6.371953e+02,8.122558e+02
4.900000e+01,2.432137e-05,9.976535e-01,9.957331e-01,2.378437e+03,1.554868e+03,4.302341e+03,1.360247e+03,6.498875e+02,8.286597e+02
4.916667e+01,2.363914e-05,9.976521e-01,9.957331e-01,2.426699e+03,1.586977e+03,4.356252e+03,1.384314e+03,6.627449e+02,8.452790e+02
4.933333e+01,2.297630e-05,9.976508e-01,9.957331e-01,2.475604e+03,1.619518e+03,4.410514e+03,1.408656e+03,6.757684e+02,8.621149e+02
4.950000e+01,2.233227e-05,9.976495e-01,9.957331e-01,2.525151e+03,1.652493e+03,4.465129e+03,1.433275e+03,6.889591e+02,8.791688e+02
4.966667e+01,2.170651e-05,9.976482e-01,9.957331e-01,2.575344e+03,1.685904e+03,4.520098e+03,1.458173e+03,7.023179e+02,8.964419e+02
4.983333e+01,2.109852e-05,9.976470e-01,9.957331e-01,2.626186e+03,1.719754e+03,4.575423e+03,1.483352e+03,7.158458e+02,9.139355e+02
5.000000e+01,2.050778e-05,9.976458e-01,9.957331e-01,2.677681e+03,1.754045e+03,4.631104e+03,1.508812e+03,7.295438e+02,9.316509e+02
5.016667e+01,1.993380e-05,9.976447e-01,9.957331e-01,2.729832e+03,1.788779e+03,4.687143e+03,1.534556e+03,7.434130e+02,9.495895e+02
5.033333e+01,1.937612e-05,9.976436e-01,9.957331e-01,2.782642e+03,1.823958e+03,4.743541e+03,1.560584e+03,7.574543e+02,9.677524e+02
5.050000e+01,1.883425e-05,9.976425e-01,9.957331e-01,2.836117e+03,1.859586e+03,4.800300e+03,1.586899e+03,7.716687e+02,9.861411e+02
5.066667e+01,1.830778e-05,9.976414e-01,9.957331e-01,2.890259e+03,1.895665e+03,4.857421e+03,1.613501e+03,7.860572e+02,1.004757e+03
5.083333e+01,1.779625e-05,9.976404e-01,9.957331e-01,2.945073e+03,1.932197e+03,4.914905e+03,1.640394e+03,8.006208e+02,1.023601e+03
5.100000e+01,1.729924e-05,9.976394e-01,9.957331e-01,3.000562e+03,1.969185e+03,4.972754e+03,1.667577e+03,8.153605e+02,1.042674e+03
5.116667e+01,1.681635e-05,9.976385e-01,9.957331e-01,3.056731e+03,2.006632e+03,5.030970e+03,1.695053e+03,8.302774e+02,1.061979e+03
5.133333e+01,1.634715e-05,9.976375e-01,9.957331e-01,3.113583e+03,2.044540e+03,5.089554e+03,1.722823e+03,8.453724e+02,1.081515e+03
5.150000e+01,1.589129e-05,9.976366e-01,9.957331e-01,3.171121e+03,2.082912e+03,5.148509e+03,1.750889e+03,8.606466e+02,1.101286e+03
5.166667e+01,1.544836e-05,9.976357e-01,9.957331e-01,3.229351e+03,2.121751e+03,5.207834e+03,1.779253e+03,8.761010e+02,1.121291e+03
5.183333e+01,1.501800e-05,9.976349e-01,9.957331e-01,3.288276e+03,2.161059e+03,5.267533e+03,1.807916e+03,8.917366e+02,1.141532e+03
5.200000e+01,1.459987e-05,9.976341e-01,9.957331e-01,3.347899e+03,2.200839e+03,5.327607e+03,1.836879e+03,9.075543e+02,1.162011e+03
5.216667e+01,1.419360e-05,9.976333e-01,9.957331e-01,3.408225e+03,2.241093e+03,5.388059e+03,1.866145e+03,9.235554e+02,1.182729e+03
5.233333e+01,1.379887e-05,9.976325e-01,9.957331e-01,3.469258e+03,2.281825e+03,5.448889e+03,1.895714e+03,9.397407e+02,1.203687e+03
5.250000e+01,1.341533e-05,9.976317e-01,9.957331e-01,3.531001e+03,2.323036e+03,5.510100e+03,1.925590e+03,9.561113e+02,1.224886e+03
5.266667e+01,1.304268e-05,9.976310e-01,9.957331e-01,3.593460e+03,2.364731e+03,5.571695e+03,1.955772e+03,9.726683e+02,1.246328e+03
5.283333e+01,1.268060e-05,9.976303e-01,9.957331e-01,3.656636e+03,2.406910e+03,5.633674e+03,1.986264e+03,9.894126e+02,1.268015e+03
5.300000e+01,1.232879e-05,9.976296e-01,9.957331e-01,3.720536e+03,2.449578e+03,5.696040e+03,2.017066e+03,1.006345e+03,1.289947e+03
5.316667e+01,1.198695e-05,9.976289e-01,9.957331e-01,3.785162e+03,2.492736e+03,5.758796e+03,2.048181e+03,1.023468e+03,1.312126e+03
5.333333e+01,1.165481e-05,9.976283e-01,9.957331e-01,3.850519e+03,2.536388e+03,5.821942e+03,2.079610e+03,1.040781e+03,1.334554e+03
5.350000e+01,1.133208e-05,9.976276e-01,9.957331e-01,3.916610e+03,2.580536e+03,5.885483e+03,2.111355e+03,1.058285e+03,1.357231e+03
5.366667e+01,1.101850e-05,9.976270e-01,9.957331e-01,3.983440e+03,2.625183e+03,5.949419e+03,2.143417e+03,1.075982e+03,1.380159e+03
5.383333e+01,1.071379e-05,9.976264e-01,9.957331e-01,4.051014e+03,2.670332e+03,6.013754e+03,2.175799e+03,1.093873e+03,1.403340e+03
5.400000e+01,1.041772e-05,9.976258e-01,9.957331e-01,4.119334e+03,2.715985e+03,6.078489e+03,2.208502e+03,1.111959e+03,1.426775e+03
5.416667e+01,1.013003e-05,9.976253e-01,9.957331e-01,4.188406e+03,2.762146e+03,6.143628e+03,2.241527e+03,1.130240e+03,1.450465e+03
5.433333e+01,9.850480e-06,9.976247e-01,9.957331e-01,4.258233e+03,2.808816e+03,6.209171e+03,2.274877e+03,1.148719e+03,1.474411e+03
5.450000e+01,9.578841e-06,9.976242e-01,9.957331e-01,4.328819e+03,2.856000e+03,6.275123e+03,2.308554e+03,1.167395e+03,1.498616e+03
5.466667e+01,9.314888e-06,9.976237e-01,9.957331e-01,4.400169e+03,2.903700e+03,6.341485e+03,2.342559e+03,1.186271e+03,1.523080e+03
5.483333e+01,9.058397e-06,9.976232e-01,9.957331e-01,4.472288e+03,2.951918e+03,6.408259e+03,2.376894e+03,1.205347e+03,1.547806e+03
5.500000e+01,8.809154e-06,9.976227e-01,9.957331e-01,4.545178e+03,3.000658e+03,6.475449e+03,2.411561e+03,1.224625e+03,1.572793e+03
5.516667e+01,8.566955e-06,9.976222e-01,9.957331e-01,4.618845e+03,3.049922e+03,6.543057e+03,2.446562e+03,1.244105e+03,1.598045e+03
5.533333e+01,8.331596e-06,9.976217e-01,9.957331e-01,4.693293e+03,3.099713e+03,6.611086e+03,2.481899e+03,1.263789e+03,1.623562e+03
5.550000e+01,8.102879e-06,9.976213e-01,9.957331e-01,4.768525e+03,3.150035e+03,6.679538e+03,2.517573e+03,1.283677e+03,1.649346e+03
5.566667e+01,7.880625e-06,9.976209e-01,9.957331e-01,4.844547e+03,3.200889e+03,6.748415e+03,2.553587e+03,1.303771e+03,1.675398e+03
5.583333e+01,7.664635e-06,9.976204e-01,9.957331e-01,4.921363e+03,3.252280e+03,6.817721e+03,2.589942e+03,1.324073e+03,1.701720e+03
5.600000e+01,7.454741e-06,9.976200e-01,9.957331e-01,4.998978e+03,3.304210e+03,6.887458e+03,2.626640e+03,1.344583e+03,1.728313e+03
5.616667e+01,7.250757e-06,9.976196e-01,9.957331e-01,5.077394e+03,3.356682e+03,6.957628e+03,2.663683e+03,1.365302e+03,1.755178e+03
5.633333e+01,7.052520e-06,9.976193e-01,9.957331e-01,5.156618e+03,3.409699e+03,7.028235e+03,2.701074e+03,1.386231e+03,1.782319e+03
5.650000e+01,6.859862e-06,9.976189e-01,9.957331e-01,5.236654e+03,3.463264e+03,7.099281e+03,2.738814e+03,1.407372e+03,1.809735e+03
5.666667e+01,6.672632e-06,9.976185e-01,9.957331e-01,5.317505e+03,3.517379e+03,7.170768e+03,2.776904e+03,1.428726e+03,1.837428e+03
5.683333e+01,6.490669e-06,9.976182e-01,9.957331e-01,5.399177e+03,3.572050e+03,7.242700e+03,2.815348e+03,1.450295e+03,1.865400e+03
5.700000e+01,6.313820e-06,9.976178e-01,9.957331e-01,5.481674e+03,3.627277e+03,7.315078e+03,2.854147e+03,1.472078e+03,1.893653e+03
5.716667e+01,6.141938e-06,9.976175e-01,9.957331e-01,5.565001e+03,3.683064e+03,7.387905e+03,2.893303e+03,1.494078e+03,1.922187e+03
5.733333e+01,5.974884e-06,9.976172e-01,9.957331e-01,5.649163e+03,3.739415e+03,7.461185e+03,2.932818e+03,1.516296e+03,1.951005e+03
