Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.605712e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.666987e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.815078e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.899904e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.951966e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.184798e+01,1.692569e+00
1.383333e+01,2.016928e+01,1.208736e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.266602e+01,1.692569e+00
1.416667e+01,2.107231e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.154288e+01,1.311058e+01,1.692569e+00
1.450000e+01,2.200339e+01,1.332730e+01,1.692569e+00
1.466667e+01,2.226227e+01,1.364593e+01,1.692569e+00
1.483333e+01,2.239058e+01,1.416105e+01,1.692569e+00
1.500000e+01,2.264503e+01,1.446131e+01,1.692569e+00
1.516667e+01,2.320733e+01,1.475547e+01,1.692569e+00
1.533333e+01,2.375633e+01,1.513880e+01,1.692569e+00
1.550000e+01,2.405592e+01,1.542004e+01,1.692569e+00
1.566667e+01,2.441057e+01,1.569624e+01,1.692569e+00
1.583333e+01,2.458598e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.476015e+01,1.666987e+01,1.692569e+00
1.616667e+01,2.510485e+01,1.709411e+01,1.692569e+00
1.633333e+01,2.538853e+01,1.750807e+01,1.692569e+00
1.650000e+01,2.561321e+01,1.767094e+01,1.692569e+00
1.666667e+01,2.605676e+01,1.783232e+01,1.692569e+00
1.683333e+01,2.633019e+01,1.799225e+01,1.692569e+00
1.700000e+01,2.649289e+01,1.830793e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.854116e+01,2.393654e+00
1.733333e+01,2.697511e+01,1.892349e+01,2.393654e+00
1.750000e+01,2.718668e+01,1.929825e+01,2.393654e+00
1.766667e+01,2.750099e+01,1.959290e+01,2.393654e+00
1.783333e+01,2.770854e+01,1.988318e+01,2.393654e+00
1.800000e+01,2.806808e+01,2.024018e+01,2.393654e+00
1.816667e+01,2.837262e+01,2.045139e+01,2.931615e+00
1.833333e+01,2.892263e+01,2.052131e+01,2.931615e+00
1.850000e+01,2.916920e+01,2.093592e+01,2.931615e+00
1.866667e+01,2.936497e+01,2.120783e+01,2.931615e+00
1.883333e+01,2.965620e+01,2.147629e+01,3.385138e+00
1.900000e+01,2.980075e+01,2.187281e+01,3.385138e+00
1.916667e+01,3.008776e+01,2.200339e+01,3.385138e+00
1.933333e+01,3.041919e+01,2.219783e+01,3.385138e+00
1.950000e+01,3.056012e+01,2.245446e+01,3.385138e+00
1.966667e+01,3.074704e+01,2.270819e+01,3.385138e+00
1.983333e+01,3.097909e+01,2.302142e+01,3.385138e+00
2.000000e+01,3.143807e+01,2.333045e+01,3.385138e+00
2.016667e+01,3.171027e+01,2.351392e+01,3.385138e+00
2.033333e+01,3.189044e+01,2.357475e+01,3.385138e+00
2.050000e+01,3.215881e+01,2.393654e+01,3.385138e+00
2.066667e+01,3.246910e+01,2.417472e+01,3.385138e+00
2.083333e+01,3.286374e+01,2.423390e+01,3.784699e+00
2.100000e+01,3.316744e+01,2.435182e+01,3.784699e+00
2.116667e+01,3.333974e+01,2.452765e+01,4.145930e+00
2.133333e+01,3.363914e+01,2.493309e+01,4.145930e+00
2.150000e+01,3.380903e+01,2.510485e+01,4.145930e+00
2.166667e+01,3.423008e+01,2.538853e+01,4.145930e+00
2.183333e+01,3.464602e+01,2.550112e+01,4.145930e+00
2.200000e+01,3.497520e+01,2.566908e+01,4.478116e+00
2.216667e+01,3.522007e+01,2.594659e+01,4.787307e+00
2.233333e+01,3.534187e+01,2.633019e+01,4.787307e+00
2.250000e+01,3.594468e+01,2.670828e+01,4.787307e+00
2.266667e+01,3.614338e+01,2.723932e+01,4.787307e+00
2.283333e+01,3.669402e+01,2.739662e+01,4.787307e+00
2.300000e+01,3.700499e+01,2.765680e+01,4.787307e+00
2.316667e+01,3.715950e+01,2.796583e+01,4.787307e+00
2.333333e+01,3.742836e+01,2.801700e+01,4.787307e+00
2.350000e+01,3.765728e+01,2.806808e+01,4.787307e+00
2.366667e+01,3.803575e+01,2.837262e+01,5.077706e+00
2.383333e+01,3.837319e+01,2.862393e+01,5.077706e+00
2.400000e+01,3.867066e+01,2.902151e+01,5.077706e+00
2.416667e+01,3.889227e+01,2.955944e+01,5.077706e+00
2.433333e+01,3.936814e+01,2.980075e+01,5.352372e+00
2.450000e+01,3.994606e+01,2.994460e+01,5.352372e+00
2.466667e+01,4.037406e+01,3.032486e+01,5.352372e+00
2.483333e+01,4.076245e+01,3.060696e+01,5.352372e+00
2.500000e+01,4.104261e+01,3.088648e+01,5.352372e+00
2.516667e+01,4.139014e+01,3.116350e+01,5.352372e+00
2.533333e+01,4.173478e+01,3.130108e+01,5.352372e+00
2.550000e+01,4.224646e+01,3.184549e+01,5.613615e+00
2.566667e+01,4.261779e+01,3.211423e+01,5.613615e+00
2.583333e+01,4.291922e+01,3.233648e+01,5.613615e+00
2.600000e+01,4.311900e+01,3.246910e+01,5.613615e+00
2.616667e+01,4.344992e+01,3.273272e+01,5.613615e+00
2.633333e+01,4.381106e+01,3.316744e+01,5.613615e+00
2.650000e+01,4.426642e+01,3.363914e+01,5.613615e+00
2.666667e+01,4.458883e+01,3.389366e+01,5.613615e+00
2.683333e+01,4.494081e+01,3.410432e+01,5.613615e+00
2.700000e+01,4.519507e+01,3.431367e+01,5.613615e+00
2.716667e+01,4.551090e+01,3.468734e+01,5.613615e+00
2.733333e+01,4.563663e+01,3.497520e+01,5.613615e+00
2.750000e+01,4.591824e+01,3.538238e+01,5.613615e+00
2.766667e+01,4.619814e+01,3.578492e+01,5.613615e+00
2.783333e+01,4.632199e+01,3.614338e+01,5.613615e+00
2.800000e+01,4.656872e+01,3.653754e+01,5.613615e+00
2.816667e+01,4.684473e+01,3.681094e+01,5.613615e+00
2.833333e+01,4.714951e+01,3.708232e+01,5.613615e+00
2.850000e+01,4.739193e+01,3.731337e+01,5.863230e+00
2.866667e+01,4.766317e+01,3.769530e+01,5.863230e+00
2.883333e+01,4.805226e+01,3.792261e+01,5.863230e+00
2.900000e+01,4.834943e+01,3.829846e+01,5.863230e+00
2.916667e+01,4.861534e+01,3.848501e+01,5.863230e+00
2.933333e+01,4.902609e+01,3.892908e+01,5.863230e+00
2.950000e+01,4.934643e+01,3.922234e+01,5.863230e+00
2.966667e+01,4.957811e+01,3.944085e+01,5.863230e+00
2.983333e+01,4.977994e+01,3.969426e+01,6.102643e+00
3.000000e+01,5.000961e+01,3.994606e+01,6.333012e+00
3.016667e+01,5.026673e+01,4.026749e+01,6.333012e+00
3.033333e+01,5.040901e+01,4.072730e+01,6.333012e+00
3.050000e+01,5.057921e+01,4.086774e+01,6.333012e+00
3.066667e+01,5.077706e+01,4.128619e+01,6.333012e+00
3.083333e+01,5.091791e+01,4.149383e+01,6.333012e+00
3.100000e+01,5.108642e+01,4.180336e+01,6.333012e+00
3.116667e+01,5.128232e+01,4.200845e+01,6.333012e+00
3.133333e+01,5.142179e+01,4.244941e+01,6.333012e+00
3.150000e+01,5.158865e+01,4.268496e+01,6.333012e+00
3.166667e+01,5.183794e+01,4.295258e+01,6.333012e+00
3.183333e+01,5.200347e+01,4.328478e+01,6.333012e+00
3.200000e+01,5.208604e+01,4.348288e+01,6.333012e+00
3.216667e+01,5.216847e+01,4.374562e+01,6.333012e+00
3.233333e+01,5.233296e+01,4.410433e+01,6.333012e+00
3.250000e+01,5.244232e+01,4.436339e+01,6.333012e+00
3.266667e+01,5.255147e+01,4.471714e+01,6.333012e+00
3.283333e+01,5.260595e+01,4.513164e+01,6.333012e+00
3.300000e+01,5.274192e+01,4.551090e+01,6.333012e+00
3.316667e+01,5.285044e+01,4.582456e+01,6.333012e+00
3.333333e+01,5.298578e+01,4.594942e+01,6.333012e+00
3.350000e+01,5.309381e+01,4.616712e+01,6.333012e+00
3.366667e+01,5.322853e+01,4.629106e+01,6.333012e+00
3.383333e+01,5.336291e+01,4.647635e+01,6.333012e+00
3.400000e+01,5.347017e+01,4.675290e+01,6.333012e+00
3.416667e+01,5.355048e+01,4.696688e+01,6.333012e+00
3.433333e+01,5.365737e+01,4.714951e+01,6.333012e+00
3.450000e+01,5.379068e+01,4.733144e+01,6.333012e+00
3.466667e+01,5.387050e+01,4.745234e+01,6.333012e+00
3.483333e+01,5.397676e+01,4.757293e+01,6.333012e+00
3.500000e+01,5.410928e+01,4.781319e+01,6.555291e+00
3.516667e+01,5.421507e+01,4.796275e+01,6.555291e+00
3.533333e+01,5.432065e+01,4.808206e+01,6.555291e+00
3.550000e+01,5.439970e+01,4.826047e+01,6.555291e+00
3.566667e+01,5.447863e+01,4.834943e+01,6.555291e+00
3.583333e+01,5.453119e+01,4.849734e+01,6.555291e+00
3.600000e+01,5.466237e+01,4.858586e+01,6.555291e+00
3.616667e+01,5.479324e+01,4.882115e+01,6.555291e+00
3.633333e+01,5.481937e+01,4.896763e+01,6.555291e+00
3.650000e+01,5.494986e+01,4.917196e+01,6.555291e+00
3.666667e+01,5.505403e+01,4.931740e+01,6.555291e+00
3.683333e+01,5.520992e+01,4.949136e+01,6.555291e+00
3.700000e+01,5.526179e+01,4.960699e+01,6.555291e+00
3.716667e+01,5.533949e+01,4.977994e+01,6.555291e+00
3.733333e+01,5.541709e+01,4.998096e+01,6.555291e+00
3.750000e+01,5.552038e+01,5.029522e+01,6.555291e+00
3.766667e+01,5.564923e+01,5.040901e+01,6.555291e+00
3.783333e+01,5.570069e+01,5.066410e+01,6.555291e+00
3.800000e+01,5.572640e+01,5.080526e+01,6.555291e+00
3.816667e+01,5.575209e+01,5.088978e+01,6.555291e+00
3.833333e+01,5.580346e+01,5.097415e+01,6.555291e+00
3.850000e+01,5.585477e+01,5.119846e+01,6.555291e+00
3.866667e+01,5.595725e+01,5.128232e+01,6.555291e+00
3.883333e+01,5.600843e+01,5.147747e+01,6.555291e+00
3.900000e+01,5.603400e+01,5.158865e+01,6.555291e+00
3.916667e+01,5.611063e+01,5.189318e+01,6.555291e+00
3.933333e+01,5.616167e+01,5.192077e+01,6.555291e+00
3.950000e+01,5.621265e+01,5.203101e+01,6.555291e+00
3.966667e+01,5.631449e+01,5.225078e+01,6.555291e+00
3.983333e+01,5.639074e+01,5.236032e+01,6.555291e+00
4.000000e+01,5.644152e+01,5.249692e+01,6.555291e+00
4.016667e+01,5.646689e+01,5.268757e+01,6.555291e+00
4.033333e+01,5.651761e+01,5.290462e+01,6.770275e+00
4.050000e+01,5.659359e+01,5.301281e+01,6.770275e+00
4.066667e+01,5.661889e+01,5.317468e+01,6.770275e+00
4.083333e+01,5.664418e+01,5.330920e+01,6.770275e+00
4.100000e+01,5.672000e+01,5.341657e+01,6.770275e+00
4.116667e+01,5.674524e+01,5.355048e+01,6.770275e+00
4.133333e+01,5.677048e+01,5.357722e+01,6.770275e+00
4.150000e+01,5.679571e+01,5.363066e+01,6.770275e+00
4.166667e+01,5.682092e+01,5.373739e+01,6.770275e+00
4.183333e+01,5.687132e+01,5.387050e+01,6.770275e+00
4.200000e+01,5.692167e+01,5.397676e+01,6.770275e+00
4.216667e+01,5.692167e+01,5.405631e+01,6.770275e+00
4.233333e+01,5.697197e+01,5.424148e+01,6.770275e+00
4.250000e+01,5.704735e+01,5.429427e+01,6.770275e+00
4.266667e+01,5.707245e+01,5.439970e+01,6.770275e+00
4.283333e+01,5.709755e+01,5.447863e+01,6.770275e+00
4.300000e+01,5.709755e+01,5.458370e+01,6.770275e+00
4.316667e+01,5.709755e+01,5.460994e+01,6.770275e+00
4.333333e+01,5.712263e+01,5.474093e+01,6.770275e+00
4.350000e+01,5.714770e+01,5.479324e+01,6.770275e+00
4.366667e+01,5.717276e+01,5.489770e+01,6.770275e+00
4.383333e+01,5.717276e+01,5.497593e+01,6.770275e+00
4.400000e+01,5.717276e+01,5.500197e+01,6.770275e+00
4.416667e+01,5.719781e+01,5.505403e+01,6.770275e+00
4.433333e+01,5.722284e+01,5.508005e+01,6.770275e+00
4.450000e+01,5.722284e+01,5.513203e+01,6.770275e+00
4.466667e+01,5.729789e+01,5.518397e+01,6.770275e+00
4.483333e+01,5.734787e+01,5.526179e+01,6.770275e+00
4.500000e+01,5.734787e+01,5.533949e+01,6.770275e+00
4.516667e+01,5.734787e+01,5.541709e+01,6.770275e+00
4.533333e+01,5.737284e+01,5.546876e+01,6.770275e+00
4.550000e+01,5.739780e+01,5.552038e+01,6.770275e+00
4.566667e+01,5.739780e+01,5.554618e+01,6.770275e+00
4.583333e+01,5.739780e+01,5.562349e+01,6.770275e+00
4.600000e+01,5.739780e+01,5.564923e+01,6.770275e+00
4.616667e+01,5.739780e+01,5.564923e+01,6.770275e+00
4.633333e+01,5.739780e+01,5.570069e+01,6.770275e+00
4.650000e+01,5.739780e+01,5.572640e+01,6.770275e+00
4.666667e+01,5.739780e+01,5.575209e+01,6.770275e+00
4.683333e+01,5.739780e+01,5.582912e+01,6.770275e+00
4.700000e+01,5.739780e+01,5.585477e+01,6.770275e+00
4.716667e+01,5.742275e+01,5.588041e+01,6.770275e+00
4.733333e+01,5.744769e+01,5.593165e+01,6.770275e+00
4.750000e+01,5.747262e+01,5.595725e+01,6.770275e+00
4.766667e+01,5.749753e+01,5.603400e+01,6.770275e+00
4.783333e+01,5.749753e+01,5.605955e+01,6.770275e+00
4.800000e+01,5.749753e+01,5.608510e+01,6.770275e+00
4.816667e+01,5.749753e+01,5.613615e+01,6.770275e+00
4.833333e+01,5.749753e+01,5.616167e+01,6.770275e+00
4.850000e+01,5.752244e+01,5.616167e+01,6.770275e+00
4.866667e+01,5.754734e+01,5.618716e+01,6.770275e+00
4.883333e+01,5.757222e+01,5.618716e+01,6.770275e+00
4.900000e+01,5.757222e+01,5.623813e+01,6.770275e+00
4.916667e+01,5.757222e+01,5.623813e+01,6.770275e+00
4.933333e+01,5.757222e+01,5.631449e+01,6.770275e+00
4.950000e+01,5.757222e+01,5.639074e+01,6.770275e+00
4.966667e+01,5.757222e+01,5.646689e+01,6.770275e+00
4.983333e+01,5.759710e+01,5.651761e+01,6.770275e+00
5.000000e+01,5.759710e+01,5.656827e+01,6.770275e+00
5.016667e+01,5.759710e+01,5.661889e+01,6.770275e+00
5.033333e+01,5.759710e+01,5.661889e+01,6.770275e+00
5.050000e+01,5.759710e+01,5.661889e+01,6.770275e+00
5.066667e+01,5.759710e+01,5.669474e+01,6.770275e+00
5.083333e+01,5.759710e+01,5.674524e+01,6.770275e+00
5.100000e+01,5.759710e+01,5.674524e+01,6.770275e+00
5.116667e+01,5.762196e+01,5.677048e+01,6.770275e+00
5.133333e+01,5.762196e+01,5.679571e+01,6.770275e+00
5.150000e+01,5.762196e+01,5.682092e+01,6.770275e+00
5.166667e+01,5.764681e+01,5.682092e+01,6.770275e+00
5.183333e+01,5.764681e+01,5.689650e+01,6.770275e+00
5.200000e+01,5.767166e+01,5.692167e+01,6.770275e+00
5.216667e+01,5.767166e+01,5.692167e+01,6.770275e+00
5.233333e+01,5.767166e+01,5.694683e+01,6.770275e+00
5.250000e+01,5.767166e+01,5.697197e+01,6.770275e+00
5.266667e+01,5.767166e+01,5.697197e+01,6.770275e+00
5.283333e+01,5.769649e+01,5.697197e+01,6.770275e+00
5.300000e+01,5.769649e+01,5.707245e+01,6.770275e+00
5.316667e+01,5.769649e+01,5.709755e+01,6.770275e+00
5.333333e+01,5.769649e+01,5.709755e+01,6.770275e+00
5.350000e+01,5.769649e+01,5.709755e+01,6.770275e+00
5.366667e+01,5.769649e+01,5.709755e+01,6.770275e+00
5.383333e+01,5.769649e+01,5.709755e+01,6.770275e+00
5.400000e+01,5.769649e+01,5.712263e+01,6.770275e+00
5.416667e+01,5.769649e+01,5.712263e+01,6.770275e+00
5.433333e+01,5.769649e+01,5.712263e+01,6.770275e+00
5.450000e+01,5.769649e+01,5.714770e+01,6.770275e+00
5.466667e+01,5.769649e+01,5.714770e+01,6.770275e+00
5.483333e+01,5.772131e+01,5.714770e+01,6.770275e+00
5.500000e+01,5.772131e+01,5.719781e+01,6.770275e+00
5.516667e+01,5.777092e+01,5.722284e+01,6.770275e+00
5.533333e+01,5.779571e+01,5.724787e+01,6.770275e+00
5.550000e+01,5.779571e+01,5.732288e+01,6.770275e+00
5.566667e+01,5.779571e+01,5.732288e+01,6.770275e+00
5.583333e+01,5.779571e+01,5.732288e+01,6.770275e+00
5.600000e+01,5.782049e+01,5.732288e+01,6.770275e+00
5.616667e+01,5.782049e+01,5.732288e+01,6.770275e+00
5.633333e+01,5.782049e+01,5.734787e+01,6.770275e+00
5.650000e+01,5.782049e+01,5.734787e+01,6.770275e+00
5.666667e+01,5.782049e+01,5.737284e+01,6.770275e+00
5.683333e+01,5.782049e+01,5.742275e+01,6.770275e+00
5.700000e+01,5.782049e+01,5.742275e+01,6.770275e+00
5.716667e+01,5.782049e+01,5.742275e+01,6.770275e+00
5.733333e+01,5.782049e+01,5.742275e+01,6.770275e+00
5.750000e+01,5.784525e+01,5.742275e+01,6.770275e+00
5.766667e+01,5.784525e+01,5.742275e+01,6.770275e+00
5.783333e+01,5.787001e+01,5.747262e+01,6.770275e+00
5.800000e+01,5.787001e+01,5.747262e+01,6.770275e+00
5.816667e+01,5.787001e+01,5.749753e+01,6.770275e+00
5.833333e+01,5.787001e+01,5.752244e+01,6.770275e+00
5.850000e+01,5.787001e+01,5.754734e+01,6.770275e+00
5.866667e+01,5.787001e+01,5.754734e+01,6.770275e+00
5.883333e+01,5.787001e+01,5.757222e+01,6.770275e+00
5.900000e+01,5.789476e+01,5.757222e+01,6.770275e+00
5.916667e+01,5.791949e+01,5.757222e+01,6.770275e+00
5.933333e+01,5.791949e+01,5.757222e+01,6.770275e+00
5.950000e+01,5.791949e+01,5.757222e+01,6.770275e+00
5.966667e+01,5.794422e+01,5.757222e+01,6.770275e+00
5.983333e+01,5.794422e+01,5.757222e+01,6.770275e+00
6.000000e+01,5.794422e+01,5.759710e+01,6.770275e+00
6.016667e+01,5.794422e+01,5.759710e+01,6.770275e+00
6.033333e+01,5.794422e+01,5.762196e+01,6.770275e+00
6.050000e+01,5.794422e+01,5.762196e+01,6.770275e+00
6.066667e+01,5.794422e+01,5.762196e+01,6.770275e+00
6.083333e+01,5.794422e+01,5.762196e+01,6.770275e+00
6.100000e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.116667e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.133333e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.150000e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.166667e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.183333e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.200000e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.216667e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.233333e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.250000e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.266667e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.283333e+01,5.796894e+01,5.767166e+01,6.770275e+00
6.300000e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.316667e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.333333e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.350000e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.366667e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.383333e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.400000e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.416667e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.433333e+01,5.796894e+01,5.769649e+01,6.770275e+00
6.450000e+01,5.796894e+01,5.772131e+01,6.770275e+00
6.466667e+01,5.796894e+01,5.772131e+01,6.770275e+00
6.483333e+01,5.796894e+01,5.772131e+01,6.770275e+00
6.500000e+01,5.796894e+01,5.772131e+01,6.770275e+00
6.516667e+01,5.796894e+01,5.772131e+01,6.770275e+00
6.533333e+01,5.796894e+01,5.774612e+01,6.770275e+00
6.550000e+01,5.796894e+01,5.777092e+01,6.770275e+00
6.566667e+01,5.796894e+01,5.779571e+01,6.770275e+00
6.583333e+01,5.796894e+01,5.779571e+01,6.770275e+00
6.600000e+01,5.796894e+01,5.779571e+01,6.770275e+00
6.616667e+01,5.796894e+01,5.779571e+01,6.770275e+00
6.633333e+01,5.796894e+01,5.779571e+01,6.770275e+00
6.650000e+01,5.796894e+01,5.782049e+01,6.770275e+00
6.666667e+01,5.796894e+01,5.782049e+01,6.770275e+00
6.683333e+01,5.796894e+01,5.782049e+01,6.770275e+00
6.700000e+01,5.796894e+01,5.782049e+01,6.770275e+00
6.716667e+01,5.796894e+01,5.782049e+01,6.770275e+00
6.733333e+01,5.796894e+01,5.784525e+01,6.770275e+00
6.750000e+01,5.796894e+01,5.784525e+01,6.770275e+00
6.766667e+01,5.796894e+01,5.787001e+01,6.770275e+00
6.783333e+01,5.796894e+01,5.787001e+01,6.770275e+00
6.800000e+01,5.796894e+01,5.787001e+01,6.770275e+00
6.816667e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.833333e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.850000e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.866667e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.883333e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.900000e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.916667e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.933333e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.950000e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.966667e+01,5.796894e+01,5.789476e+01,6.770275e+00
6.983333e+01,5.796894e+01,5.789476e+01,6.770275e+00
7.000000e+01,5.796894e+01,5.789476e+01,6.770275e+00
7.016667e+01,5.796894e+01,5.789476e+01,6.770275e+00
7.033333e+01,5.796894e+01,5.789476e+01,6.770275e+00
7.050000e+01,5.796894e+01,5.789476e+01,6.770275e+00
7.066667e+01,5.796894e+01,5.789476e+01,6.770275e+00
7.083333e+01,5.796894e+01,5.789476e+01,6.770275e+00
7.100000e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.116667e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.133333e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.150000e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.166667e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.183333e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.200000e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.216667e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.233333e+01,5.796894e+01,5.791949e+01,6.770275e+00
7.250000e+01,5.796894e+01,5.791949e+01,6.770275e+00
