Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.075693e-02,1.466528e-02,1.434257e-03,5.843653e+06,1.167102e+06
2.766667e+01,9.728208e-01,1.086450e-02,1.488042e-02,1.434257e-03,5.758348e+06,1.260522e+06
2.783333e+01,9.722113e-01,1.107964e-02,1.523898e-02,1.470114e-03,5.674392e+06,1.359524e+06
2.800000e+01,9.717810e-01,1.111549e-02,1.559755e-02,1.505970e-03,5.591330e+06,1.464187e+06
2.816667e+01,9.713866e-01,1.118721e-02,1.592026e-02,1.505970e-03,5.498961e+06,1.574760e+06
2.833333e+01,9.707412e-01,1.154577e-02,1.620711e-02,1.505970e-03,5.401084e+06,1.691571e+06
2.850000e+01,9.704902e-01,1.140235e-02,1.656567e-02,1.541827e-03,5.304946e+06,1.814796e+06
2.866667e+01,9.699882e-01,1.147406e-02,1.699595e-02,1.541827e-03,5.210925e+06,1.944501e+06
2.883333e+01,9.694503e-01,1.165334e-02,1.731866e-02,1.577683e-03,5.113341e+06,2.081093e+06
2.900000e+01,9.690559e-01,1.179677e-02,1.756965e-02,1.577683e-03,5.017500e+06,2.224308e+06
2.916667e+01,9.687690e-01,1.176091e-02,1.789236e-02,1.577683e-03,4.912950e+06,2.375002e+06
2.933333e+01,9.683746e-01,1.179677e-02,1.825092e-02,1.577683e-03,4.810525e+06,2.533303e+06
2.950000e+01,9.679085e-01,1.190434e-02,1.860949e-02,1.577683e-03,4.710005e+06,2.699389e+06
2.966667e+01,9.675499e-01,1.183262e-02,1.903976e-02,1.577683e-03,4.612313e+06,2.873462e+06
2.983333e+01,9.672989e-01,1.183262e-02,1.929076e-02,1.577683e-03,4.516135e+06,3.055737e+06
3.000000e+01,9.670121e-01,1.154577e-02,1.986446e-02,1.577683e-03,4.421380e+06,3.246439e+06
3.016667e+01,9.662591e-01,1.219119e-02,1.997203e-02,1.577683e-03,4.328151e+06,3.445797e+06
3.033333e+01,9.657930e-01,1.229876e-02,2.029474e-02,1.613539e-03,4.236632e+06,3.654042e+06
3.050000e+01,9.654703e-01,1.237047e-02,2.054573e-02,1.613539e-03,4.146284e+06,3.870305e+06
3.066667e+01,9.651834e-01,1.237047e-02,2.079673e-02,1.649396e-03,4.053014e+06,4.096431e+06
3.083333e+01,9.649324e-01,1.237047e-02,2.097601e-02,1.721109e-03,3.961357e+06,4.332357e+06
3.100000e+01,9.644304e-01,1.233461e-02,2.151386e-02,1.721109e-03,3.866815e+06,4.578272e+06
3.116667e+01,9.641436e-01,1.237047e-02,2.176485e-02,1.721109e-03,3.760696e+06,4.834340e+06
3.133333e+01,9.636774e-01,1.237047e-02,2.219513e-02,1.756965e-03,3.658095e+06,5.100746e+06
3.150000e+01,9.633189e-01,1.222704e-02,2.269712e-02,1.756965e-03,3.558780e+06,5.377654e+06
3.166667e+01,9.628169e-01,1.233461e-02,2.309154e-02,1.756965e-03,3.456779e+06,5.665347e+06
3.183333e+01,9.623866e-01,1.247804e-02,2.334254e-02,1.792822e-03,3.358377e+06,5.964041e+06
3.200000e+01,9.620280e-01,1.237047e-02,2.380867e-02,1.792822e-03,3.263365e+06,6.273897e+06
3.216667e+01,9.615260e-01,1.247804e-02,2.413138e-02,1.864534e-03,3.167714e+06,6.595236e+06
3.233333e+01,9.612033e-01,1.240633e-02,2.452580e-02,1.864534e-03,3.075484e+06,6.927739e+06
3.250000e+01,9.606655e-01,1.265732e-02,2.477679e-02,1.900391e-03,2.979888e+06,7.272427e+06
3.266667e+01,9.603428e-01,1.251389e-02,2.524293e-02,1.900391e-03,2.888070e+06,7.628663e+06
3.283333e+01,9.600201e-01,1.272903e-02,2.535050e-02,1.900391e-03,2.798211e+06,7.997710e+06
3.300000e+01,9.596257e-01,1.272903e-02,2.574492e-02,1.900391e-03,2.712036e+06,8.379598e+06
3.316667e+01,9.593747e-01,1.247804e-02,2.624691e-02,1.900391e-03,2.629132e+06,8.774450e+06
3.333333e+01,9.590161e-01,1.251389e-02,2.656962e-02,1.900391e-03,2.549340e+06,9.182438e+06
3.350000e+01,9.588010e-01,1.244218e-02,2.685647e-02,1.900391e-03,2.472567e+06,9.603761e+06
3.366667e+01,9.584424e-01,1.254975e-02,2.710746e-02,1.900391e-03,2.398541e+06,1.003863e+07
3.383333e+01,9.581555e-01,1.247804e-02,2.746603e-02,1.900391e-03,2.327111e+06,1.048727e+07
3.400000e+01,9.576536e-01,1.262146e-02,2.782459e-02,1.900391e-03,2.258151e+06,1.094989e+07
3.416667e+01,9.575460e-01,1.233461e-02,2.821901e-02,1.900391e-03,2.191872e+06,1.142673e+07
3.433333e+01,9.572233e-01,1.226290e-02,2.857758e-02,1.936247e-03,2.127781e+06,1.191801e+07
3.450000e+01,9.569723e-01,1.208362e-02,2.900785e-02,1.936247e-03,2.065804e+06,1.242394e+07
3.466667e+01,9.566496e-01,1.215533e-02,2.925885e-02,1.936247e-03,2.003634e+06,1.294477e+07
3.483333e+01,9.563269e-01,1.211947e-02,2.961741e-02,1.936247e-03,1.943648e+06,1.348070e+07
3.500000e+01,9.560400e-01,1.219119e-02,2.983255e-02,1.936247e-03,1.885724e+06,1.403198e+07
3.516667e+01,9.555022e-01,1.251389e-02,3.004769e-02,1.936247e-03,1.829775e+06,1.459881e+07
3.533333e+01,9.550360e-01,1.272903e-02,3.029868e-02,1.936247e-03,1.775696e+06,1.518142e+07
3.550000e+01,9.546416e-01,1.276489e-02,3.062139e-02,1.972104e-03,1.723404e+06,1.578002e+07
3.566667e+01,9.542472e-01,1.262146e-02,3.115924e-02,1.972104e-03,1.672819e+06,1.639478e+07
3.583333e+01,9.539603e-01,1.258561e-02,3.148195e-02,1.972104e-03,1.621408e+06,1.702600e+07
3.600000e+01,9.536735e-01,1.258561e-02,3.176880e-02,1.972104e-03,1.571827e+06,1.767390e+07
3.616667e+01,9.533508e-01,1.272903e-02,3.194808e-02,1.972104e-03,1.523985e+06,1.833866e+07
3.633333e+01,9.529922e-01,1.269318e-02,3.234250e-02,1.972104e-03,1.477802e+06,1.902052e+07
3.650000e+01,9.527771e-01,1.258561e-02,3.262935e-02,2.007960e-03,1.433216e+06,1.971968e+07
3.666667e+01,9.524544e-01,1.262146e-02,3.291620e-02,2.007960e-03,1.390145e+06,2.042161e+07
3.683333e+01,9.520600e-01,1.244218e-02,3.345405e-02,2.043817e-03,1.348384e+06,2.114794e+07
3.700000e+01,9.515938e-01,1.269318e-02,3.366919e-02,2.043817e-03,1.308014e+06,2.189530e+07
3.716667e+01,9.510560e-01,1.294417e-02,3.395604e-02,2.043817e-03,1.268024e+06,2.266300e+07
3.733333e+01,9.507691e-01,1.287246e-02,3.431460e-02,2.043817e-03,1.229832e+06,2.345024e+07
3.750000e+01,9.505540e-01,1.272903e-02,3.467317e-02,2.043817e-03,1.192917e+06,2.425668e+07
3.766667e+01,9.502313e-01,1.262146e-02,3.510345e-02,2.043817e-03,1.157228e+06,2.508225e+07
3.783333e+01,9.499086e-01,1.247804e-02,3.556958e-02,2.043817e-03,1.122744e+06,2.592700e+07
3.800000e+01,9.496934e-01,1.251389e-02,3.574886e-02,2.043817e-03,1.089384e+06,2.679104e+07
3.816667e+01,9.491914e-01,1.272903e-02,3.603571e-02,2.043817e-03,1.057105e+06,2.767455e+07
3.833333e+01,9.489046e-01,1.269318e-02,3.635842e-02,2.043817e-03,1.025861e+06,2.857769e+07
3.850000e+01,9.486894e-01,1.258561e-02,3.668113e-02,2.043817e-03,9.956120e+05,2.950067e+07
3.866667e+01,9.482950e-01,1.262146e-02,3.703969e-02,2.043817e-03,9.663196e+05,3.044369e+07
3.883333e+01,9.480440e-01,1.262146e-02,3.729069e-02,2.043817e-03,9.379471e+05,3.140694e+07
3.900000e+01,9.477572e-01,1.247804e-02,3.772097e-02,2.043817e-03,9.104604e+05,3.239062e+07
3.916667e+01,9.474703e-01,1.244218e-02,3.804367e-02,2.043817e-03,8.838264e+05,3.339494e+07
3.933333e+01,9.472910e-01,1.229876e-02,3.836638e-02,2.043817e-03,8.580311e+05,3.442010e+07
3.950000e+01,9.470042e-01,1.240633e-02,3.854566e-02,2.043817e-03,8.330266e+05,3.546631e+07
3.966667e+01,9.468249e-01,1.233461e-02,3.879666e-02,2.043817e-03,8.087884e+05,3.653376e+07
3.983333e+01,9.465022e-01,1.247804e-02,3.897594e-02,2.043817e-03,7.852878e+05,3.762266e+07
4.000000e+01,9.461436e-01,1.262146e-02,3.915522e-02,2.079673e-03,7.670566e+05,3.873321e+07
4.016667e+01,9.459644e-01,1.240633e-02,3.954964e-02,2.079673e-03,7.489717e+05,3.986517e+07
4.033333e+01,9.458209e-01,1.208362e-02,4.001578e-02,2.079673e-03,7.303658e+05,4.101938e+07
4.050000e+01,9.456417e-01,1.176091e-02,4.051777e-02,2.079673e-03,7.120413e+05,4.219597e+07
4.066667e+01,9.453548e-01,1.176091e-02,4.080462e-02,2.079673e-03,6.940595e+05,4.339506e+07
4.083333e+01,9.451038e-01,1.168920e-02,4.112733e-02,2.079673e-03,6.763794e+05,4.461684e+07
4.100000e+01,9.448528e-01,1.176091e-02,4.130661e-02,2.079673e-03,6.590111e+05,4.586149e+07
4.116667e+01,9.447094e-01,1.158163e-02,4.162932e-02,2.079673e-03,6.419623e+05,4.712920e+07
4.133333e+01,9.446735e-01,1.133063e-02,4.191617e-02,2.079673e-03,6.252407e+05,4.842017e+07
