Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.401054e+02,1.280772e+02,1.089178e+02
7.283333e+01,1.403710e+02,1.284123e+02,1.092330e+02
7.300000e+01,1.406768e+02,1.286575e+02,1.094949e+02
7.316667e+01,1.409718e+02,1.289800e+02,1.098737e+02
7.333333e+01,1.413168e+02,1.292905e+02,1.101861e+02
7.350000e+01,1.417419e+02,1.296777e+02,1.105236e+02
7.366667e+01,1.421153e+02,1.300527e+02,1.108083e+02
7.383333e+01,1.424174e+02,1.304377e+02,1.111955e+02
7.400000e+01,1.427790e+02,1.307557e+02,1.114913e+02
7.416667e+01,1.430396e+02,1.310840e+02,1.118377e+02
7.433333e+01,1.433597e+02,1.314114e+02,1.121447e+02
7.450000e+01,1.438086e+02,1.316292e+02,1.126544e+02
7.466667e+01,1.441469e+02,1.319227e+02,1.130352e+02
7.483333e+01,1.444645e+02,1.323238e+02,1.133389e+02
7.500000e+01,1.449001e+02,1.326158e+02,1.136544e+02
7.516667e+01,1.452950e+02,1.329502e+02,1.139817e+02
7.533333e+01,1.456495e+02,1.332515e+02,1.142954e+02
7.550000e+01,1.459344e+02,1.335843e+02,1.146832e+02
7.566667e+01,1.461991e+02,1.340339e+02,1.149951e+02
7.583333e+01,1.464732e+02,1.344820e+02,1.152936e+02
7.600000e+01,1.469126e+02,1.348543e+02,1.155914e+02
7.616667e+01,1.472827e+02,1.352467e+02,1.159626e+02
7.633333e+01,1.476324e+02,1.355852e+02,1.163079e+02
7.650000e+01,1.480877e+02,1.358807e+02,1.166154e+02
7.666667e+01,1.483969e+02,1.361755e+02,1.169833e+02
7.683333e+01,1.487536e+02,1.364698e+02,1.173012e+02
7.700000e+01,1.492343e+02,1.368262e+02,1.177157e+02
7.716667e+01,1.496273e+02,1.371921e+02,1.180316e+02
7.733333e+01,1.499524e+02,1.375570e+02,1.184314e+02
7.750000e+01,1.503817e+02,1.379625e+02,1.188420e+02
7.766667e+01,1.506862e+02,1.382840e+02,1.191429e+02
7.783333e+01,1.509805e+02,1.386357e+02,1.196228e+02
7.800000e+01,1.512460e+02,1.389454e+02,1.199099e+02
7.816667e+01,1.516621e+02,1.393468e+02,1.202439e+02
7.833333e+01,1.520771e+02,1.397267e+02,1.204462e+02
7.850000e+01,1.523406e+02,1.400236e+02,1.207787e+02
7.866667e+01,1.526693e+02,1.403506e+02,1.211458e+02
7.883333e+01,1.530067e+02,1.406768e+02,1.215236e+02
7.900000e+01,1.533340e+02,1.409819e+02,1.218414e+02
7.916667e+01,1.537166e+02,1.413979e+02,1.222171e+02
7.933333e+01,1.539679e+02,1.418025e+02,1.225915e+02
7.950000e+01,1.543396e+02,1.421758e+02,1.229765e+02
7.966667e+01,1.546734e+02,1.426184e+02,1.232209e+02
7.983333e+01,1.550895e+02,1.429795e+02,1.236039e+02
