Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.992764e-03,9.976521e-01,9.948367e-01,5.524234e-04,2.799529e-04,1.922637e-02,1.083659e-03,2.114068e-04,1.887680e-04
2.883333e+01,3.975175e-03,9.976646e-01,9.946215e-01,5.569647e-04,2.824568e-04,1.910225e-02,1.078432e-03,2.097689e-04,1.898191e-04
2.900000e+01,4.020915e-03,9.976211e-01,9.944781e-01,5.606104e-04,2.800316e-04,1.929703e-02,1.088523e-03,2.122594e-04,1.910408e-04
2.916667e+01,4.015326e-03,9.976329e-01,9.942630e-01,5.641969e-04,2.808967e-04,1.860289e-02,1.064237e-03,2.018104e-04,1.897362e-04
2.933333e+01,3.913735e-03,9.976761e-01,9.940120e-01,5.633864e-04,2.775389e-04,1.826889e-02,1.049399e-03,1.986939e-04,1.873191e-04
2.950000e+01,3.966861e-03,9.976275e-01,9.938686e-01,5.588052e-04,2.702605e-04,1.852668e-02,1.063321e-03,2.012671e-04,1.900331e-04
2.966667e+01,4.120654e-03,9.975309e-01,9.937968e-01,5.615039e-04,2.724761e-04,1.918064e-02,1.102658e-03,2.085162e-04,1.979491e-04
2.983333e+01,4.231215e-03,9.974421e-01,9.936893e-01,5.762297e-04,2.818631e-04,1.968045e-02,1.129893e-03,2.141102e-04,2.018885e-04
3.000000e+01,4.024823e-03,9.975694e-01,9.932948e-01,5.891505e-04,2.898380e-04,1.939098e-02,1.129066e-03,2.115280e-04,1.988705e-04
3.016667e+01,4.060601e-03,9.975357e-01,9.931514e-01,5.892487e-04,2.892304e-04,1.964669e-02,1.150550e-03,2.140431e-04,2.038101e-04
3.033333e+01,4.060956e-03,9.975285e-01,9.929721e-01,5.977316e-04,2.935834e-04,1.990820e-02,1.172050e-03,2.170844e-04,2.081152e-04
3.050000e+01,4.026871e-03,9.975659e-01,9.927211e-01,6.086288e-04,2.986067e-04,1.983669e-02,1.183795e-03,2.138360e-04,2.148206e-04
3.066667e+01,4.193553e-03,9.974658e-01,9.926494e-01,6.246348e-04,3.083824e-04,2.082150e-02,1.249993e-03,2.250372e-04,2.264609e-04
3.083333e+01,4.326070e-03,9.973900e-01,9.925419e-01,6.513275e-04,3.258000e-04,2.168269e-02,1.306136e-03,2.350947e-04,2.359175e-04
3.100000e+01,4.292843e-03,9.973750e-01,9.923267e-01,6.787374e-04,3.410643e-04,2.213804e-02,1.338359e-03,2.418665e-04,2.374071e-04
3.116667e+01,4.353407e-03,9.973358e-01,9.921833e-01,6.927157e-04,3.480675e-04,2.302092e-02,1.399892e-03,2.529018e-04,2.469014e-04
3.133333e+01,4.381786e-03,9.973520e-01,9.920040e-01,7.148298e-04,3.595368e-04,2.384137e-02,1.476416e-03,2.624582e-04,2.607092e-04
3.150000e+01,4.434359e-03,9.973165e-01,9.918606e-01,7.477455e-04,3.748128e-04,2.481762e-02,1.546409e-03,2.746717e-04,2.720061e-04
3.166667e+01,4.338384e-03,9.973651e-01,9.916096e-01,7.808938e-04,3.918040e-04,2.495317e-02,1.570116e-03,2.761303e-04,2.775113e-04
3.183333e+01,4.390605e-03,9.973203e-01,9.913945e-01,8.041409e-04,3.982710e-04,2.569816e-02,1.616191e-03,2.853919e-04,2.850199e-04
3.200000e+01,4.305942e-03,9.973534e-01,9.911435e-01,8.266817e-04,4.079679e-04,2.619488e-02,1.658761e-03,2.921233e-04,2.913549e-04
3.216667e+01,4.243039e-03,9.974060e-01,9.908925e-01,8.468890e-04,4.146383e-04,2.701595e-02,1.724127e-03,3.026614e-04,3.022791e-04
3.233333e+01,4.462663e-03,9.972594e-01,9.908566e-01,8.739819e-04,4.224860e-04,2.869352e-02,1.830871e-03,3.220379e-04,3.199513e-04
3.250000e+01,4.530940e-03,9.971952e-01,9.906773e-01,9.156456e-04,4.467202e-04,2.925973e-02,1.866630e-03,3.275332e-04,3.267268e-04
3.266667e+01,4.691695e-03,9.970801e-01,9.906056e-01,9.446561e-04,4.618682e-04,3.047822e-02,1.943983e-03,3.396829e-04,3.407799e-04
3.283333e+01,4.850600e-03,9.969711e-01,9.905339e-01,9.808902e-04,4.851568e-04,3.251006e-02,2.085992e-03,3.650373e-04,3.626477e-04
3.300000e+01,4.705741e-03,9.970671e-01,9.901753e-01,1.033551e-03,5.128687e-04,3.330713e-02,2.156285e-03,3.757573e-04,3.719184e-04
3.316667e+01,4.724058e-03,9.970497e-01,9.899961e-01,1.071324e-03,5.273348e-04,3.492841e-02,2.276177e-03,3.964405e-04,3.904019e-04
3.333333e+01,4.823220e-03,9.969673e-01,9.898526e-01,1.118738e-03,5.511979e-04,3.633912e-02,2.370149e-03,4.137305e-04,4.033090e-04
3.350000e+01,4.695035e-03,9.970571e-01,9.895299e-01,1.160661e-03,5.743327e-04,3.654603e-02,2.408263e-03,4.140321e-04,4.125873e-04
3.366667e+01,4.714718e-03,9.970570e-01,9.893148e-01,1.193927e-03,5.839113e-04,3.881707e-02,2.579525e-03,4.443741e-04,4.377237e-04
3.383333e+01,4.886386e-03,9.969331e-01,9.892072e-01,1.250782e-03,6.095473e-04,4.097594e-02,2.724095e-03,4.712739e-04,4.582912e-04
3.400000e+01,4.638050e-03,9.970630e-01,9.887769e-01,1.309784e-03,6.413076e-04,4.122973e-02,2.768745e-03,4.757025e-04,4.647033e-04
3.416667e+01,4.702120e-03,9.970275e-01,9.885977e-01,1.345188e-03,6.472612e-04,4.378856e-02,2.958263e-03,5.094650e-04,4.916972e-04
3.433333e+01,4.845382e-03,9.969222e-01,9.884542e-01,1.406097e-03,6.756810e-04,4.464628e-02,3.006165e-03,5.162582e-04,5.005295e-04
3.450000e+01,4.768157e-03,9.969580e-01,9.881674e-01,1.446657e-03,7.003765e-04,4.702465e-02,3.197300e-03,5.504949e-04,5.275382e-04
3.466667e+01,4.909947e-03,9.968733e-01,9.879881e-01,1.509631e-03,7.194655e-04,4.913187e-02,3.343565e-03,5.763876e-04,5.509381e-04
3.483333e+01,5.002355e-03,9.968340e-01,9.877730e-01,1.575921e-03,7.508318e-04,5.146404e-02,3.516518e-03,6.054826e-04,5.784813e-04
3.500000e+01,5.190962e-03,9.967391e-01,9.876295e-01,1.650637e-03,7.870041e-04,5.526443e-02,3.785635e-03,6.556209e-04,6.178852e-04
3.516667e+01,5.385494e-03,9.966136e-01,9.874502e-01,1.749219e-03,8.393058e-04,5.835976e-02,4.004831e-03,6.964226e-04,6.506935e-04
3.533333e+01,5.459346e-03,9.965722e-01,9.871993e-01,1.846488e-03,8.846278e-04,6.151622e-02,4.235262e-03,7.392636e-04,6.811293e-04
3.550000e+01,5.568048e-03,9.964869e-01,9.869841e-01,1.939048e-03,9.275392e-04,6.286705e-02,4.321937e-03,7.539177e-04,6.946988e-04
3.566667e+01,5.524724e-03,9.965109e-01,9.866614e-01,2.000834e-03,9.535906e-04,6.568029e-02,4.539477e-03,7.944705e-04,7.224710e-04
3.583333e+01,5.653688e-03,9.964382e-01,9.864463e-01,2.073814e-03,9.760532e-04,6.848963e-02,4.746211e-03,8.308159e-04,7.509084e-04
3.600000e+01,5.807857e-03,9.963558e-01,9.861953e-01,2.152738e-03,1.012604e-03,7.019517e-02,4.864508e-03,8.514136e-04,7.656380e-04
3.616667e+01,5.958131e-03,9.962994e-01,9.859443e-01,2.210689e-03,1.039149e-03,7.234969e-02,5.004004e-03,8.780028e-04,7.802898e-04
3.633333e+01,5.993563e-03,9.962735e-01,9.855499e-01,2.259690e-03,1.068956e-03,7.303174e-02,5.026920e-03,8.884996e-04,7.696440e-04
3.650000e+01,6.129388e-03,9.962135e-01,9.852630e-01,2.261569e-03,1.075590e-03,7.591365e-02,5.215118e-03,9.304331e-04,7.840990e-04
3.666667e+01,6.405742e-03,9.960348e-01,9.851196e-01,2.286626e-03,1.091380e-03,7.819359e-02,5.344612e-03,9.599102e-04,7.945029e-04
3.683333e+01,6.640329e-03,9.959586e-01,9.848686e-01,2.314691e-03,1.113271e-03,8.151269e-02,5.561665e-03,1.006799e-03,8.138896e-04
3.700000e+01,6.570299e-03,9.959850e-01,9.844742e-01,2.359176e-03,1.143091e-03,8.023829e-02,5.467576e-03,9.886484e-04,7.998766e-04
3.716667e+01,6.472151e-03,9.960343e-01,9.839722e-01,2.353419e-03,1.124408e-03,7.850935e-02,5.335247e-03,9.645479e-04,7.798978e-04
3.733333e+01,6.521833e-03,9.960086e-01,9.836136e-01,2.316281e-03,1.108804e-03,7.895790e-02,5.340585e-03,9.701754e-04,7.747605e-04
3.750000e+01,6.786813e-03,9.958534e-01,9.834343e-01,2.291460e-03,1.107051e-03,8.093546e-02,5.464367e-03,9.951143e-04,7.921119e-04
3.766667e+01,6.769353e-03,9.958477e-01,9.830399e-01,2.310333e-03,1.125572e-03,7.761962e-02,5.232509e-03,9.372105e-04,7.769176e-04
3.783333e+01,6.899093e-03,9.957568e-01,9.827531e-01,2.291863e-03,1.117709e-03,7.828353e-02,5.256559e-03,9.466667e-04,7.784086e-04
3.800000e+01,7.178971e-03,9.955788e-01,9.825738e-01,2.286259e-03,1.116971e-03,8.065478e-02,5.396023e-03,9.775562e-04,7.955061e-04
3.816667e+01,7.268926e-03,9.954957e-01,9.822152e-01,2.312742e-03,1.144980e-03,7.946704e-02,5.287317e-03,9.605588e-04,7.782017e-04
3.833333e+01,7.159448e-03,9.956007e-01,9.815698e-01,2.293949e-03,1.136476e-03,7.947670e-02,5.278042e-03,9.670461e-04,7.669515e-04
3.850000e+01,7.308971e-03,9.955009e-01,9.812829e-01,2.266076e-03,1.109245e-03,7.886976e-02,5.209912e-03,9.560976e-04,7.584054e-04
3.866667e+01,7.480806e-03,9.953979e-01,9.809961e-01,2.239478e-03,1.095364e-03,7.937186e-02,5.233248e-03,9.586479e-04,7.667209e-04
3.883333e+01,7.725150e-03,9.952679e-01,9.807451e-01,2.242054e-03,1.096822e-03,8.104734e-02,5.330814e-03,9.810042e-04,7.801874e-04
3.900000e+01,7.971574e-03,9.951285e-01,9.804941e-01,2.265662e-03,1.109253e-03,8.298154e-02,5.456317e-03,1.009519e-03,7.959207e-04
3.916667e+01,7.524508e-03,9.953756e-01,9.797053e-01,2.301935e-03,1.123505e-03,7.717557e-02,5.058483e-03,9.336032e-04,7.423399e-04
3.933333e+01,7.558788e-03,9.954460e-01,9.792391e-01,2.225220e-03,1.061421e-03,7.739888e-02,5.080253e-03,9.354094e-04,7.440313e-04
3.950000e+01,7.766054e-03,9.953347e-01,9.789523e-01,2.195280e-03,1.058021e-03,7.866038e-02,5.151083e-03,9.546113e-04,7.511809e-04
3.966667e+01,7.862212e-03,9.953046e-01,9.785937e-01,2.194455e-03,1.060796e-03,7.947714e-02,5.211818e-03,9.708057e-04,7.574841e-04
3.983333e+01,8.144328e-03,9.951872e-01,9.783069e-01,2.204319e-03,1.054992e-03,7.981451e-02,5.201878e-03,9.747163e-04,7.527016e-04
4.000000e+01,8.154807e-03,9.952257e-01,9.778407e-01,2.199986e-03,1.059026e-03,7.801291e-02,5.112240e-03,9.523461e-04,7.451060e-04
4.016667e+01,8.157739e-03,9.952017e-01,9.773746e-01,2.184704e-03,1.037050e-03,7.635025e-02,5.006680e-03,9.301410e-04,7.341317e-04
4.033333e+01,8.329041e-03,9.950813e-01,9.770160e-01,2.159122e-03,1.019849e-03,7.348998e-02,4.782464e-03,8.867013e-04,7.097547e-04
4.050000e+01,8.355596e-03,9.950503e-01,9.765499e-01,2.106703e-03,9.960315e-04,7.227069e-02,4.694452e-03,8.716554e-04,6.949693e-04
4.066667e+01,8.580521e-03,9.949092e-01,9.761913e-01,2.059133e-03,9.843615e-04,7.217993e-02,4.651895e-03,8.696136e-04,6.844052e-04
4.083333e+01,8.542900e-03,9.949149e-01,9.756893e-01,2.020880e-03,9.793567e-04,7.122870e-02,4.587066e-03,8.593329e-04,6.742107e-04
4.100000e+01,8.779835e-03,9.947874e-01,9.754025e-01,1.987010e-03,9.559269e-04,7.175442e-02,4.622579e-03,8.672573e-04,6.798504e-04
4.116667e+01,8.636615e-03,9.948611e-01,9.748288e-01,1.981977e-03,9.565454e-04,7.051503e-02,4.547107e-03,8.595365e-04,6.672060e-04
4.133333e+01,8.969406e-03,9.946561e-01,9.745778e-01,1.957854e-03,9.185914e-04,7.128090e-02,4.560932e-03,8.687874e-04,6.681868e-04
4.150000e+01,9.398822e-03,9.943809e-01,9.743985e-01,1.949091e-03,9.228026e-04,7.281188e-02,4.616873e-03,8.879224e-04,6.725081e-04
4.166667e+01,9.429370e-03,9.943540e-01,9.738965e-01,1.952493e-03,9.374804e-04,7.147395e-02,4.490316e-03,8.727999e-04,6.505718e-04
4.183333e+01,9.546357e-03,9.942662e-01,9.735021e-01,1.916359e-03,9.159905e-04,6.887837e-02,4.282214e-03,8.309759e-04,6.289862e-04
4.200000e+01,9.478206e-03,9.942913e-01,9.729643e-01,1.864374e-03,8.958620e-04,6.815956e-02,4.226227e-03,8.265028e-04,6.170930e-04
4.216667e+01,9.368921e-03,9.943645e-01,9.723547e-01,1.821935e-03,8.669074e-04,6.400911e-02,3.939377e-03,7.654111e-04,5.913993e-04
4.233333e+01,9.598351e-03,9.941936e-01,9.720320e-01,1.760225e-03,8.339912e-04,6.397581e-02,3.901572e-03,7.625199e-04,5.873064e-04
4.250000e+01,9.909548e-03,9.940626e-01,9.717093e-01,1.727100e-03,8.260848e-04,6.504096e-02,3.947922e-03,7.756548e-04,5.972036e-04
4.266667e+01,1.024197e-02,9.938277e-01,9.714583e-01,1.729511e-03,8.275727e-04,6.458069e-02,3.868408e-03,7.660837e-04,5.907709e-04
4.283333e+01,1.035957e-02,9.937318e-01,9.709921e-01,1.719448e-03,8.298242e-04,6.417000e-02,3.838650e-03,7.583456e-04,5.930121e-04
4.300000e+01,1.088957e-02,9.933774e-01,9.708846e-01,1.718513e-03,8.293030e-04,6.600383e-02,3.916782e-03,7.786569e-04,6.080665e-04
4.316667e+01,1.065586e-02,9.934622e-01,9.702392e-01,1.743308e-03,8.523291e-04,6.455321e-02,3.807899e-03,7.618735e-04,5.906654e-04
4.333333e+01,1.088011e-02,9.932857e-01,9.699523e-01,1.723816e-03,8.370576e-04,6.527920e-02,3.837965e-03,7.691254e-04,5.968940e-04
4.350000e+01,1.097035e-02,9.931774e-01,9.695937e-01,1.725797e-03,8.436695e-04,6.470917e-02,3.776565e-03,7.589410e-04,5.910402e-04
4.366667e+01,1.074454e-02,9.932786e-01,9.689483e-01,1.716434e-03,8.422922e-04,6.340742e-02,3.697857e-03,7.433859e-04,5.796522e-04
4.383333e+01,1.049643e-02,9.934767e-01,9.682671e-01,1.692744e-03,8.220481e-04,6.093610e-02,3.608738e-03,7.057168e-04,5.765133e-04
4.400000e+01,1.045315e-02,9.934570e-01,9.678009e-01,1.676854e-03,8.085181e-04,6.060797e-02,3.586464e-03,7.012889e-04,5.704022e-04
4.416667e+01,1.016287e-02,9.936458e-01,9.671555e-01,1.659481e-03,8.015353e-04,5.936235e-02,3.519593e-03,6.862795e-04,5.613036e-04
4.433333e+01,1.013618e-02,9.936326e-01,9.667252e-01,1.636319e-03,7.859300e-04,5.927287e-02,3.509403e-03,6.882863e-04,5.577759e-04
4.450000e+01,9.874651e-03,9.937471e-01,9.661157e-01,1.620274e-03,7.717347e-04,5.843694e-02,3.464465e-03,6.815349e-04,5.460214e-04
4.466667e+01,9.610896e-03,9.939048e-01,9.655061e-01,1.593294e-03,7.497296e-04,5.660937e-02,3.369988e-03,6.564708e-04,5.384278e-04
4.483333e+01,9.817158e-03,9.937790e-01,9.652193e-01,1.568701e-03,7.366956e-04,5.763676e-02,3.444268e-03,6.700504e-04,5.527457e-04
4.500000e+01,1.002705e-02,9.936260e-01,9.649324e-01,1.582028e-03,7.476393e-04,5.868116e-02,3.513533e-03,6.842178e-04,5.634977e-04
4.516667e+01,9.916064e-03,9.937277e-01,9.643946e-01,1.605307e-03,7.601941e-04,5.792873e-02,3.486776e-03,6.737730e-04,5.661141e-04
4.533333e+01,9.731362e-03,9.938173e-01,9.638209e-01,1.618923e-03,7.625116e-04,5.687696e-02,3.442503e-03,6.608447e-04,5.635798e-04
4.550000e+01,9.990627e-03,9.936430e-01,9.635699e-01,1.619849e-03,7.598321e-04,5.802829e-02,3.509282e-03,6.732437e-04,5.777862e-04
4.566667e+01,1.002435e-02,9.935892e-01,9.631037e-01,1.643686e-03,7.781191e-04,5.917637e-02,3.582418e-03,6.905104e-04,5.852955e-04
4.583333e+01,9.793390e-03,9.937435e-01,9.624583e-01,1.665745e-03,7.866149e-04,5.766310e-02,3.497001e-03,6.698274e-04,5.772741e-04
4.600000e+01,9.770303e-03,9.937578e-01,9.619563e-01,1.660990e-03,7.775946e-04,5.696120e-02,3.484475e-03,6.573788e-04,5.847037e-04
4.616667e+01,9.883115e-03,9.936617e-01,9.615978e-01,1.670863e-03,7.783692e-04,5.802043e-02,3.560790e-03,6.707334e-04,5.980779e-04
4.633333e+01,1.013314e-02,9.934995e-01,9.612751e-01,1.696904e-03,7.957441e-04,5.952961e-02,3.659350e-03,6.891217e-04,6.161507e-04
4.650000e+01,1.026370e-02,9.934011e-01,9.608806e-01,1.737573e-03,8.167391e-04,6.059032e-02,3.728290e-03,7.030155e-04,6.266536e-04
4.666667e+01,9.939600e-03,9.936365e-01,9.600559e-01,1.771694e-03,8.348917e-04,6.011355e-02,3.735887e-03,6.996083e-04,6.258883e-04
4.683333e+01,1.000637e-02,9.935820e-01,9.595898e-01,1.783853e-03,8.306892e-04,6.045649e-02,3.759390e-03,7.038325e-04,6.288964e-04
4.700000e+01,1.029710e-02,9.933684e-01,9.592671e-01,1.793449e-03,8.333580e-04,6.125714e-02,3.793550e-03,7.111748e-04,6.352838e-04
4.716667e+01,1.043059e-02,9.932906e-01,9.588010e-01,1.807731e-03,8.439056e-04,6.250829e-02,3.882425e-03,7.262375e-04,6.488765e-04
4.733333e+01,1.071886e-02,9.931208e-01,9.584783e-01,1.835772e-03,8.557139e-04,6.463128e-02,4.016739e-03,7.540141e-04,6.672223e-04
4.750000e+01,1.076363e-02,9.930909e-01,9.579763e-01,1.877618e-03,8.750240e-04,6.518799e-02,4.058193e-03,7.611964e-04,6.762712e-04
4.766667e+01,1.077212e-02,9.930864e-01,9.574384e-01,1.909610e-03,8.876626e-04,6.622322e-02,4.139995e-03,7.768927e-04,6.851188e-04
4.783333e+01,1.067185e-02,9.931275e-01,9.568647e-01,1.937074e-03,8.996199e-04,6.660568e-02,4.173701e-03,7.823041e-04,6.894937e-04
4.800000e+01,1.090823e-02,9.929702e-01,9.565420e-01,1.955169e-03,9.055948e-04,6.837754e-02,4.281595e-03,8.042407e-04,7.064139e-04
4.816667e+01,1.092450e-02,9.929456e-01,9.559683e-01,1.990394e-03,9.264532e-04,6.853688e-02,4.280197e-03,8.051648e-04,7.037486e-04
4.833333e+01,1.087258e-02,9.929229e-01,9.554305e-01,2.000072e-03,9.353795e-04,6.870275e-02,4.285742e-03,8.097408e-04,6.998983e-04
4.850000e+01,1.096853e-02,9.928721e-01,9.549285e-01,1.997112e-03,9.273412e-04,6.842724e-02,4.258482e-03,8.012807e-04,6.984477e-04
4.866667e+01,1.103067e-02,9.928572e-01,9.543906e-01,1.992864e-03,9.272218e-04,6.897515e-02,4.314067e-03,8.071432e-04,7.074733e-04
4.883333e+01,1.126056e-02,9.927255e-01,9.540321e-01,2.005340e-03,9.314096e-04,7.085102e-02,4.435725e-03,8.311420e-04,7.245171e-04
4.900000e+01,1.137297e-02,9.926045e-01,9.536018e-01,2.038282e-03,9.475296e-04,7.243310e-02,4.534174e-03,8.518064e-04,7.354096e-04
4.916667e+01,1.122454e-02,9.927549e-01,9.528488e-01,2.069551e-03,9.614775e-04,7.129124e-02,4.463471e-03,8.355280e-04,7.240423e-04
4.933333e+01,1.115219e-02,9.927382e-01,9.522751e-01,2.062973e-03,9.616724e-04,7.166813e-02,4.492575e-03,8.420017e-04,7.245823e-04
4.950000e+01,1.102841e-02,9.928116e-01,9.516655e-01,2.060383e-03,9.595368e-04,7.228106e-02,4.548251e-03,8.522611e-04,7.293409e-04
4.966667e+01,1.105217e-02,9.927905e-01,9.511277e-01,2.066369e-03,9.599675e-04,7.196854e-02,4.529245e-03,8.458997e-04,7.281612e-04
4.983333e+01,1.150514e-02,9.925386e-01,9.509125e-01,2.066261e-03,9.628394e-04,7.444175e-02,4.675189e-03,8.747622e-04,7.511645e-04
5.000000e+01,1.171402e-02,9.924194e-01,9.504823e-01,2.103805e-03,9.926993e-04,7.579963e-02,4.767014e-03,8.897927e-04,7.671158e-04
5.016667e+01,1.162181e-02,9.924546e-01,9.499086e-01,2.145250e-03,1.018170e-03,7.591278e-02,4.801144e-03,8.899627e-04,7.769050e-04
5.033333e+01,1.178855e-02,9.923038e-01,9.494783e-01,2.177983e-03,1.030461e-03,7.719501e-02,4.866289e-03,9.047501e-04,7.864851e-04
5.050000e+01,1.190156e-02,9.922327e-01,9.490122e-01,2.206891e-03,1.053696e-03,7.876738e-02,4.974754e-03,9.235575e-04,8.028250e-04
5.066667e+01,1.204849e-02,9.921518e-01,9.485819e-01,2.245232e-03,1.079317e-03,8.116772e-02,5.144134e-03,9.543430e-04,8.297208e-04
5.083333e+01,1.230817e-02,9.919755e-01,9.481875e-01,2.304890e-03,1.111198e-03,8.247137e-02,5.233507e-03,9.668187e-04,8.473287e-04
5.100000e+01,1.262620e-02,9.917957e-01,9.478289e-01,2.358267e-03,1.136273e-03,8.489938e-02,5.396666e-03,9.946513e-04,8.728908e-04
5.116667e+01,1.263177e-02,9.918095e-01,9.472552e-01,2.422086e-03,1.174165e-03,8.486700e-02,5.412357e-03,9.873336e-04,8.837713e-04
5.133333e+01,1.273680e-02,9.917445e-01,9.467173e-01,2.465851e-03,1.198438e-03,8.626641e-02,5.506729e-03,1.004875e-03,8.977951e-04
5.150000e+01,1.251931e-02,9.919004e-01,9.459285e-01,2.506383e-03,1.219959e-03,8.612611e-02,5.518106e-03,1.000977e-03,9.042378e-04
5.166667e+01,1.246551e-02,9.919006e-01,9.452831e-01,2.532721e-03,1.223904e-03,8.726579e-02,5.609958e-03,1.016141e-03,9.155154e-04
5.183333e+01,1.252380e-02,9.918430e-01,9.447094e-01,2.561221e-03,1.233877e-03,8.913546e-02,5.735942e-03,1.042021e-03,9.290123e-04
5.200000e+01,1.293858e-02,9.915756e-01,9.443867e-01,2.594346e-03,1.245808e-03,9.210202e-02,5.914545e-03,1.079081e-03,9.525313e-04
5.216667e+01,1.297587e-02,9.915295e-01,9.437771e-01,2.646178e-03,1.276924e-03,9.303195e-02,5.982571e-03,1.091528e-03,9.607564e-04
5.233333e+01,1.287808e-02,9.915984e-01,9.430241e-01,2.680369e-03,1.285403e-03,9.345252e-02,6.012155e-03,1.096768e-03,9.571565e-04
5.250000e+01,1.298455e-02,9.915607e-01,9.424504e-01,2.687596e-03,1.291787e-03,9.527872e-02,6.135269e-03,1.122995e-03,9.709863e-04
5.266667e+01,1.300676e-02,9.915494e-01,9.418409e-01,2.712239e-03,1.300886e-03,9.617410e-02,6.197316e-03,1.135776e-03,9.784008e-04
5.283333e+01,1.323272e-02,9.913901e-01,9.413389e-01,2.733648e-03,1.304994e-03,9.642756e-02,6.183276e-03,1.136286e-03,9.751772e-04
5.300000e+01,1.357094e-02,9.911822e-01,9.409803e-01,2.736533e-03,1.306917e-03,9.915593e-02,6.355736e-03,1.170416e-03,9.996732e-04
5.316667e+01,1.375703e-02,9.910527e-01,9.404783e-01,2.777036e-03,1.333850e-03,1.002988e-01,6.415988e-03,1.183891e-03,1.010061e-03
5.333333e+01,1.389919e-02,9.909209e-01,9.398688e-01,2.810081e-03,1.347666e-03,1.008241e-01,6.410270e-03,1.189138e-03,1.003602e-03
5.350000e+01,1.426772e-02,9.906752e-01,9.395102e-01,2.812381e-03,1.354020e-03,1.031546e-01,6.534901e-03,1.218645e-03,1.019186e-03
5.366667e+01,1.436042e-02,9.905607e-01,9.389724e-01,2.838065e-03,1.374116e-03,1.039968e-01,6.573451e-03,1.231228e-03,1.022472e-03
5.383333e+01,1.431819e-02,9.905629e-01,9.383628e-01,2.853240e-03,1.380282e-03,1.043918e-01,6.623847e-03,1.235372e-03,1.033629e-03
5.400000e+01,1.441791e-02,9.904818e-01,9.377532e-01,2.876653e-03,1.386241e-03,1.050464e-01,6.664529e-03,1.245441e-03,1.036399e-03
5.416667e+01,1.455339e-02,9.903518e-01,9.372154e-01,2.889888e-03,1.389253e-03,1.049371e-01,6.646919e-03,1.239953e-03,1.035439e-03
5.433333e+01,1.464156e-02,9.902623e-01,9.366058e-01,2.892924e-03,1.388505e-03,1.060507e-01,6.725919e-03,1.254918e-03,1.048572e-03
5.450000e+01,1.477041e-02,9.901757e-01,9.358887e-01,2.914395e-03,1.399957e-03,1.056485e-01,6.681973e-03,1.250162e-03,1.042572e-03
5.466667e+01,1.449911e-02,9.903699e-01,9.350281e-01,2.912388e-03,1.393440e-03,1.048795e-01,6.672073e-03,1.242020e-03,1.047853e-03
5.483333e+01,1.456552e-02,9.903139e-01,9.344186e-01,2.918540e-03,1.386922e-03,1.049099e-01,6.673407e-03,1.239041e-03,1.051753e-03
5.500000e+01,1.422084e-02,9.904796e-01,9.334863e-01,2.926325e-03,1.397831e-03,1.023734e-01,6.499043e-03,1.205377e-03,1.029423e-03
5.516667e+01,1.423197e-02,9.904474e-01,9.328409e-01,2.891816e-03,1.373339e-03,1.027946e-01,6.539093e-03,1.209541e-03,1.039172e-03
5.533333e+01,1.457600e-02,9.902854e-01,9.323389e-01,2.891920e-03,1.381232e-03,1.046076e-01,6.651702e-03,1.230105e-03,1.060721e-03
5.550000e+01,1.436296e-02,9.904663e-01,9.314066e-01,2.925835e-03,1.405274e-03,1.053564e-01,6.738911e-03,1.243027e-03,1.072549e-03
5.566667e+01,1.401851e-02,9.906920e-01,9.304027e-01,2.957429e-03,1.415372e-03,1.058911e-01,6.805961e-03,1.259173e-03,1.073362e-03
5.583333e+01,1.436843e-02,9.904852e-01,9.299724e-01,2.970139e-03,1.407765e-03,1.081118e-01,6.957211e-03,1.285368e-03,1.096088e-03
5.600000e+01,1.444081e-02,9.904172e-01,9.292911e-01,3.011256e-03,1.437450e-03,1.088726e-01,7.010280e-03,1.296870e-03,1.098054e-03
5.616667e+01,1.450464e-02,9.903994e-01,9.285740e-01,3.030389e-03,1.442482e-03,1.085589e-01,6.970775e-03,1.291785e-03,1.087583e-03
5.633333e+01,1.450193e-02,9.903383e-01,9.278569e-01,3.020229e-03,1.441486e-03,1.080197e-01,6.914642e-03,1.283861e-03,1.075384e-03
5.650000e+01,1.448761e-02,9.903425e-01,9.271397e-01,2.995023e-03,1.428772e-03,1.088322e-01,6.966803e-03,1.297636e-03,1.076591e-03
5.666667e+01,1.478744e-02,9.901307e-01,9.267095e-01,2.985043e-03,1.417864e-03,1.091163e-01,6.969695e-03,1.293136e-03,1.083402e-03
5.683333e+01,1.501062e-02,9.899777e-01,9.261716e-01,2.990975e-03,1.432958e-03,1.101803e-01,7.020454e-03,1.307842e-03,1.087888e-03
5.700000e+01,1.509213e-02,9.898913e-01,9.254545e-01,2.999648e-03,1.443440e-03,1.103266e-01,7.014506e-03,1.311482e-03,1.085342e-03
5.716667e+01,1.544653e-02,9.896432e-01,9.249883e-01,2.997861e-03,1.442681e-03,1.121475e-01,7.110106e-03,1.334376e-03,1.096666e-03
5.733333e+01,1.531276e-02,9.897018e-01,9.241278e-01,3.014365e-03,1.462844e-03,1.086871e-01,6.852124e-03,1.289153e-03,1.058839e-03
