Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.632439e-05,9.999004e-01,9.999641e-01,1.102155e+01,8.660787e+01,1.519264e+01,5.105281e+00,6.424139e+00
3.233333e+01,7.010770e-05,9.998935e-01,9.999641e-01,1.160616e+01,8.943537e+01,1.583402e+01,5.360830e+00,6.745913e+00
3.250000e+01,7.406702e-05,9.998863e-01,9.999641e-01,1.221120e+01,9.231031e+01,1.649233e+01,5.624830e+00,7.078222e+00
3.266667e+01,7.818667e-05,9.998788e-01,9.999641e-01,1.283695e+01,9.523263e+01,1.716773e+01,5.897402e+00,7.421214e+00
3.283333e+01,8.244520e-05,9.998710e-01,9.999641e-01,1.348372e+01,9.820231e+01,1.786038e+01,6.178667e+00,7.775035e+00
3.300000e+01,8.681750e-05,9.998628e-01,9.999641e-01,1.415181e+01,1.012193e+02,1.857043e+01,6.468746e+00,8.139831e+00
3.316667e+01,9.127777e-05,9.998543e-01,9.999641e-01,1.484152e+01,1.042837e+02,1.929806e+01,6.767757e+00,8.515748e+00
3.333333e+01,9.580228e-05,9.998456e-01,9.999641e-01,1.555315e+01,1.073954e+02,2.004341e+01,7.075819e+00,8.902934e+00
3.350000e+01,1.003726e-04,9.998366e-01,9.999641e-01,1.628700e+01,1.105545e+02,2.080666e+01,7.393052e+00,9.301541e+00
3.366667e+01,1.049766e-04,9.998274e-01,9.999641e-01,1.704335e+01,1.137613e+02,2.158798e+01,7.719574e+00,9.711720e+00
3.383333e+01,1.096088e-04,9.998179e-01,9.999641e-01,1.782253e+01,1.170157e+02,2.238755e+01,8.055508e+00,1.013363e+01
3.400000e+01,1.142689e-04,9.998082e-01,9.999641e-01,1.862483e+01,1.203180e+02,2.320556e+01,8.400973e+00,1.056743e+01
3.416667e+01,1.189575e-04,9.997984e-01,9.999641e-01,1.945057e+01,1.236684e+02,2.404220e+01,8.756095e+00,1.101328e+01
3.433333e+01,1.236720e-04,9.997884e-01,9.999641e-01,2.030006e+01,1.270670e+02,2.489769e+01,9.120997e+00,1.147136e+01
3.450000e+01,1.284014e-04,9.997783e-01,9.999641e-01,2.117363e+01,1.305141e+02,2.577222e+01,9.495808e+00,1.194183e+01
3.466667e+01,1.096929e-04,9.997795e-01,9.999283e-01,2.207161e+01,1.340114e+02,2.666681e+01,9.880992e+00,1.242531e+01
3.483333e+01,1.110391e-04,9.997709e-01,9.999283e-01,2.299424e+01,1.375556e+02,2.758009e+01,1.027602e+01,1.292112e+01
3.500000e+01,1.122066e-04,9.997624e-01,9.999283e-01,2.394205e+01,1.411487e+02,2.851309e+01,1.068135e+01,1.342987e+01
3.516667e+01,1.132307e-04,9.997538e-01,9.999283e-01,2.491532e+01,1.447910e+02,2.946603e+01,1.109712e+01,1.395175e+01
3.533333e+01,8.179895e-05,9.997730e-01,9.998924e-01,2.591441e+01,1.483791e+02,3.043396e+01,1.152262e+01,1.448705e+01
3.550000e+01,8.285399e-05,9.997653e-01,9.998924e-01,2.692863e+01,1.521207e+02,3.142776e+01,1.195971e+01,1.503581e+01
3.566667e+01,8.397608e-05,9.997575e-01,9.998924e-01,2.797921e+01,1.559120e+02,3.244221e+01,1.240766e+01,1.559829e+01
3.583333e+01,8.517711e-05,9.997496e-01,9.998924e-01,2.905678e+01,1.597530e+02,3.347755e+01,1.286662e+01,1.617468e+01
3.600000e+01,8.646527e-05,9.997417e-01,9.998924e-01,3.016173e+01,1.636436e+02,3.453399e+01,1.333672e+01,1.676517e+01
3.616667e+01,8.784501e-05,9.997337e-01,9.998924e-01,3.129440e+01,1.675838e+02,3.561178e+01,1.381811e+01,1.736998e+01
3.633333e+01,8.931752e-05,9.997256e-01,9.998924e-01,3.245519e+01,1.715737e+02,3.671112e+01,1.431094e+01,1.798931e+01
3.650000e+01,9.088170e-05,9.997174e-01,9.998924e-01,3.364449e+01,1.756131e+02,3.783225e+01,1.481535e+01,1.862337e+01
3.666667e+01,9.253553e-05,9.997091e-01,9.998924e-01,3.486269e+01,1.797021e+02,3.897539e+01,1.533150e+01,1.927236e+01
3.683333e+01,9.427777e-05,9.997008e-01,9.998924e-01,3.611022e+01,1.838408e+02,4.014077e+01,1.585952e+01,1.993650e+01
3.700000e+01,9.305274e-05,9.997012e-01,9.998566e-01,3.738748e+01,1.876929e+02,4.127559e+01,1.638169e+01,2.059864e+01
3.716667e+01,9.501549e-05,9.996929e-01,9.998566e-01,3.863818e+01,1.919297e+02,4.248560e+01,1.693349e+01,2.129344e+01
3.733333e+01,9.708443e-05,9.996846e-01,9.998566e-01,3.996319e+01,1.962165e+02,4.371860e+01,1.749765e+01,2.200405e+01
3.750000e+01,9.927248e-05,9.996762e-01,9.998566e-01,4.132264e+01,2.005535e+02,4.497482e+01,1.807432e+01,2.273070e+01
3.766667e+01,1.015961e-04,9.996676e-01,9.998566e-01,4.271632e+01,2.049410e+02,4.625453e+01,1.866365e+01,2.347360e+01
3.783333e+01,1.040737e-04,9.996590e-01,9.998566e-01,4.414360e+01,2.093790e+02,4.755795e+01,1.926581e+01,2.423298e+01
3.800000e+01,1.067222e-04,9.996503e-01,9.998566e-01,4.560422e+01,2.138678e+02,4.888535e+01,1.988094e+01,2.500905e+01
3.816667e+01,1.095547e-04,9.996415e-01,9.998566e-01,4.709817e+01,2.184075e+02,5.023698e+01,2.050922e+01,2.580206e+01
3.833333e+01,1.125752e-04,9.996326e-01,9.998566e-01,4.862568e+01,2.229984e+02,5.161310e+01,2.115080e+01,2.661222e+01
3.850000e+01,1.157761e-04,9.996236e-01,9.998566e-01,5.018706e+01,2.276404e+02,5.301398e+01,2.180585e+01,2.743976e+01
3.866667e+01,1.191350e-04,9.996145e-01,9.998566e-01,5.178270e+01,2.323338e+02,5.443987e+01,2.247452e+01,2.828493e+01
3.883333e+01,1.226144e-04,9.996053e-01,9.998566e-01,5.341302e+01,2.370786e+02,5.589104e+01,2.315700e+01,2.914794e+01
3.900000e+01,1.261626e-04,9.995960e-01,9.998566e-01,5.507847e+01,2.418749e+02,5.736774e+01,2.385344e+01,3.002903e+01
3.916667e+01,1.297174e-04,9.995867e-01,9.998566e-01,5.677950e+01,2.467227e+02,5.887025e+01,2.456401e+01,3.092843e+01
3.933333e+01,1.332128e-04,9.995774e-01,9.998566e-01,5.851658e+01,2.516220e+02,6.039882e+01,2.528888e+01,3.184637e+01
3.950000e+01,1.365846e-04,9.995681e-01,9.998566e-01,6.029018e+01,2.565728e+02,6.195371e+01,2.602821e+01,3.278307e+01
3.966667e+01,1.397770e-04,9.995588e-01,9.998566e-01,6.210075e+01,2.615753e+02,6.353516e+01,2.678218e+01,3.373876e+01
3.983333e+01,1.427475e-04,9.995496e-01,9.998566e-01,6.394877e+01,2.666293e+02,6.514344e+01,2.755095e+01,3.471366e+01
4.000000e+01,1.316811e-04,9.995615e-01,9.998207e-01,6.583470e+01,2.715283e+02,6.676105e+01,2.833017e+01,3.570617e+01
4.016667e+01,1.342472e-04,9.995530e-01,9.998207e-01,6.773165e+01,2.766872e+02,6.842419e+01,2.912908e+01,3.672031e+01
4.033333e+01,1.365853e-04,9.995445e-01,9.998207e-01,6.969143e+01,2.818983e+02,7.011494e+01,2.994331e+01,3.775433e+01
4.050000e+01,1.331670e-04,9.995599e-01,9.997849e-01,7.169114e+01,2.869525e+02,7.181704e+01,3.076663e+01,3.880648e+01
4.066667e+01,1.352230e-04,9.995516e-01,9.997849e-01,7.363849e+01,2.922709e+02,7.356433e+01,3.161218e+01,3.988104e+01
4.083333e+01,1.371046e-04,9.995433e-01,9.997849e-01,7.571429e+01,2.976417e+02,7.533994e+01,3.247354e+01,4.097609e+01
4.100000e+01,1.388395e-04,9.995350e-01,9.997849e-01,7.783158e+01,3.030649e+02,7.714408e+01,3.335087e+01,4.209185e+01
4.116667e+01,1.404556e-04,9.995266e-01,9.997849e-01,7.999055e+01,3.085405e+02,7.897699e+01,3.424433e+01,4.322850e+01
4.133333e+01,1.419791e-04,9.995181e-01,9.997849e-01,8.219134e+01,3.140686e+02,8.083888e+01,3.515407e+01,4.438624e+01
4.150000e+01,1.018865e-04,9.995410e-01,9.997490e-01,8.443419e+01,3.196040e+02,8.273077e+01,3.608117e+01,4.556684e+01
4.166667e+01,1.039537e-04,9.995328e-01,9.997490e-01,8.671180e+01,3.252379e+02,8.465147e+01,3.702400e+01,4.676741e+01
4.183333e+01,1.060875e-04,9.995244e-01,9.997490e-01,8.903887e+01,3.309246e+02,8.660179e+01,3.798357e+01,4.798966e+01
4.200000e+01,1.082864e-04,9.995159e-01,9.997490e-01,9.140898e+01,3.366638e+02,8.858193e+01,3.896004e+01,4.923376e+01
4.216667e+01,1.105512e-04,9.995071e-01,9.997490e-01,9.382251e+01,3.424556e+02,9.059211e+01,3.995357e+01,5.049992e+01
4.233333e+01,1.128855e-04,9.994981e-01,9.997490e-01,9.627985e+01,3.483000e+02,9.263251e+01,4.096429e+01,5.178832e+01
4.250000e+01,1.152955e-04,9.994890e-01,9.997490e-01,9.878137e+01,3.541969e+02,9.470334e+01,4.199236e+01,5.309914e+01
4.266667e+01,1.177892e-04,9.994796e-01,9.997490e-01,1.013275e+02,3.601462e+02,9.680479e+01,4.303793e+01,5.443258e+01
4.283333e+01,1.203756e-04,9.994701e-01,9.997490e-01,1.039185e+02,3.661479e+02,9.893708e+01,4.410113e+01,5.578882e+01
4.300000e+01,1.230637e-04,9.994603e-01,9.997490e-01,1.065549e+02,3.722018e+02,1.011004e+02,4.518213e+01,5.716805e+01
4.316667e+01,1.258608e-04,9.994503e-01,9.997490e-01,1.092370e+02,3.783080e+02,1.032949e+02,4.628106e+01,5.857046e+01
4.333333e+01,1.287715e-04,9.994401e-01,9.997490e-01,1.119653e+02,3.844662e+02,1.055208e+02,4.739806e+01,5.999624e+01
4.350000e+01,1.317966e-04,9.994296e-01,9.997490e-01,1.147400e+02,3.906763e+02,1.077783e+02,4.853329e+01,6.144556e+01
4.366667e+01,1.349325e-04,9.994189e-01,9.997490e-01,1.175616e+02,3.969384e+02,1.100677e+02,4.968688e+01,6.291863e+01
4.383333e+01,1.381711e-04,9.994079e-01,9.997490e-01,1.204305e+02,4.032521e+02,1.123890e+02,5.085898e+01,6.441562e+01
4.400000e+01,1.415005e-04,9.993967e-01,9.997490e-01,1.233470e+02,4.096175e+02,1.147424e+02,5.204973e+01,6.593672e+01
4.416667e+01,1.449057e-04,9.993853e-01,9.997490e-01,1.263116e+02,4.160345e+02,1.171283e+02,5.325927e+01,6.748211e+01
4.433333e+01,1.483699e-04,9.993736e-01,9.997490e-01,1.293246e+02,4.225029e+02,1.195466e+02,5.448775e+01,6.905198e+01
4.450000e+01,1.518761e-04,9.993616e-01,9.997490e-01,1.323864e+02,4.290226e+02,1.219977e+02,5.573529e+01,7.064650e+01
4.466667e+01,1.552350e-04,9.993535e-01,9.997131e-01,1.354974e+02,4.351601e+02,1.243352e+02,5.692657e+01,7.217919e+01
4.483333e+01,1.587841e-04,9.993411e-01,9.997131e-01,1.384200e+02,4.417825e+02,1.268516e+02,5.821209e+01,7.382294e+01
4.500000e+01,1.623341e-04,9.993284e-01,9.997131e-01,1.415754e+02,4.484561e+02,1.294012e+02,5.951711e+01,7.549188e+01
4.516667e+01,1.658770e-04,9.993155e-01,9.997131e-01,1.447985e+02,4.551807e+02,1.319843e+02,6.084176e+01,7.718621e+01
4.533333e+01,1.694085e-04,9.993024e-01,9.997131e-01,1.480863e+02,4.619564e+02,1.346011e+02,6.218617e+01,7.890609e+01
4.550000e+01,1.729272e-04,9.992890e-01,9.997131e-01,1.514337e+02,4.687831e+02,1.372517e+02,6.355049e+01,8.065170e+01
4.566667e+01,1.764352e-04,9.992755e-01,9.997131e-01,1.548375e+02,4.756609e+02,1.399364e+02,6.493484e+01,8.242322e+01
4.583333e+01,1.799372e-04,9.992617e-01,9.997131e-01,1.582959e+02,4.825897e+02,1.426552e+02,6.633936e+01,8.422082e+01
4.600000e+01,1.834402e-04,9.992478e-01,9.997131e-01,1.618080e+02,4.895696e+02,1.454085e+02,6.776420e+01,8.604468e+01
4.616667e+01,1.869534e-04,9.992336e-01,9.997131e-01,1.653733e+02,4.966005e+02,1.481963e+02,6.920947e+01,8.789497e+01
4.633333e+01,1.904872e-04,9.992192e-01,9.997131e-01,1.689921e+02,5.036824e+02,1.510190e+02,7.067532e+01,8.977188e+01
4.650000e+01,1.940532e-04,9.992046e-01,9.997131e-01,1.726642e+02,5.108153e+02,1.538766e+02,7.216188e+01,9.167556e+01
4.666667e+01,1.976629e-04,9.991898e-01,9.997131e-01,1.763901e+02,5.179992e+02,1.567694e+02,7.366928e+01,9.360621e+01
4.683333e+01,2.013275e-04,9.991747e-01,9.997131e-01,1.801700e+02,5.252341e+02,1.596976e+02,7.519766e+01,9.556399e+01
4.700000e+01,2.050572e-04,9.991594e-01,9.997131e-01,1.840043e+02,5.325200e+02,1.626614e+02,7.674716e+01,9.754906e+01
4.716667e+01,2.088605e-04,9.991439e-01,9.997131e-01,1.878932e+02,5.398568e+02,1.656609e+02,7.831790e+01,9.956161e+01
4.733333e+01,2.127445e-04,9.991282e-01,9.997131e-01,1.918371e+02,5.472444e+02,1.686963e+02,7.991002e+01,1.016018e+02
4.750000e+01,2.027708e-04,9.991319e-01,9.996773e-01,1.958363e+02,5.544838e+02,1.717529e+02,8.152094e+01,1.036701e+02
4.766667e+01,1.998020e-04,9.991394e-01,9.996414e-01,1.998687e+02,5.617630e+02,1.748453e+02,8.315068e+01,1.057659e+02
4.783333e+01,2.041367e-04,9.991237e-01,9.996414e-01,2.039352e+02,5.693074e+02,1.779908e+02,8.480798e+01,1.078904e+02
4.800000e+01,2.086030e-04,9.991077e-01,9.996414e-01,2.080972e+02,5.769029e+02,1.811730e+02,8.648719e+01,1.100432e+02
4.816667e+01,2.132043e-04,9.990914e-01,9.996414e-01,2.123173e+02,5.845494e+02,1.843921e+02,8.818845e+01,1.122245e+02
4.833333e+01,2.179484e-04,9.990748e-01,9.996414e-01,2.165956e+02,5.922469e+02,1.876482e+02,8.991188e+01,1.144344e+02
4.850000e+01,2.228476e-04,9.990579e-01,9.996414e-01,2.209320e+02,5.999953e+02,1.909415e+02,9.165760e+01,1.166731e+02
4.866667e+01,2.255020e-04,9.990540e-01,9.996056e-01,2.253264e+02,6.074797e+02,1.942223e+02,9.340480e+01,1.189249e+02
4.883333e+01,2.308037e-04,9.990366e-01,9.996056e-01,2.297300e+02,6.153316e+02,1.975910e+02,9.519556e+01,1.212218e+02
4.900000e+01,2.363277e-04,9.990189e-01,9.996056e-01,2.342319e+02,6.232346e+02,2.009975e+02,9.700900e+01,1.235480e+02
4.916667e+01,2.420990e-04,9.990008e-01,9.996056e-01,2.387956e+02,6.311885e+02,2.044418e+02,9.884525e+01,1.259036e+02
4.933333e+01,2.481402e-04,9.989824e-01,9.996056e-01,2.434207e+02,6.391933e+02,2.079243e+02,1.007044e+02,1.282887e+02
4.950000e+01,2.544668e-04,9.989636e-01,9.996056e-01,2.481068e+02,6.472492e+02,2.114450e+02,1.025866e+02,1.307037e+02
4.966667e+01,2.610813e-04,9.989445e-01,9.996056e-01,2.528535e+02,6.553560e+02,2.150042e+02,1.044920e+02,1.331485e+02
4.983333e+01,2.679680e-04,9.989251e-01,9.996056e-01,2.576607e+02,6.635137e+02,2.186020e+02,1.064208e+02,1.356235e+02
5.000000e+01,2.750874e-04,9.989054e-01,9.996056e-01,2.625287e+02,6.717222e+02,2.222386e+02,1.083729e+02,1.381287e+02
5.016667e+01,2.823741e-04,9.988855e-01,9.996056e-01,2.674576e+02,6.799814e+02,2.259143e+02,1.103486e+02,1.406644e+02
5.033333e+01,2.897369e-04,9.988653e-01,9.996056e-01,2.724476e+02,6.882913e+02,2.296292e+02,1.123480e+02,1.432308e+02
5.050000e+01,2.935447e-04,9.988793e-01,9.995697e-01,2.774991e+02,6.966382e+02,2.333915e+02,1.143750e+02,1.458331e+02
5.066667e+01,3.008177e-04,9.988589e-01,9.995697e-01,2.824524e+02,7.050502e+02,2.371856e+02,1.164223e+02,1.484614e+02
5.083333e+01,3.077893e-04,9.988386e-01,9.995697e-01,2.876254e+02,7.135127e+02,2.410195e+02,1.184937e+02,1.511209e+02
5.100000e+01,3.143323e-04,9.988183e-01,9.995697e-01,2.928609e+02,7.220255e+02,2.448935e+02,1.205892e+02,1.538118e+02
5.116667e+01,2.875331e-04,9.988161e-01,9.995339e-01,2.981595e+02,7.305764e+02,2.488146e+02,1.227133e+02,1.565398e+02
5.133333e+01,2.904805e-04,9.987979e-01,9.995339e-01,3.035199e+02,7.391875e+02,2.527694e+02,1.248579e+02,1.592942e+02
5.150000e+01,2.376299e-04,9.988237e-01,9.994622e-01,3.089452e+02,7.476266e+02,2.567576e+02,1.270296e+02,1.620880e+02
5.166667e+01,2.388548e-04,9.988078e-01,9.994622e-01,3.144139e+02,7.563391e+02,2.607946e+02,1.292236e+02,1.649070e+02
5.183333e+01,2.400286e-04,9.987919e-01,9.994622e-01,3.199642e+02,7.651037e+02,2.648730e+02,1.314427e+02,1.677584e+02
5.200000e+01,2.411331e-04,9.987760e-01,9.994622e-01,3.255803e+02,7.739209e+02,2.689930e+02,1.336869e+02,1.706426e+02
5.216667e+01,2.421547e-04,9.987603e-01,9.994622e-01,3.312625e+02,7.827911e+02,2.731549e+02,1.359564e+02,1.735596e+02
5.233333e+01,2.430835e-04,9.987446e-01,9.994622e-01,3.370110e+02,7.917148e+02,2.773588e+02,1.382513e+02,1.765097e+02
5.250000e+01,2.439117e-04,9.987290e-01,9.994622e-01,3.428258e+02,8.006922e+02,2.816051e+02,1.405718e+02,1.794931e+02
5.266667e+01,2.446323e-04,9.987136e-01,9.994622e-01,3.487074e+02,8.097236e+02,2.858940e+02,1.429180e+02,1.825100e+02
5.283333e+01,2.452376e-04,9.986982e-01,9.994622e-01,3.546561e+02,8.188094e+02,2.902258e+02,1.452901e+02,1.855606e+02
5.300000e+01,2.457184e-04,9.986830e-01,9.994622e-01,3.606723e+02,8.279497e+02,2.946008e+02,1.476883e+02,1.886451e+02
5.316667e+01,2.460629e-04,9.986679e-01,9.994622e-01,3.667563e+02,8.371449e+02,2.990192e+02,1.501127e+02,1.917638e+02
5.333333e+01,2.462569e-04,9.986529e-01,9.994622e-01,3.729087e+02,8.463951e+02,3.034812e+02,1.525635e+02,1.949168e+02
5.350000e+01,2.462845e-04,9.986381e-01,9.994622e-01,3.791298e+02,8.557006e+02,3.079873e+02,1.550407e+02,1.981044e+02
5.366667e+01,2.461289e-04,9.986234e-01,9.994622e-01,3.854200e+02,8.650614e+02,3.125375e+02,1.575447e+02,2.013267e+02
5.383333e+01,2.429316e-04,9.986214e-01,9.994263e-01,3.917798e+02,8.741695e+02,3.170882e+02,1.600594e+02,2.045727e+02
5.400000e+01,2.382594e-04,9.986218e-01,9.993904e-01,3.981454e+02,8.833588e+02,3.216935e+02,1.626057e+02,2.078592e+02
5.416667e+01,2.375670e-04,9.986081e-01,9.993904e-01,4.045908e+02,8.928894e+02,3.263788e+02,1.651907e+02,2.111876e+02
5.433333e+01,2.366531e-04,9.985946e-01,9.993904e-01,4.111449e+02,9.024762e+02,3.311093e+02,1.678031e+02,2.145517e+02
5.450000e+01,2.355135e-04,9.985813e-01,9.993904e-01,4.177761e+02,9.121192e+02,3.358854e+02,1.704431e+02,2.179515e+02
5.466667e+01,2.341493e-04,9.985682e-01,9.993904e-01,4.244832e+02,9.218186e+02,3.407074e+02,1.731107e+02,2.213875e+02
5.483333e+01,2.325669e-04,9.985553e-01,9.993904e-01,4.312649e+02,9.315746e+02,3.455754e+02,1.758062e+02,2.248597e+02
5.500000e+01,2.307770e-04,9.985427e-01,9.993904e-01,4.381206e+02,9.413872e+02,3.504897e+02,1.785297e+02,2.283685e+02
5.516667e+01,2.287937e-04,9.985303e-01,9.993904e-01,4.450502e+02,9.512565e+02,3.554505e+02,1.812814e+02,2.319139e+02
5.533333e+01,2.266335e-04,9.985181e-01,9.993904e-01,4.520538e+02,9.611827e+02,3.604583e+02,1.840615e+02,2.354963e+02
5.550000e+01,2.243142e-04,9.985062e-01,9.993904e-01,4.591315e+02,9.711658e+02,3.655130e+02,1.868700e+02,2.391158e+02
5.566667e+01,2.218546e-04,9.984945e-01,9.993904e-01,4.662838e+02,9.812060e+02,3.706151e+02,1.897072e+02,2.427727e+02
5.583333e+01,2.192738e-04,9.984830e-01,9.993904e-01,4.735109e+02,9.913032e+02,3.757648e+02,1.925733e+02,2.464671e+02
5.600000e+01,2.165902e-04,9.984717e-01,9.993904e-01,4.808134e+02,1.001458e+03,3.809623e+02,1.954684e+02,2.501994e+02
5.616667e+01,2.138219e-04,9.984606e-01,9.993904e-01,4.881916e+02,1.011669e+03,3.862079e+02,1.983926e+02,2.539696e+02
5.633333e+01,2.109861e-04,9.984496e-01,9.993904e-01,4.956459e+02,1.021938e+03,3.915018e+02,2.013461e+02,2.577780e+02
5.650000e+01,2.080988e-04,9.984389e-01,9.993904e-01,5.031769e+02,1.032264e+03,3.968442e+02,2.043292e+02,2.616249e+02
5.666667e+01,2.051747e-04,9.984284e-01,9.993904e-01,5.107849e+02,1.042647e+03,4.022354e+02,2.073419e+02,2.655104e+02
5.683333e+01,2.022274e-04,9.984180e-01,9.993904e-01,5.184703e+02,1.053087e+03,4.076755e+02,2.103844e+02,2.694347e+02
5.700000e+01,1.992691e-04,9.984078e-01,9.993904e-01,5.262336e+02,1.063584e+03,4.131650e+02,2.134568e+02,2.733981e+02
5.716667e+01,1.963109e-04,9.983977e-01,9.993904e-01,5.340752e+02,1.074139e+03,4.187039e+02,2.165595e+02,2.774007e+02
5.733333e+01,1.933625e-04,9.983878e-01,9.993904e-01,5.419955e+02,1.084751e+03,4.242925e+02,2.196924e+02,2.814428e+02
5.750000e+01,1.904322e-04,9.983780e-01,9.993904e-01,5.499951e+02,1.095420e+03,4.299310e+02,2.228557e+02,2.855246e+02
5.766667e+01,1.875275e-04,9.983683e-01,9.993904e-01,5.580742e+02,1.106146e+03,4.356196e+02,2.260497e+02,2.896463e+02
5.783333e+01,1.846547e-04,9.983588e-01,9.993904e-01,5.662334e+02,1.116929e+03,4.413587e+02,2.292745e+02,2.938080e+02
5.800000e+01,1.818192e-04,9.983494e-01,9.993904e-01,5.744730e+02,1.127770e+03,4.471482e+02,2.325301e+02,2.980101e+02
5.816667e+01,1.790256e-04,9.983401e-01,9.993904e-01,5.827935e+02,1.138667e+03,4.529886e+02,2.358169e+02,3.022526e+02
5.833333e+01,1.762780e-04,9.983309e-01,9.993904e-01,5.911952e+02,1.149622e+03,4.588800e+02,2.391349e+02,3.065359e+02
5.850000e+01,1.735797e-04,9.983218e-01,9.993904e-01,5.996787e+02,1.160633e+03,4.648226e+02,2.424843e+02,3.108600e+02
5.866667e+01,1.709336e-04,9.983128e-01,9.993904e-01,6.082443e+02,1.171702e+03,4.708166e+02,2.458653e+02,3.152253e+02
5.883333e+01,1.683423e-04,9.983039e-01,9.993904e-01,6.168924e+02,1.182827e+03,4.768623e+02,2.492779e+02,3.196319e+02
5.900000e+01,1.658077e-04,9.982950e-01,9.993904e-01,6.256235e+02,1.194010e+03,4.829599e+02,2.527225e+02,3.240800e+02
5.916667e+01,1.633316e-04,9.982863e-01,9.993904e-01,6.344379e+02,1.205249e+03,4.891095e+02,2.561990e+02,3.285698e+02
5.933333e+01,1.609149e-04,9.982776e-01,9.993904e-01,6.433362e+02,1.216545e+03,4.953114e+02,2.597077e+02,3.331015e+02
5.950000e+01,1.585584e-04,9.982690e-01,9.993904e-01,6.523186e+02,1.227898e+03,5.015658e+02,2.632487e+02,3.376753e+02
5.966667e+01,1.562621e-04,9.982605e-01,9.993904e-01,6.613856e+02,1.239308e+03,5.078728e+02,2.668222e+02,3.422914e+02
5.983333e+01,1.540257e-04,9.982521e-01,9.993904e-01,6.705375e+02,1.250775e+03,5.142328e+02,2.704283e+02,3.469500e+02
6.000000e+01,1.518482e-04,9.982437e-01,9.993904e-01,6.797749e+02,1.262299e+03,5.206459e+02,2.740672e+02,3.516513e+02
6.016667e+01,1.497281e-04,9.982353e-01,9.993904e-01,6.890981e+02,1.273879e+03,5.271123e+02,2.777390e+02,3.563955e+02
6.033333e+01,1.476635e-04,9.982271e-01,9.993904e-01,6.985075e+02,1.285516e+03,5.336322e+02,2.814439e+02,3.611828e+02
6.050000e+01,1.456518e-04,9.982189e-01,9.993904e-01,7.080034e+02,1.297210e+03,5.402059e+02,2.851820e+02,3.660134e+02
6.066667e+01,1.436901e-04,9.982107e-01,9.993904e-01,7.175864e+02,1.308960e+03,5.468335e+02,2.889534e+02,3.708874e+02
6.083333e+01,1.417753e-04,9.982026e-01,9.993904e-01,7.272567e+02,1.320767e+03,5.535152e+02,2.927584e+02,3.758052e+02
6.100000e+01,1.385495e-04,9.982087e-01,9.993546e-01,7.370149e+02,1.332353e+03,5.602157e+02,2.965819e+02,3.807599e+02
6.116667e+01,1.330160e-04,9.982317e-01,9.993187e-01,7.467696e+02,1.344221e+03,5.670239e+02,3.004638e+02,3.857795e+02
6.133333e+01,1.313586e-04,9.982239e-01,9.993187e-01,7.565857e+02,1.356202e+03,5.738703e+02,3.043707e+02,3.908299e+02
6.150000e+01,1.297321e-04,9.982161e-01,9.993187e-01,7.666001e+02,1.368239e+03,5.807716e+02,3.083117e+02,3.959248e+02
6.166667e+01,1.255856e-04,9.982311e-01,9.992829e-01,7.767065e+02,1.380161e+03,5.877286e+02,3.122891e+02,4.010743e+02
6.183333e+01,1.240738e-04,9.982235e-01,9.992829e-01,7.868104e+02,1.392314e+03,5.947411e+02,3.162990e+02,4.062589e+02
6.200000e+01,1.188607e-04,9.982506e-01,9.992470e-01,7.970959e+02,1.404545e+03,6.018305e+02,3.203548e+02,4.115032e+02
6.216667e+01,1.175107e-04,9.982432e-01,9.992470e-01,8.074302e+02,1.416812e+03,6.089546e+02,3.244342e+02,4.167782e+02
6.233333e+01,1.161805e-04,9.982357e-01,9.992470e-01,8.178995e+02,1.429136e+03,6.161347e+02,3.285483e+02,4.220985e+02
6.250000e+01,1.148702e-04,9.982283e-01,9.992470e-01,8.284605e+02,1.441517e+03,6.233709e+02,3.326974e+02,4.274645e+02
6.266667e+01,1.135804e-04,9.982210e-01,9.992470e-01,8.391135e+02,1.453954e+03,6.306634e+02,3.368817e+02,4.328761e+02
6.283333e+01,1.123109e-04,9.982137e-01,9.992470e-01,8.498588e+02,1.466448e+03,6.380125e+02,3.411011e+02,4.383337e+02
6.300000e+01,1.110612e-04,9.982065e-01,9.992470e-01,8.606965e+02,1.478998e+03,6.454184e+02,3.453560e+02,4.438374e+02
6.316667e+01,1.098303e-04,9.981993e-01,9.992470e-01,8.716271e+02,1.491606e+03,6.528813e+02,3.496464e+02,4.493875e+02
6.333333e+01,1.086161e-04,9.981921e-01,9.992470e-01,8.826509e+02,1.504269e+03,6.604013e+02,3.539725e+02,4.549840e+02
6.350000e+01,1.074156e-04,9.981850e-01,9.992470e-01,8.937683e+02,1.516990e+03,6.679788e+02,3.583344e+02,4.606272e+02
6.366667e+01,1.062252e-04,9.981780e-01,9.992470e-01,9.049797e+02,1.529767e+03,6.756138e+02,3.627323e+02,4.663173e+02
6.383333e+01,1.050406e-04,9.981710e-01,9.992470e-01,9.162853e+02,1.542601e+03,6.833067e+02,3.671662e+02,4.720545e+02
6.400000e+01,1.038573e-04,9.981641e-01,9.992470e-01,9.276858e+02,1.555491e+03,6.910576e+02,3.716365e+02,4.778390e+02
6.416667e+01,9.752510e-05,9.981924e-01,9.992112e-01,9.391813e+02,1.568474e+03,6.988916e+02,3.761564e+02,4.836882e+02
