Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.711387e+01,7.778454e+01,2.931615e+01,1.000000e-05,6.875034e-10
4.850000e+01,8.744211e+01,7.802356e+01,2.936497e+01,1.000000e-05,1.572622e-09
4.866667e+01,8.770381e+01,7.829846e+01,2.936497e+01,1.000000e-05,1.294318e-09
4.883333e+01,8.794845e+01,7.864528e+01,2.946237e+01,1.000000e-05,1.250728e-09
4.900000e+01,8.820866e+01,7.882720e+01,2.946237e+01,1.000000e-05,1.374443e-09
4.916667e+01,8.850047e+01,7.911741e+01,2.946237e+01,1.000000e-05,1.593152e-09
4.933333e+01,8.864602e+01,7.946065e+01,2.946237e+01,1.000000e-05,8.198984e-10
4.950000e+01,8.887195e+01,7.971262e+01,2.946237e+01,1.000000e-05,1.312230e-09
4.966667e+01,8.912946e+01,7.994588e+01,2.946237e+01,1.000000e-05,1.542322e-09
4.983333e+01,8.933813e+01,8.007120e+01,2.946237e+01,1.000000e-05,1.287938e-09
5.000000e+01,8.961029e+01,8.030342e+01,2.946237e+01,1.000000e-05,1.730361e-09
5.016667e+01,8.994534e+01,8.051719e+01,2.946237e+01,1.000000e-05,2.195196e-09
5.033333e+01,9.031088e+01,8.078360e+01,2.951094e+01,1.000000e-05,2.467992e-09
5.050000e+01,9.054847e+01,8.106680e+01,2.951094e+01,1.000000e-05,1.639491e-09
5.066667e+01,9.075389e+01,8.136662e+01,2.951094e+01,1.000000e-05,1.456982e-09
5.083333e+01,9.111618e+01,8.157760e+01,2.955944e+01,1.000000e-05,2.642566e-09
5.100000e+01,9.133600e+01,8.187555e+01,2.955944e+01,1.000000e-05,1.647472e-09
5.116667e+01,9.158658e+01,8.206777e+01,2.955944e+01,1.000000e-05,1.927937e-09
5.133333e+01,9.182088e+01,8.213756e+01,2.955944e+01,1.000000e-05,1.849699e-09
5.150000e+01,9.197675e+01,8.246823e+01,2.955944e+01,1.000000e-05,1.260928e-09
5.166667e+01,9.222558e+01,8.286676e+01,2.955944e+01,1.000000e-05,2.062510e-09
5.183333e+01,9.241177e+01,8.319453e+01,2.960786e+01,1.000000e-05,1.580473e-09
5.200000e+01,9.253569e+01,8.348671e+01,2.960786e+01,1.000000e-05,1.075938e-09
5.216667e+01,9.270581e+01,8.374368e+01,2.960786e+01,1.000000e-05,1.510694e-09
5.233333e+01,9.286019e+01,8.399985e+01,2.960786e+01,1.000000e-05,1.401882e-09
5.250000e+01,9.304511e+01,8.417020e+01,2.960786e+01,1.000000e-05,1.716815e-09
5.266667e+01,9.330645e+01,8.434021e+01,2.960786e+01,1.000000e-05,2.481848e-09
5.283333e+01,9.347516e+01,8.447597e+01,2.960786e+01,1.000000e-05,1.637988e-09
5.300000e+01,9.361298e+01,8.478063e+01,2.960786e+01,1.000000e-05,1.365805e-09
5.316667e+01,9.384221e+01,8.499999e+01,2.960786e+01,1.000000e-05,2.320194e-09
5.333333e+01,9.399473e+01,8.521878e+01,2.965620e+01,1.000000e-05,1.575485e-09
5.350000e+01,9.413178e+01,8.548729e+01,2.965620e+01,1.000000e-05,1.443509e-09
5.366667e+01,9.435976e+01,8.568812e+01,2.965620e+01,1.000000e-05,2.450836e-09
5.383333e+01,9.457204e+01,8.600515e+01,2.965620e+01,1.000000e-05,2.329217e-09
5.400000e+01,9.473850e+01,8.620477e+01,2.965620e+01,1.000000e-05,1.863436e-09
5.416667e+01,9.499519e+01,8.651990e+01,2.965620e+01,1.000000e-05,2.933327e-09
5.433333e+01,9.513080e+01,8.675137e+01,2.965620e+01,1.000000e-05,1.581462e-09
5.450000e+01,9.525118e+01,8.699869e+01,2.965620e+01,1.000000e-05,1.431258e-09
5.466667e+01,9.538642e+01,8.727814e+01,2.965620e+01,1.000000e-05,1.639608e-09
5.483333e+01,9.556645e+01,8.754034e+01,2.965620e+01,1.000000e-05,2.226237e-09
5.500000e+01,9.565634e+01,8.772014e+01,2.965620e+01,1.000000e-05,1.133402e-09
5.516667e+01,9.579102e+01,8.788328e+01,2.965620e+01,1.000000e-05,1.730360e-09
5.533333e+01,9.591057e+01,8.809491e+01,2.965620e+01,1.000000e-05,1.565697e-09
5.550000e+01,9.602997e+01,8.835468e+01,2.965620e+01,1.000000e-05,1.593665e-09
5.566667e+01,9.616412e+01,8.854901e+01,2.965620e+01,1.000000e-05,1.825339e-09
5.583333e+01,9.626834e+01,8.877519e+01,2.965620e+01,1.000000e-05,1.445591e-09
5.600000e+01,9.643187e+01,8.906515e+01,2.965620e+01,1.000000e-05,2.313886e-09
5.616667e+01,9.653579e+01,8.925793e+01,2.965620e+01,1.000000e-05,1.499772e-09
5.633333e+01,9.668405e+01,8.948232e+01,2.965620e+01,1.000000e-05,2.182931e-09
5.650000e+01,9.681730e+01,8.962627e+01,2.965620e+01,1.000000e-05,2.002001e-09
5.666667e+01,9.695036e+01,8.992941e+01,2.965620e+01,1.000000e-05,2.040492e-09
5.683333e+01,9.706849e+01,9.005675e+01,2.965620e+01,1.000000e-05,1.848955e-09
5.700000e+01,9.721594e+01,9.016802e+01,2.965620e+01,1.000000e-05,2.356724e-09
5.716667e+01,9.739259e+01,9.034259e+01,2.965620e+01,1.000000e-05,2.884571e-09
5.733333e+01,9.746610e+01,9.046934e+01,2.965620e+01,1.000000e-05,1.225843e-09
5.750000e+01,9.762762e+01,9.058011e+01,2.965620e+01,1.000000e-05,2.751627e-09
5.766667e+01,9.781817e+01,9.078545e+01,2.965620e+01,1.000000e-05,3.319009e-09
5.783333e+01,9.794988e+01,9.092734e+01,2.965620e+01,1.000000e-05,2.345340e-09
5.800000e+01,9.808140e+01,9.105328e+01,2.970446e+01,1.000000e-05,2.394410e-09
5.816667e+01,9.821275e+01,9.117904e+01,2.975264e+01,1.000000e-05,2.444915e-09
5.833333e+01,9.841672e+01,9.149270e+01,2.975264e+01,1.000000e-05,3.902425e-09
5.850000e+01,9.851855e+01,9.166475e+01,2.975264e+01,1.000000e-05,2.014311e-09
5.866667e+01,9.864932e+01,9.183648e+01,2.980075e+01,1.000000e-05,2.672337e-09
5.883333e+01,9.879441e+01,9.199232e+01,2.980075e+01,1.000000e-05,3.062697e-09
5.900000e+01,9.889585e+01,9.225664e+01,2.980075e+01,1.000000e-05,2.210545e-09
5.916667e+01,9.901166e+01,9.248924e+01,2.980075e+01,1.000000e-05,2.603941e-09
5.933333e+01,9.915622e+01,9.281390e+01,2.980075e+01,1.000000e-05,3.354016e-09
5.950000e+01,9.925729e+01,9.293728e+01,2.980075e+01,1.000000e-05,2.418155e-09
5.966667e+01,9.938708e+01,9.312205e+01,2.980075e+01,1.000000e-05,3.201511e-09
5.983333e+01,9.953110e+01,9.333715e+01,2.980075e+01,1.000000e-05,3.662148e-09
6.000000e+01,9.970365e+01,9.350581e+01,2.980075e+01,1.000000e-05,4.523386e-09
6.016667e+01,9.977546e+01,9.362828e+01,2.980075e+01,1.000000e-05,1.938756e-09
6.033333e+01,9.989024e+01,9.373531e+01,2.980075e+01,1.000000e-05,3.190598e-09
6.050000e+01,9.994758e+01,9.394900e+01,2.980075e+01,1.000000e-05,1.640189e-09
6.066667e+01,1.000479e+02,9.407089e+01,2.980075e+01,1.000000e-05,2.950909e-09
6.083333e+01,1.000908e+02,9.425344e+01,2.980075e+01,1.000000e-05,1.299730e-09
6.100000e+01,1.001909e+02,9.439011e+01,2.980075e+01,1.000000e-05,3.116609e-09
6.116667e+01,1.003195e+02,9.449628e+01,2.980075e+01,1.000000e-05,4.117658e-09
6.133333e+01,1.003766e+02,9.466288e+01,2.980075e+01,1.000000e-05,1.879923e-09
6.150000e+01,1.005335e+02,9.482918e+01,2.980075e+01,1.000000e-05,5.311455e-09
6.166667e+01,1.006047e+02,9.493485e+01,2.980075e+01,1.000000e-05,2.479235e-09
6.183333e+01,1.007043e+02,9.505548e+01,2.980075e+01,1.000000e-05,3.564163e-09
6.200000e+01,1.007896e+02,9.520605e+01,2.980075e+01,1.000000e-05,3.136572e-09
6.216667e+01,1.008890e+02,9.540144e+01,2.980075e+01,1.000000e-05,3.756838e-09
6.233333e+01,1.010451e+02,9.562639e+01,2.980075e+01,1.000000e-05,6.061366e-09
6.250000e+01,1.011159e+02,9.574615e+01,2.980075e+01,1.000000e-05,2.827853e-09
6.266667e+01,1.012433e+02,9.602997e+01,2.980075e+01,1.000000e-05,5.224844e-09
6.283333e+01,1.012716e+02,9.623857e+01,2.984878e+01,1.000000e-05,1.191357e-09
6.300000e+01,1.012716e+02,9.632783e+01,2.984878e+01,1.000000e-05,0.000000e+00
6.316667e+01,1.013989e+02,9.641701e+01,2.984878e+01,1.000000e-05,5.646194e-09
6.333333e+01,1.014695e+02,9.658029e+01,2.984878e+01,1.000000e-05,3.219325e-09
6.350000e+01,1.015541e+02,9.675810e+01,2.984878e+01,1.000000e-05,3.964653e-09
6.366667e+01,1.016105e+02,9.695036e+01,2.984878e+01,1.000000e-05,2.712010e-09
6.383333e+01,1.016387e+02,9.706849e+01,2.984878e+01,1.000000e-05,1.391133e-09
6.400000e+01,1.016951e+02,9.718647e+01,2.984878e+01,1.000000e-05,2.854352e-09
6.416667e+01,1.018077e+02,9.736317e+01,2.984878e+01,1.000000e-05,5.857139e-09
6.433333e+01,1.018499e+02,9.751018e+01,2.984878e+01,1.000000e-05,2.252911e-09
6.450000e+01,1.019342e+02,9.756892e+01,2.984878e+01,1.000000e-05,4.621929e-09
6.466667e+01,1.019764e+02,9.773027e+01,2.984878e+01,1.000000e-05,2.370057e-09
6.483333e+01,1.019904e+02,9.786209e+01,2.984878e+01,1.000000e-05,8.100995e-10
6.500000e+01,1.020887e+02,9.800835e+01,2.984878e+01,1.000000e-05,5.815882e-09
6.516667e+01,1.021308e+02,9.815440e+01,2.984878e+01,1.000000e-05,2.555732e-09
6.533333e+01,1.021588e+02,9.824192e+01,2.984878e+01,1.000000e-05,1.746848e-09
6.550000e+01,1.022009e+02,9.831479e+01,2.984878e+01,1.000000e-05,2.686387e-09
6.566667e+01,1.022569e+02,9.840217e+01,2.984878e+01,1.000000e-05,3.672159e-09
6.583333e+01,1.023129e+02,9.851855e+01,2.984878e+01,1.000000e-05,3.764510e-09
6.600000e+01,1.023829e+02,9.867835e+01,2.984878e+01,1.000000e-05,4.823895e-09
6.616667e+01,1.024529e+02,9.876541e+01,2.984878e+01,1.000000e-05,4.944841e-09
6.633333e+01,1.024808e+02,9.892482e+01,2.984878e+01,1.000000e-05,2.027123e-09
6.650000e+01,1.025088e+02,9.906951e+01,2.984878e+01,1.000000e-05,2.077418e-09
6.666667e+01,1.025646e+02,9.909842e+01,2.984878e+01,1.000000e-05,4.258036e-09
6.683333e+01,1.026484e+02,9.917066e+01,2.984878e+01,1.000000e-05,6.545841e-09
6.700000e+01,1.026903e+02,9.922842e+01,2.984878e+01,1.000000e-05,3.353696e-09
6.716667e+01,1.027739e+02,9.930057e+01,2.984878e+01,1.000000e-05,6.873422e-09
6.733333e+01,1.028157e+02,9.941590e+01,2.984878e+01,1.000000e-05,3.520884e-09
6.750000e+01,1.028854e+02,9.951671e+01,2.984878e+01,1.000000e-05,6.012086e-09
6.766667e+01,1.028993e+02,9.960303e+01,2.984878e+01,1.000000e-05,1.231619e-09
6.783333e+01,1.029549e+02,9.966054e+01,2.984878e+01,1.000000e-05,5.046521e-09
6.800000e+01,1.029549e+02,9.970365e+01,2.984878e+01,1.000000e-05,0.000000e+00
6.816667e+01,1.029967e+02,9.984721e+01,2.989672e+01,1.000000e-05,3.970202e-09
6.833333e+01,1.029967e+02,9.989024e+01,2.989672e+01,1.000000e-05,0.000000e+00
6.850000e+01,1.030384e+02,9.997624e+01,2.989672e+01,1.000000e-05,4.187235e-09
6.866667e+01,1.030940e+02,1.000479e+02,2.989672e+01,1.000000e-05,5.748305e-09
6.883333e+01,1.031495e+02,1.001480e+02,2.989672e+01,1.000000e-05,5.903693e-09
6.900000e+01,1.032467e+02,1.002195e+02,2.989672e+01,1.000000e-05,1.061052e-08
6.916667e+01,1.032883e+02,1.002481e+02,2.989672e+01,1.000000e-05,4.668764e-09
6.933333e+01,1.033022e+02,1.003481e+02,2.989672e+01,1.000000e-05,1.597457e-09
6.950000e+01,1.033160e+02,1.003766e+02,2.989672e+01,1.000000e-05,1.639542e-09
6.966667e+01,1.033299e+02,1.004764e+02,2.989672e+01,1.000000e-05,1.682530e-09
6.983333e+01,1.033438e+02,1.005762e+02,2.989672e+01,1.000000e-05,1.726444e-09
7.000000e+01,1.033438e+02,1.006474e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.016667e+01,1.033715e+02,1.006901e+02,2.989672e+01,1.000000e-05,3.634273e-09
7.033333e+01,1.034130e+02,1.007469e+02,2.989672e+01,1.000000e-05,5.592346e-09
7.050000e+01,1.034546e+02,1.008180e+02,2.989672e+01,1.000000e-05,5.736357e-09
7.066667e+01,1.034684e+02,1.008890e+02,2.989672e+01,1.000000e-05,1.961009e-09
7.083333e+01,1.035376e+02,1.009458e+02,2.989672e+01,1.000000e-05,1.005644e-08
7.100000e+01,1.035515e+02,1.009884e+02,2.989672e+01,1.000000e-05,2.062331e-09
7.116667e+01,1.035791e+02,1.010451e+02,2.989672e+01,1.000000e-05,4.229157e-09
7.133333e+01,1.036206e+02,1.011159e+02,2.989672e+01,1.000000e-05,6.504182e-09
7.150000e+01,1.036482e+02,1.012292e+02,2.989672e+01,1.000000e-05,4.445256e-09
7.166667e+01,1.036621e+02,1.012858e+02,2.989672e+01,1.000000e-05,2.278298e-09
7.183333e+01,1.036621e+02,1.013565e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.200000e+01,1.036621e+02,1.014271e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.216667e+01,1.036759e+02,1.014553e+02,2.989672e+01,1.000000e-05,2.452539e-09
7.233333e+01,1.036897e+02,1.014977e+02,2.989672e+01,1.000000e-05,2.513251e-09
7.250000e+01,1.036897e+02,1.015682e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.266667e+01,1.036897e+02,1.015964e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.283333e+01,1.037035e+02,1.016669e+02,2.989672e+01,1.000000e-05,2.703275e-09
7.300000e+01,1.037173e+02,1.017796e+02,2.989672e+01,1.000000e-05,2.769493e-09
7.316667e+01,1.037449e+02,1.017936e+02,2.989672e+01,1.000000e-05,5.674577e-09
7.333333e+01,1.037449e+02,1.018499e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.037449e+02,1.019061e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.366667e+01,1.037587e+02,1.019764e+02,2.989672e+01,1.000000e-05,3.049157e-09
7.383333e+01,1.037864e+02,1.020466e+02,2.989672e+01,1.000000e-05,6.246250e-09
7.400000e+01,1.038002e+02,1.020747e+02,2.989672e+01,1.000000e-05,3.198589e-09
7.416667e+01,1.038002e+02,1.021027e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.433333e+01,1.038139e+02,1.021588e+02,2.989672e+01,1.000000e-05,3.354398e-09
7.450000e+01,1.038277e+02,1.021728e+02,2.989672e+01,1.000000e-05,3.434953e-09
7.466667e+01,1.038691e+02,1.022009e+02,2.989672e+01,1.000000e-05,1.055272e-08
7.483333e+01,1.038691e+02,1.022289e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.039105e+02,1.022569e+02,2.989672e+01,1.000000e-05,1.106359e-08
7.516667e+01,1.039105e+02,1.022849e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.039243e+02,1.023969e+02,2.989672e+01,1.000000e-05,3.865402e-09
7.550000e+01,1.039381e+02,1.024109e+02,2.989672e+01,1.000000e-05,3.957185e-09
7.566667e+01,1.039794e+02,1.024389e+02,2.989672e+01,1.000000e-05,1.215395e-08
7.583333e+01,1.039794e+02,1.024948e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.039794e+02,1.025507e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.039794e+02,1.025507e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.039794e+02,1.025507e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.039932e+02,1.026065e+02,2.989672e+01,1.000000e-05,4.551321e-09
7.666667e+01,1.039932e+02,1.026624e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.039932e+02,1.027321e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.039932e+02,1.027460e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.039932e+02,1.027460e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.040069e+02,1.027878e+02,2.989672e+01,1.000000e-05,5.108300e-09
7.750000e+01,1.040207e+02,1.028714e+02,2.989672e+01,1.000000e-05,5.227245e-09
7.766667e+01,1.040345e+02,1.028993e+02,2.989672e+01,1.000000e-05,5.348777e-09
7.783333e+01,1.040482e+02,1.029132e+02,2.989672e+01,1.000000e-05,5.472950e-09
7.800000e+01,1.040620e+02,1.029688e+02,2.989672e+01,1.000000e-05,5.599821e-09
7.816667e+01,1.040620e+02,1.029967e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.040758e+02,1.030523e+02,2.989672e+01,1.000000e-05,5.861637e-09
7.850000e+01,1.040895e+02,1.030801e+02,2.989672e+01,1.000000e-05,5.996937e-09
7.866667e+01,1.041033e+02,1.031218e+02,2.989672e+01,1.000000e-05,6.135165e-09
7.883333e+01,1.041446e+02,1.031495e+02,2.989672e+01,1.000000e-05,1.883071e-08
7.900000e+01,1.041446e+02,1.031773e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.041583e+02,1.032189e+02,2.989672e+01,1.000000e-05,6.568309e-09
7.933333e+01,1.041583e+02,1.032328e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.041583e+02,1.032606e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.041583e+02,1.032883e+02,2.989672e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.041721e+02,1.033022e+02,2.989672e+01,1.000000e-05,7.189423e-09
